datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-28 14:15:00,392.9,402.9,392.9,400.8,1350,12.403352,162150,15452.6,15250.0
2021-05-28 14:30:00,400.8,400.8,394.25,395.8,375,12.401101,161925,15445.8999,15250.0
2021-05-28 14:45:00,395.8,420.0,392.95,417.0,2775,12.892688,549225,15416.7999,15200.0
2021-05-28 15:00:00,384.75,423.4,379.5,386.85,10350,12.622549,161700,15429.3999,15250.0
2021-05-28 15:15:00,386.85,398.6,386.85,398.6,750,12.148803,161775,15454.7,15250.0
2021-05-31 09:15:00,410.0,413.85,374.95,387.6,54900,13.282772,518700,15393.6,15200.0
2021-05-31 09:30:00,387.6,399.0,361.0,375.0,35175,12.303364,161325,15443.1,15250.0
2021-05-31 09:45:00,375.0,389.1,375.0,389.1,1350,12.42755,161100,15460.1,15250.0
2021-05-31 10:00:00,369.85,385.0,368.1,382.2,20175,12.580067,941550,15497.1,15300.0
2021-05-31 10:15:00,382.2,387.0,374.65,386.0,25050,12.392039,935625,15505.7,15300.0
2021-05-31 10:30:00,386.5,389.3,380.7,385.35,18300,12.438123,931125,15504.1,15300.0
2021-05-31 10:45:00,385.35,396.0,374.6,394.7,15825,12.278942,928350,15519.5,15300.0
2021-05-31 11:00:00,394.7,397.0,386.25,390.1,26625,11.864029,922575,15520.3999,15300.0
2021-05-31 11:15:00,390.1,394.3,381.75,387.1,16800,11.780924,918075,15517.8999,15300.0
2021-05-31 11:30:00,387.1,392.15,352.65,355.45,4275,11.642453,47250,15526.8999,15350.0
2021-05-31 11:45:00,392.5,392.5,355.45,356.15,1725,11.464676,46350,15531.1,15350.0
2021-05-31 12:00:00,356.15,362.8,356.15,360.55,1650,11.609599,45750,15534.6,15350.0
2021-05-31 12:15:00,360.55,368.9,360.55,367.85,1800,11.64695,45525,15543.8999,15350.0
2021-05-31 12:30:00,367.85,383.4,367.85,380.15,1950,12.127745,45000,15552.2,15350.0
2021-05-31 12:45:00,380.15,389.0,379.45,387.45,1125,11.86626,44775,15566.5,15350.0
2021-05-31 13:00:00,387.45,390.95,385.6,386.65,975,12.110085,44475,15561.3999,15350.0
2021-05-31 13:15:00,386.65,386.65,376.1,376.45,450,12.292771,44250,15544.5,15350.0
2021-05-31 13:30:00,376.45,377.45,372.0,372.0,525,12.273086,44250,15538.8999,15350.0
2021-05-31 13:45:00,372.0,373.25,365.25,371.1,600,12.05886,44175,15541.6,15350.0
2021-05-31 14:00:00,371.1,387.25,371.1,384.55,825,11.906321,44400,15562.3999,15350.0
2021-05-31 14:15:00,384.55,387.45,381.85,381.85,975,11.684969,44250,15562.6,15350.0
2021-05-31 14:30:00,381.85,393.9,356.8,386.1,2700,12.127439,44025,15560.8999,15350.0
2021-05-31 14:45:00,386.1,386.1,379.25,381.85,450,12.207305,43725,15553.8999,15350.0
2021-05-31 15:00:00,381.85,389.4,347.85,352.25,10800,10.928029,760950,15585.2999,15400.0
2021-05-31 15:15:00,352.25,355.8,342.9,344.45,58650,10.796572,733500,15577.2,15400.0
2021-06-01 09:15:00,358.4,376.4,342.15,355.1,45600,11.179209,99975,15640.1,15450.0
2021-06-01 09:30:00,355.1,364.75,353.0,362.75,5325,11.169409,99750,15650.5,15450.0
2021-06-01 09:45:00,362.75,390.0,354.0,375.0,20100,12.216888,736575,15600.2999,15400.0
2021-06-01 10:00:00,375.0,387.15,368.0,368.1,26250,12.149664,733650,15592.2,15400.0
2021-06-01 10:15:00,368.15,397.1,352.75,358.7,18600,11.778534,696075,15586.0,15400.0
2021-06-01 10:30:00,358.7,398.45,352.3,390.35,9300,12.136155,36525,15573.3999,15350.0
2021-06-01 10:45:00,390.35,395.45,350.85,389.85,3525,12.113874,35850,15573.2,15350.0
2021-06-01 11:00:00,355.9,394.0,354.85,374.55,1575,12.025013,35550,15554.3999,15350.0
2021-06-01 11:15:00,380.45,380.45,379.5,379.5,150,12.27958,35550,15556.7999,15350.0
2021-06-01 11:30:00,379.5,389.95,366.5,370.0,1725,12.458877,35850,15540.8999,15350.0
2021-06-01 11:45:00,370.0,372.85,362.95,372.85,975,12.394288,35475,15546.0,15350.0
2021-06-01 12:00:00,372.85,386.85,372.85,386.85,225,12.258039,34950,15567.2999,15350.0
2021-06-01 12:15:00,357.15,386.85,357.15,386.3,9900,12.684602,34950,15559.3999,15350.0
2021-06-01 12:30:00,386.3,392.95,357.2,362.7,5025,12.701445,676125,15575.7,15400.0
2021-06-01 12:45:00,397.3,401.65,359.95,365.0,5250,12.773025,673500,15577.7,15400.0
2021-06-01 13:00:00,365.0,401.65,364.4,400.0,2400,13.069703,34950,15571.6,15350.0
2021-06-01 13:15:00,365.4,383.85,363.25,377.3,18600,12.891809,668250,15592.7999,15400.0
2021-06-01 13:30:00,377.3,381.8,374.05,379.75,9150,12.884775,669075,15596.3999,15400.0
2021-06-01 13:45:00,379.4,393.6,376.9,377.2,21900,12.844898,665325,15593.7,15400.0
2021-06-01 14:00:00,420.0,420.0,386.05,386.05,300,12.312063,34500,15566.0,15350.0
2021-06-01 14:15:00,386.05,386.05,350.5,361.6,8175,12.487368,650325,15578.7999,15400.0
2021-06-01 14:30:00,361.6,368.7,355.45,360.05,8250,12.544043,651075,15575.7,15400.0
2021-06-01 14:45:00,393.9,397.0,357.95,361.9,11400,12.693947,657600,15575.6,15400.0
2021-06-01 15:00:00,360.15,368.0,360.15,367.35,6075,13.033183,657000,15577.0,15400.0
2021-06-01 15:15:00,366.75,370.8,365.7,369.0,11775,13.00141,658350,15580.0,15400.0
2021-06-02 09:15:00,363.45,395.3,356.0,376.3,33450,12.835665,766125,15502.1,15300.0
2021-06-02 09:30:00,376.3,389.95,348.5,382.05,7575,12.138638,755775,15521.3999,15300.0
2021-06-02 09:45:00,382.05,384.3,375.5,375.6,11325,12.374407,746850,15509.1,15300.0
2021-06-02 10:00:00,375.6,377.5,361.6,372.3,25500,12.146953,741750,15508.5,15300.0
2021-06-02 10:15:00,372.85,375.0,361.15,371.5,4050,12.627293,741300,15499.5,15300.0
2021-06-02 10:30:00,371.5,378.0,364.75,373.8,10725,12.722143,739050,15501.1,15300.0
2021-06-02 10:45:00,373.8,376.95,369.35,371.3,8925,12.756422,739200,15497.2,15300.0
2021-06-02 11:00:00,371.3,381.35,371.0,377.2,14625,12.769833,738375,15505.1,15300.0
2021-06-02 11:15:00,377.2,385.35,375.0,375.0,7350,12.799569,738450,15501.7,15300.0
2021-06-02 11:30:00,375.0,376.0,366.45,368.05,2325,13.086859,739350,15487.2,15300.0
2021-06-02 11:45:00,368.05,374.45,365.0,369.25,6450,13.302492,739650,15485.1,15300.0
2021-06-02 12:00:00,369.25,373.0,366.85,372.95,15450,13.388942,736425,15488.7999,15300.0
2021-06-02 12:15:00,372.95,380.0,368.85,374.25,7275,13.367694,734775,15491.1,15300.0
2021-06-02 12:30:00,374.25,385.0,373.25,379.1,8475,13.255746,736425,15499.8999,15300.0
2021-06-02 12:45:00,379.1,379.1,367.5,368.15,7200,13.228283,733200,15485.2999,15300.0
2021-06-02 13:00:00,368.15,396.5,356.9,392.85,8325,13.189541,144525,15471.0,15250.0
2021-06-02 13:15:00,392.85,394.55,359.3,362.1,11025,13.103177,727350,15479.2999,15300.0
2021-06-02 13:30:00,362.1,370.6,361.5,367.85,5325,13.27141,725475,15484.3999,15300.0
2021-06-02 13:45:00,367.85,376.5,367.85,374.55,6225,12.853958,727575,15501.1,15300.0
2021-06-02 14:00:00,374.55,380.25,366.8,374.1,5400,13.158139,727875,15495.2999,15300.0
2021-06-02 14:15:00,374.1,386.7,372.65,382.0,13800,12.830376,727950,15511.7999,15300.0
2021-06-02 14:30:00,382.0,384.7,372.45,376.15,5400,12.727885,728175,15505.7,15300.0
2021-06-02 14:45:00,376.15,392.3,355.0,378.8,11325,12.921206,36750,15555.1,15350.0
2021-06-02 15:00:00,378.8,391.7,352.0,391.65,5550,12.871491,37125,15573.3999,15350.0
2021-06-02 15:15:00,355.2,366.2,355.2,361.8,32475,12.373734,621975,15590.5,15400.0
2021-06-03 09:15:00,359.0,456.8,351.05,365.0,4275,11.347751,84750,15666.7999,15450.0
2021-06-03 09:30:00,365.0,374.15,362.0,366.35,3075,11.517434,82875,15666.1,15450.0
2021-06-03 09:45:00,366.35,366.35,357.0,357.0,1950,11.794522,82575,15649.5,15450.0
2021-06-03 10:00:00,357.0,359.5,357.0,359.5,975,11.915883,82125,15650.8999,15450.0
2021-06-03 10:15:00,359.5,361.0,359.5,360.3,450,11.728891,81600,15655.1,15450.0
2021-06-03 10:30:00,360.3,360.3,356.0,360.15,150,11.886503,81450,15652.5,15450.0
2021-06-03 10:45:00,360.15,360.3,353.95,360.3,225,12.149476,81300,15648.5,15450.0
2021-06-03 11:00:00,360.3,360.3,352.5,352.5,4500,11.691264,78075,15645.6,15450.0
2021-06-03 11:15:00,352.5,353.0,349.0,350.5,22125,11.691576,73125,15643.0,15450.0
2021-06-03 11:30:00,351.95,361.35,351.95,358.6,5850,11.878928,65925,15650.8999,15450.0
2021-06-03 11:45:00,358.6,361.0,358.1,361.0,600,11.44084,64350,15661.0,15450.0
2021-06-03 12:00:00,361.0,361.25,357.0,357.7,2775,11.498393,64275,15655.8999,15450.0
2021-06-03 12:15:00,357.7,357.7,352.55,355.9,1050,11.632283,63600,15651.5,15450.0
2021-06-03 12:30:00,355.9,355.9,343.7,343.7,1275,11.327216,63450,15640.2,15450.0
2021-06-03 12:45:00,345.05,350.35,342.7,345.55,900,11.64099,63150,15637.7,15450.0
2021-06-03 13:00:00,345.55,347.1,341.7,341.7,975,11.599299,62925,15633.2999,15450.0
2021-06-03 13:15:00,341.7,376.1,338.9,371.8,15225,11.545102,577725,15624.8999,15400.0
2021-06-03 13:30:00,336.7,350.0,336.7,349.05,1275,11.240664,62925,15649.0,15450.0
2021-06-03 13:45:00,349.05,359.0,348.25,357.0,1650,11.573758,62925,15654.3999,15450.0
2021-06-03 14:00:00,357.0,374.95,357.0,371.45,3000,11.76973,61725,15670.5,15450.0
2021-06-03 14:15:00,371.45,377.45,365.0,368.85,2625,11.51693,60600,15671.0,15450.0
2021-06-03 14:30:00,368.85,373.7,336.1,368.05,3750,11.591089,60150,15668.8999,15450.0
2021-06-03 14:45:00,368.05,368.05,354.35,357.4,825,11.68243,60000,15653.6,15450.0
2021-06-03 15:00:00,329.0,339.9,328.75,336.75,50700,10.381806,1471500,15695.6,15500.0
2021-06-03 15:15:00,336.75,344.0,332.0,339.0,61725,11.078883,1458150,15688.0,15500.0
2021-06-04 09:15:00,341.55,353.6,330.0,353.4,52275,11.123769,1450650,15712.3999,15500.0
2021-06-04 09:30:00,352.0,357.2,346.1,353.05,33150,10.959048,1442625,15714.3999,15500.0
2021-06-04 09:45:00,353.05,353.05,341.6,347.4,23175,10.978438,1441125,15706.8999,15500.0
2021-06-04 10:00:00,347.4,359.9,319.8,355.0,19800,10.483504,1441275,15723.6,15500.0
2021-06-04 10:15:00,357.1,360.0,318.75,357.85,18300,10.691045,1435200,15724.5,15500.0
2021-06-04 10:30:00,357.85,357.95,322.8,335.0,59325,10.713549,1440900,15694.8999,15500.0
2021-06-04 10:45:00,335.0,341.6,322.0,340.0,32100,10.835985,1438725,15699.7,15500.0
2021-06-04 11:00:00,340.0,370.0,325.0,362.0,24675,11.367585,60450,15671.3999,15450.0
2021-06-04 11:15:00,362.0,362.0,343.5,343.5,675,10.896632,60300,15654.2999,15450.0
2021-06-04 11:30:00,343.5,353.1,338.35,352.0,675,10.743278,60450,15667.5,15450.0
2021-06-04 11:45:00,352.0,352.75,315.9,322.0,2775,10.824861,1395000,15676.5,15500.0
2021-06-04 12:00:00,352.75,352.75,343.5,345.1,225,10.644032,60450,15660.2,15450.0
2021-06-04 12:15:00,345.1,352.5,320.1,323.7,8325,10.697227,1390800,15680.8999,15500.0
2021-06-04 12:30:00,325.35,337.0,320.8,333.8,24300,10.720945,1387950,15693.8999,15500.0
2021-06-04 12:45:00,333.8,342.75,329.25,333.45,30975,11.217046,1385700,15686.0,15500.0
2021-06-04 13:00:00,335.0,370.0,331.95,357.6,9750,11.413532,61275,15665.7,15450.0
2021-06-04 13:15:00,357.6,357.6,348.65,348.65,225,11.832629,61275,15647.7,15450.0
2021-06-04 13:30:00,348.65,348.65,345.0,345.05,450,11.249837,61200,15651.8999,15450.0
2021-06-04 13:45:00,345.05,370.3,329.55,329.55,4650,11.429063,61425,15628.6,15450.0
2021-06-04 14:15:00,349.15,353.95,346.0,346.0,1350,10.766435,60900,15660.3999,15450.0
2021-06-04 14:30:00,346.0,346.0,340.55,340.55,225,10.796378,61275,15653.0,15450.0
2021-06-04 14:45:00,340.3,350.95,340.3,350.95,300,10.77206,61050,15666.7999,15450.0
2021-06-04 15:00:00,314.55,350.95,314.55,348.45,1425,11.060445,61050,15659.6,15450.0
2021-06-04 15:15:00,317.3,356.2,316.0,349.7,21150,10.484242,60975,15669.2999,15450.0
2021-06-07 09:15:00,303.55,345.2,303.55,331.65,45525,11.739949,1348875,15700.7999,15500.0
2021-06-07 09:30:00,331.65,334.4,325.3,329.0,19575,11.186702,1347900,15705.0,15500.0
2021-06-07 09:45:00,329.0,332.6,318.3,332.6,17775,11.764096,1343700,15701.8999,15500.0
2021-06-07 10:00:00,332.6,339.0,329.3,339.0,25875,11.321045,1335600,15716.2999,15500.0
2021-06-07 10:15:00,339.0,346.1,306.7,341.7,40350,11.637378,1317825,15715.7,15500.0
2021-06-07 10:30:00,341.7,345.7,340.85,340.95,34425,11.419378,1294425,15717.7,15500.0
2021-06-07 10:45:00,340.95,344.1,306.2,313.7,9525,11.326773,65550,15732.7,15550.0
2021-06-07 11:00:00,313.7,316.9,313.45,315.0,450,11.185353,65475,15736.5,15550.0
2021-06-07 11:15:00,315.0,348.35,309.6,309.6,2325,11.347925,65175,15727.1,15550.0
2021-06-07 11:30:00,347.5,347.7,307.05,313.7,3825,11.393847,64725,15732.0,15550.0
2021-06-07 11:45:00,313.7,347.5,308.75,344.85,1200,11.311907,1267875,15724.5,15500.0
2021-06-07 12:00:00,311.0,347.3,309.75,341.75,21600,11.400814,1259325,15719.5,15500.0
2021-06-07 12:15:00,341.75,346.15,338.1,344.55,15075,11.288039,1259100,15724.6,15500.0
2021-06-07 12:30:00,345.0,345.3,304.0,333.0,16200,10.803791,1269150,15716.1,15500.0
2021-06-07 12:45:00,333.0,336.5,328.6,335.15,19575,11.607785,1270725,15708.5,15500.0
2021-06-07 13:00:00,335.15,345.0,305.4,311.8,8250,10.973908,63075,15736.0,15550.0
2021-06-07 13:15:00,311.8,320.0,311.8,318.35,3525,11.153686,62325,15742.2,15550.0
2021-06-07 13:30:00,320.0,338.95,320.0,338.95,3825,11.776389,60450,15760.7,15550.0
2021-06-07 13:45:00,336.2,336.4,326.5,328.35,1500,11.427887,60000,15751.7,15550.0
2021-06-07 14:00:00,328.35,335.4,328.35,332.75,825,11.643357,59400,15754.6,15550.0
2021-06-07 14:15:00,332.75,342.0,332.75,340.85,1275,11.750921,58800,15763.7999,15550.0
2021-06-07 14:30:00,340.85,348.25,337.55,340.25,2325,11.977874,59475,15760.0,15550.0
2021-06-07 14:45:00,340.25,342.9,337.8,342.3,1125,12.418712,59175,15756.6,15550.0
2021-06-07 15:00:00,342.3,342.3,336.15,337.0,750,12.104062,58950,15754.1,15550.0
2021-06-07 15:15:00,337.0,337.0,327.25,328.5,2550,11.806103,58500,15747.2,15550.0
2021-06-08 09:15:00,309.45,322.05,305.1,305.1,3525,10.566715,57675,15739.8999,15550.0
2021-06-08 09:30:00,305.1,334.8,294.7,324.6,14475,10.959739,1201125,15710.7,15500.0
2021-06-08 09:45:00,324.6,334.0,310.25,311.4,53775,11.248467,1185150,15690.0,15500.0
2021-06-08 10:00:00,311.4,322.6,307.3,316.15,27825,11.324286,1186350,15695.2999,15500.0
2021-06-08 10:15:00,316.15,327.65,312.65,325.25,17850,10.50707,1182600,15717.2,15500.0
2021-06-08 10:30:00,325.25,329.75,322.95,326.4,12450,10.979204,1182825,15713.1,15500.0
2021-06-08 10:45:00,326.4,334.8,323.7,334.8,11325,10.954743,1182525,15724.1,15500.0
2021-06-08 11:00:00,334.8,336.3,327.1,330.75,3300,10.903084,1182000,15719.7,15500.0
2021-06-08 11:15:00,330.75,335.0,294.45,298.2,2700,10.803745,57825,15728.5,15550.0
2021-06-08 11:30:00,298.2,304.4,297.35,304.4,1425,10.804506,57150,15736.7,15550.0
2021-06-08 11:45:00,304.4,335.0,297.25,330.1,3525,11.039293,1186050,15717.5,15500.0
2021-06-08 12:00:00,330.1,331.0,321.5,330.0,9525,11.328183,1186350,15713.8999,15500.0
2021-06-08 12:15:00,330.0,333.25,328.75,333.05,3000,11.229873,1186350,15719.1,15500.0
2021-06-08 12:30:00,333.05,334.1,329.95,334.1,5475,10.861811,1185150,15724.8999,15500.0
2021-06-08 12:45:00,333.8,335.2,295.85,332.0,2550,10.882715,1184100,15722.1,15500.0
2021-06-08 13:00:00,301.8,303.7,300.9,300.9,600,11.09045,57225,15728.7999,15550.0
2021-06-08 13:15:00,300.9,317.4,297.2,317.0,1950,11.317252,57225,15747.0,15550.0
2021-06-08 13:30:00,317.0,323.0,315.5,315.9,750,11.565724,56925,15742.2999,15550.0
2021-06-08 13:45:00,315.9,315.9,304.9,304.9,150,11.335079,57000,15731.0,15550.0
2021-06-08 14:00:00,339.0,339.0,299.4,303.0,3150,11.447395,56925,15727.0,15550.0
2021-06-08 14:15:00,303.0,315.8,302.85,314.5,900,11.437041,56925,15742.5,15550.0
2021-06-08 14:30:00,314.5,315.0,313.85,315.0,150,11.556819,57000,15741.6,15550.0
2021-06-08 14:45:00,315.0,325.0,315.0,321.75,450,11.787239,56700,15747.5,15550.0
2021-06-08 15:00:00,321.75,325.0,313.0,313.0,375,11.785928,56700,15736.0,15550.0
2021-06-08 15:15:00,313.0,314.4,310.85,311.1,675,11.243737,56475,15741.0,15550.0
2021-06-09 09:15:00,296.2,334.5,289.6,307.05,4275,10.06619,56550,15756.5,15550.0
2021-06-09 09:30:00,306.2,320.0,280.35,314.5,4275,10.384997,57000,15762.2999,15550.0
