datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-28 12:15:00,0.85,1.0,0.8,0.9,5402700,34.06,12071475,24593.2,25100.0
2025-08-28 12:30:00,0.9,0.95,0.8,0.9,3809550,22.34,11966550,24586.05,25100.0
2025-08-28 12:45:00,0.85,0.9,0.65,0.7,2357025,21.88,12003450,24577.75,25100.0
2025-08-28 13:00:00,0.8,1.0,0.75,0.95,3793200,22.12,6638250,24557.9,25050.0
2025-08-28 13:15:00,0.9,1.0,0.85,0.9,4200375,22.46,7423725,24555.05,25050.0
2025-08-28 13:30:00,0.9,1.1,0.85,0.9,3679800,22.78,7417650,24552.0,25050.0
2025-08-28 13:45:00,0.95,1.15,0.8,1.0,6180900,24.07,6947775,24536.7,25050.0
2025-08-28 14:00:00,1.0,1.15,0.75,0.8,4189275,22.53,7011975,24573.45,25050.0
2025-08-28 14:15:00,0.85,0.9,0.4,0.45,5322375,37.01,6825450,24570.35,25050.0
2025-08-28 14:30:00,0.45,0.55,0.4,0.5,4916625,24.52,6996150,24527.6,25050.0
2025-08-28 14:45:00,0.45,0.5,0.35,0.45,8183550,28.99,17275125,24523.0,25000.0
2025-08-28 15:00:00,0.35,0.45,0.1,0.1,9760275,33.57,14386425,24502.25,25000.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,4928775,37.95,4429800,24533.1,25050.0
2025-08-29 09:15:00,155.0,182.6,152.0,159.95,38475,9.61,80100,24531.8,25050.0
2025-08-29 09:30:00,177.0,177.0,152.0,165.9,315000,9.52,5310000,24510.85,25000.0
2025-08-29 09:45:00,165.4,166.45,158.0,161.05,226875,9.58,5353650,24491.9,25000.0
2025-08-29 10:00:00,160.85,177.1,155.25,171.1,113025,9.59,108600,24470.85,24950.0
2025-08-29 10:15:00,155.45,168.5,154.35,165.05,189075,9.49,5410500,24509.35,25000.0
2025-08-29 10:30:00,166.0,169.95,151.85,160.4,66225,9.43,85275,24550.05,25050.0
2025-08-29 10:45:00,158.3,171.4,157.0,157.0,10950,9.62,84675,24525.15,25050.0
2025-08-29 11:00:00,151.1,162.0,151.1,162.0,1275,9.4,84375,24556.45,25050.0
2025-08-29 11:15:00,159.5,161.5,155.5,161.05,49500,9.37,117750,24556.4,25050.0
2025-08-29 11:30:00,161.5,164.15,159.4,162.25,75900,9.3,174525,24566.55,25050.0
2025-08-29 11:45:00,163.45,163.9,153.2,154.6,8625,9.31,180075,24546.25,25050.0
2025-08-29 12:00:00,154.6,156.25,149.85,155.8,13875,9.22,185475,24553.25,25050.0
2025-08-29 12:15:00,156.1,156.4,149.15,149.15,14700,9.32,189450,24526.5,25050.0
2025-08-29 12:30:00,150.5,167.75,147.6,153.45,44850,9.34,188325,24538.95,25050.0
2025-08-29 12:45:00,153.95,166.55,149.8,164.25,24075,9.3,5512875,24524.85,25000.0
2025-08-29 13:00:00,164.75,165.05,155.25,155.25,113850,9.32,5531925,24496.6,25000.0
2025-08-29 13:15:00,154.25,161.5,154.25,161.0,83100,9.21,5544525,24520.3,25000.0
2025-08-29 13:30:00,160.65,160.65,156.2,157.0,99300,9.3,5600400,24504.65,25000.0
2025-08-29 13:45:00,157.0,159.8,149.65,150.8,123000,9.33,5614050,24483.75,25000.0
2025-08-29 14:00:00,150.55,159.7,148.65,158.25,245700,9.24,5648325,24513.6,25000.0
2025-08-29 14:15:00,158.4,167.0,143.55,162.45,128025,9.25,136200,24474.0,24950.0
2025-08-29 14:30:00,147.7,165.8,147.0,155.55,77700,9.31,134325,24452.45,24950.0
2025-08-29 14:45:00,157.6,161.45,145.0,147.6,72750,9.19,5713875,24487.1,25000.0
2025-08-29 15:00:00,163.35,166.85,148.6,162.0,57300,9.5,1262025,24406.75,24900.0
2025-08-29 15:15:00,163.9,169.15,149.5,152.2,113175,9.41,133950,24433.65,24950.0
2025-09-01 09:15:00,140.0,155.6,133.0,137.8,524850,9.52,195375,24530.25,25050.0
2025-09-01 09:30:00,138.1,142.0,134.4,137.1,21825,9.43,191475,24535.8,25050.0
2025-09-01 09:45:00,137.7,141.75,136.35,137.9,9675,9.3,188700,24547.5,25050.0
2025-09-01 10:00:00,137.95,150.45,131.95,148.2,12975,9.39,5879025,24523.15,25000.0
2025-09-01 10:15:00,132.5,151.35,132.25,134.7,90675,9.42,186450,24528.6,25050.0
2025-09-01 10:30:00,150.9,151.5,132.0,133.0,89700,9.35,186825,24529.65,25050.0
2025-09-01 10:45:00,135.0,151.0,134.0,137.0,4800,9.3,187275,24545.0,25050.0
2025-09-01 11:00:00,138.25,138.55,135.15,136.5,1425,9.22,186900,24548.7,25050.0
2025-09-01 11:15:00,136.55,136.95,134.75,136.5,1575,9.22,186675,24550.35,25050.0
2025-09-01 11:30:00,137.7,138.65,135.65,135.65,1650,9.33,186525,24538.55,25050.0
2025-09-01 11:45:00,135.65,149.95,130.5,147.5,57975,9.41,5937075,24521.65,25000.0
2025-09-01 12:00:00,132.3,136.9,132.3,136.9,1275,9.27,186900,24546.85,25050.0
2025-09-01 12:15:00,136.9,146.85,136.6,146.5,4650,9.34,187875,24571.6,25050.0
2025-09-01 12:30:00,145.85,146.45,142.5,142.5,1800,9.28,187500,24563.95,25050.0
2025-09-01 12:45:00,142.5,145.0,141.65,142.8,1350,9.24,187275,24569.65,25050.0
2025-09-01 13:00:00,144.15,145.75,128.3,130.45,22500,9.12,1265550,24590.5,25100.0
2025-09-01 13:15:00,131.35,132.35,126.3,130.5,39300,9.06,1272900,24592.9,25100.0
2025-09-01 13:30:00,130.95,135.0,129.0,130.25,30525,9.04,1271550,24593.7,25100.0
2025-09-01 13:45:00,130.3,131.7,128.5,129.85,11775,9.0,1272375,24597.2,25100.0
2025-09-01 14:00:00,130.0,135.7,129.75,135.0,19350,8.94,1272825,24617.1,25100.0
2025-09-01 14:15:00,134.4,134.65,130.55,130.95,15450,9.01,1273575,24600.95,25100.0
2025-09-01 14:30:00,131.4,137.35,131.4,136.0,22425,9.0,1274100,24615.4,25100.0
2025-09-01 14:45:00,136.0,137.2,123.05,123.35,16650,8.91,84150,24632.25,25150.0
2025-09-01 15:00:00,139.25,139.45,120.2,137.65,26700,8.94,1270125,24624.45,25100.0
2025-09-01 15:15:00,137.65,138.9,121.5,138.5,28500,9.01,1266525,24624.3,25100.0
2025-09-02 09:15:00,109.8,128.15,108.7,122.2,44850,8.79,80925,24653.55,25150.0
2025-09-02 09:30:00,122.05,126.5,111.0,117.0,82125,8.73,1621725,24688.75,25200.0
2025-09-02 09:45:00,117.8,128.9,117.35,127.3,162450,8.69,1608525,24724.45,25200.0
2025-09-02 10:00:00,112.7,119.85,112.7,115.25,18675,8.77,171450,24728.75,25250.0
2025-09-02 10:15:00,115.6,130.15,113.2,117.2,17775,8.78,170325,24735.7,25250.0
2025-09-02 10:30:00,116.55,130.65,113.75,116.75,19275,8.73,171975,24736.65,25250.0
2025-09-02 10:45:00,116.75,117.0,114.4,116.9,1125,8.74,172350,24737.7,25250.0
2025-09-02 11:00:00,118.85,118.85,115.35,116.95,4125,8.82,170550,24731.75,25250.0
2025-09-02 11:15:00,116.95,130.4,113.4,129.2,18225,8.82,1618950,24721.9,25200.0
2025-09-02 11:30:00,128.75,129.4,113.4,117.45,4200,8.81,170850,24733.65,25250.0
2025-09-02 11:45:00,117.45,117.6,115.35,116.0,3000,8.86,171525,24729.3,25250.0
2025-09-02 12:00:00,116.0,129.9,114.85,115.25,4650,8.82,171825,24726.05,25250.0
2025-09-02 12:15:00,115.25,129.25,114.95,117.3,16725,8.78,171300,24737.05,25250.0
2025-09-02 12:30:00,117.3,121.45,117.3,119.15,6900,8.83,170775,24738.1,25250.0
2025-09-02 12:45:00,118.35,120.1,116.7,118.4,9525,8.76,165750,24743.95,25250.0
2025-09-02 13:00:00,118.6,130.25,113.75,129.55,8250,8.83,1652250,24724.85,25200.0
2025-09-02 13:15:00,129.15,130.0,117.6,119.5,95775,8.92,1660725,24684.75,25200.0
2025-09-02 13:30:00,119.05,132.0,117.1,124.95,28575,8.93,81225,24655.05,25150.0
2025-09-02 13:45:00,123.4,132.4,118.4,125.0,67500,9.13,1243200,24589.9,25100.0
2025-09-02 14:00:00,126.05,140.1,122.25,136.75,48750,9.37,195900,24561.3,25050.0
2025-09-02 14:15:00,138.0,139.85,122.2,129.75,32175,9.35,196875,24540.7,25050.0
2025-09-02 14:30:00,131.65,139.85,119.1,124.4,37875,9.12,1266675,24590.95,25100.0
2025-09-02 14:45:00,124.9,136.6,118.75,136.1,58575,9.18,202500,24574.45,25050.0
2025-09-02 15:00:00,139.0,139.0,119.25,121.2,31200,9.03,1284750,24584.8,25100.0
2025-09-02 15:15:00,121.65,135.9,117.6,132.05,50775,9.01,210825,24575.0,25050.0
2025-09-03 09:15:00,112.25,129.7,109.8,119.05,45300,8.98,1302150,24597.45,25100.0
2025-09-03 09:30:00,118.5,127.9,109.65,117.45,29700,8.9,214500,24551.95,25050.0
2025-09-03 09:45:00,117.95,124.6,109.0,110.5,50025,8.87,1324125,24579.1,25100.0
2025-09-03 10:00:00,110.2,117.6,109.5,115.65,72300,8.74,1332750,24606.75,25100.0
2025-09-03 10:15:00,115.75,115.75,108.7,112.1,42750,8.73,1354425,24597.35,25100.0
2025-09-03 10:30:00,112.1,122.2,106.8,120.4,17925,8.9,217500,24562.75,25050.0
2025-09-03 10:45:00,120.15,123.15,118.5,123.15,3300,8.86,217650,24573.6,25050.0
2025-09-03 11:00:00,107.3,122.6,104.55,107.1,26400,8.78,1362150,24576.9,25100.0
2025-09-03 11:15:00,121.85,121.85,107.5,120.65,6975,8.77,218475,24572.65,25050.0
2025-09-03 11:30:00,121.15,122.0,107.05,111.0,17400,8.82,1363125,24586.5,25100.0
2025-09-03 11:45:00,110.25,125.2,109.0,115.9,31425,8.82,1360575,24601.25,25100.0
2025-09-03 12:00:00,115.15,124.2,109.15,110.0,31425,8.84,97875,24630.55,25150.0
2025-09-03 12:15:00,110.0,116.0,109.85,111.5,5400,8.79,97275,24637.75,25150.0
2025-09-03 12:30:00,111.5,115.75,109.5,111.0,3975,8.92,97200,24627.0,25150.0
2025-09-03 12:45:00,107.05,123.85,107.05,114.0,42900,8.79,1356600,24599.25,25100.0
2025-09-03 13:00:00,114.2,119.0,112.85,116.55,19875,8.86,1357725,24603.0,25100.0
2025-09-03 13:15:00,116.5,122.1,116.5,120.0,37875,8.82,1360125,24617.65,25100.0
2025-09-03 13:30:00,120.25,121.15,107.3,108.45,20475,8.79,100050,24629.6,25150.0
2025-09-03 13:45:00,108.45,112.6,108.45,110.9,1275,8.6,99375,24652.95,25150.0
2025-09-03 14:00:00,110.9,120.0,110.9,114.7,7575,8.68,96675,24659.0,25150.0
2025-09-03 14:15:00,116.0,117.55,114.45,115.25,1650,8.61,97125,24667.15,25150.0
2025-09-03 14:30:00,117.7,119.1,101.95,111.25,7050,8.52,97125,24660.75,25150.0
2025-09-03 14:45:00,112.5,118.0,100.25,102.5,35775,8.51,1838325,24681.0,25200.0
2025-09-03 15:00:00,102.6,119.8,102.6,104.35,110775,8.64,203550,24725.35,25250.0
2025-09-03 15:15:00,116.9,117.2,100.55,116.0,113700,8.64,1842600,24713.6,25200.0
2025-09-04 09:15:00,99.85,116.15,99.05,104.55,153300,8.46,977625,24897.2,25400.0
2025-09-04 09:30:00,104.65,115.2,95.25,100.3,170100,8.44,992400,24885.85,25400.0
2025-09-04 09:45:00,99.35,107.05,98.85,103.0,64200,8.36,991200,24903.35,25400.0
2025-09-04 10:00:00,103.65,111.95,99.3,100.45,40575,8.5,116475,24835.7,25350.0
2025-09-04 10:15:00,101.05,111.25,100.15,104.15,14925,8.51,113175,24846.55,25350.0
2025-09-04 10:30:00,103.4,114.6,100.9,113.4,45000,8.68,1282350,24816.5,25300.0
2025-09-04 10:45:00,113.0,116.1,102.05,103.2,11775,8.66,112950,24831.9,25350.0
2025-09-04 11:00:00,104.95,115.25,102.55,112.75,21825,8.67,1301100,24815.5,25300.0
2025-09-04 11:15:00,113.65,116.7,109.4,114.7,61425,8.64,1293975,24823.85,25300.0
2025-09-04 11:30:00,102.6,116.0,102.6,113.0,31800,8.67,1283550,24816.15,25300.0
2025-09-04 11:45:00,113.2,114.25,110.4,113.35,17775,8.7,1280400,24815.55,25300.0
2025-09-04 12:00:00,112.6,117.4,104.0,108.65,37875,8.64,1286250,24806.1,25300.0
2025-09-04 12:15:00,107.2,118.75,101.65,116.8,34050,8.76,215100,24774.75,25250.0
2025-09-04 12:30:00,102.8,111.9,102.55,111.9,32475,8.61,1298850,24819.35,25300.0
2025-09-04 12:45:00,98.45,114.65,98.45,102.0,21900,8.61,114075,24833.2,25350.0
2025-09-04 13:00:00,102.5,111.45,99.2,109.7,8700,8.55,1306350,24815.85,25300.0
2025-09-04 13:15:00,96.45,112.1,96.45,109.25,18750,8.55,1309950,24814.95,25300.0
2025-09-04 13:30:00,109.4,111.7,102.55,103.8,35850,8.67,1301775,24788.3,25300.0
2025-09-04 13:45:00,103.75,116.45,101.55,102.0,22575,8.73,1297650,24777.0,25300.0
2025-09-04 14:00:00,102.0,116.25,101.0,112.05,40875,8.69,219825,24765.5,25250.0
2025-09-04 14:15:00,112.85,118.0,103.65,117.25,59325,8.84,1965750,24723.2,25200.0
2025-09-04 14:30:00,103.6,111.85,102.9,109.15,82875,8.52,260700,24771.3,25250.0
2025-09-04 14:45:00,109.0,111.4,103.65,104.85,11325,8.66,254475,24744.45,25250.0
2025-09-04 15:00:00,104.95,110.6,95.4,106.6,59925,8.44,1981125,24718.5,25200.0
2025-09-04 15:15:00,107.45,111.75,97.2,98.3,75675,8.44,243750,24739.8,25250.0
2025-09-05 09:15:00,91.3,99.8,84.0,90.8,103200,8.34,1373775,24783.2,25300.0
2025-09-05 09:30:00,91.2,97.8,86.65,87.3,100275,8.25,1350300,24778.85,25300.0
2025-09-05 09:45:00,101.0,101.0,85.0,87.55,40650,8.21,1351800,24781.75,25300.0
2025-09-05 10:00:00,88.6,105.8,87.35,99.2,152325,8.86,2016750,24679.35,25200.0
2025-09-05 10:15:00,113.05,114.25,88.85,103.9,126600,8.52,2040600,24721.75,25200.0
2025-09-05 10:30:00,103.45,106.45,96.15,101.0,98400,8.64,2029500,24702.15,25200.0
2025-09-05 10:45:00,99.9,110.4,95.4,97.0,59250,8.69,2045550,24681.3,25200.0
2025-09-05 11:00:00,97.0,100.55,94.25,97.05,52125,8.61,2049600,24691.95,25200.0
2025-09-05 11:15:00,97.6,98.55,94.05,98.35,36675,8.6,2040375,24696.25,25200.0
2025-09-05 11:30:00,98.55,101.2,92.95,94.3,60825,8.66,2036700,24677.05,25200.0
2025-09-05 11:45:00,107.85,108.65,92.25,105.7,7575,8.68,101850,24668.0,25150.0
2025-09-05 12:00:00,106.15,108.7,102.7,102.7,5850,8.75,102900,24651.55,25150.0
2025-09-05 12:15:00,103.0,105.5,102.05,104.45,4650,8.75,105300,24656.95,25150.0
2025-09-05 12:30:00,104.45,104.45,97.0,99.1,10425,8.77,105300,24638.5,25150.0
2025-09-05 12:45:00,98.25,100.2,97.05,99.45,3600,8.69,104325,24644.95,25150.0
2025-09-05 13:00:00,99.8,104.7,98.05,104.7,5400,8.59,104100,24670.65,25150.0
2025-09-05 13:15:00,90.45,105.8,90.45,93.35,87750,8.5,2104275,24687.7,25200.0
2025-09-05 13:30:00,93.45,99.3,91.75,99.0,50550,8.43,2105325,24708.0,25200.0
2025-09-05 13:45:00,100.0,107.4,92.0,104.05,34275,8.55,259725,24770.3,25250.0
2025-09-05 14:00:00,90.9,105.8,90.9,97.2,54225,8.54,258975,24745.35,25250.0
2025-09-05 14:15:00,97.5,101.15,96.15,98.5,4950,8.51,258525,24755.0,25250.0
2025-09-05 14:30:00,98.5,106.2,91.15,91.15,8400,8.52,259500,24727.3,25250.0
2025-09-05 14:45:00,91.15,98.55,91.15,97.65,9000,8.58,261225,24748.45,25250.0
2025-09-05 15:00:00,97.15,98.95,91.5,94.65,8025,8.57,263175,24735.55,25250.0
2025-09-05 15:15:00,94.95,98.15,91.1,91.1,19350,8.32,263625,24743.95,25250.0
2025-09-08 09:15:00,89.85,96.4,82.2,83.8,128325,8.74,1554600,24788.05,25300.0
2025-09-08 09:30:00,83.1,92.95,79.7,81.55,52725,8.73,122925,24829.05,25350.0
2025-09-08 09:45:00,82.0,95.65,81.55,89.25,47250,8.73,1559325,24809.8,25300.0
2025-09-08 10:00:00,89.95,96.35,81.3,88.6,25725,8.82,1544625,24800.45,25300.0
2025-09-08 10:15:00,88.45,91.5,85.6,85.6,25050,8.83,1538850,24789.35,25300.0
2025-09-08 10:30:00,85.65,97.7,81.55,87.4,43275,8.74,1543950,24802.0,25300.0
2025-09-08 10:45:00,88.1,90.6,83.0,83.85,15225,8.78,1544100,24786.6,25300.0
2025-09-08 11:00:00,83.85,90.2,83.85,89.95,21225,8.79,1549350,24806.8,25300.0
2025-09-08 11:15:00,90.55,92.3,86.0,91.1,27525,8.7,1553400,24818.6,25300.0
2025-09-08 11:30:00,91.65,94.55,80.25,80.25,16350,8.69,124350,24827.45,25350.0
2025-09-08 11:45:00,80.25,93.0,80.25,90.65,23400,8.75,1556175,24815.25,25300.0
2025-09-08 12:00:00,90.85,93.4,79.5,80.75,9900,8.64,122925,24835.75,25350.0
2025-09-08 12:15:00,80.75,93.35,79.55,81.95,7650,8.79,123375,24830.4,25350.0
2025-09-08 12:30:00,81.95,93.0,79.2,89.3,14100,8.82,124950,24853.55,25350.0
2025-09-08 12:45:00,89.3,90.2,85.85,90.0,11925,8.73,129825,24863.2,25350.0
2025-09-08 13:00:00,89.8,89.95,87.1,89.95,6825,8.66,132075,24867.8,25350.0
2025-09-08 13:15:00,89.9,89.9,82.8,84.05,3450,8.51,132675,24854.9,25350.0
2025-09-08 13:30:00,86.25,87.85,82.65,83.05,1800,8.54,133125,24849.7,25350.0
2025-09-08 13:45:00,83.05,84.15,79.9,83.9,6300,8.61,131625,24848.95,25350.0
2025-09-08 14:00:00,84.4,85.3,78.0,84.0,6750,8.54,132675,24856.1,25350.0
2025-09-08 14:15:00,84.0,86.0,83.75,83.75,6450,8.46,133200,24860.4,25350.0
2025-09-08 14:30:00,85.9,89.0,73.7,85.75,83850,8.42,132675,24872.65,25350.0
2025-09-08 14:45:00,85.35,93.05,78.9,85.0,234825,8.61,1701150,24807.25,25300.0
2025-09-08 15:00:00,84.35,93.85,76.65,93.05,182700,8.87,284775,24768.75,25250.0
2025-09-08 15:15:00,92.85,95.4,80.15,80.3,112650,8.58,1813575,24791.2,25300.0
2025-09-09 09:15:00,79.75,84.3,70.65,81.8,38100,8.75,147000,24850.25,25350.0
2025-09-09 09:30:00,83.25,84.1,78.5,82.25,5700,8.72,145950,24854.75,25350.0
2025-09-09 09:45:00,83.6,83.6,80.5,80.5,5025,8.72,145725,24847.25,25350.0
2025-09-09 10:00:00,81.2,88.9,77.0,88.35,5475,8.79,1831350,24824.1,25300.0
2025-09-09 10:15:00,87.3,89.95,75.9,78.1,24675,8.84,145575,24829.15,25350.0
2025-09-09 10:30:00,78.1,89.4,78.05,88.9,8850,8.85,1817850,24823.15,25300.0
2025-09-09 10:45:00,88.9,89.6,77.6,78.55,11025,8.85,145950,24831.65,25350.0
2025-09-09 11:00:00,79.7,81.0,79.5,80.3,5400,8.85,147075,24838.5,25350.0
2025-09-09 11:15:00,80.3,83.5,79.8,82.1,2625,8.92,147225,24841.1,25350.0
2025-09-09 11:30:00,79.25,81.75,77.25,81.0,1050,8.78,147375,24846.95,25350.0
2025-09-09 11:45:00,81.0,81.45,79.5,80.5,2550,8.75,147750,24846.85,25350.0
2025-09-09 12:00:00,80.7,90.05,75.75,78.05,20025,8.69,145125,24841.35,25350.0
2025-09-09 12:15:00,78.55,83.75,77.6,80.2,16575,8.84,147075,24839.1,25350.0
2025-09-09 12:30:00,79.75,82.7,79.75,81.8,3225,8.73,149100,24853.0,25350.0
2025-09-09 12:45:00,81.9,86.2,76.5,81.2,12750,8.69,149925,24856.15,25350.0
2025-09-09 13:00:00,81.35,82.75,80.85,81.45,6525,8.7,150675,24854.8,25350.0
2025-09-09 13:15:00,79.0,82.3,79.0,81.5,1575,8.64,147825,24859.65,25350.0
2025-09-09 13:30:00,81.4,84.95,81.4,81.5,2925,8.67,147900,24858.5,25350.0
2025-09-09 13:45:00,80.7,81.85,78.75,78.75,975,8.54,146850,24858.95,25350.0
2025-09-09 14:00:00,77.8,83.7,70.5,83.7,6000,8.58,147000,24873.75,25350.0
2025-09-09 14:15:00,83.7,83.75,68.7,70.95,15750,8.52,1511700,24875.8,25400.0
2025-09-09 14:30:00,71.05,83.45,71.05,73.8,22350,8.54,146175,24839.95,25350.0
2025-09-09 14:45:00,73.7,77.6,65.1,77.25,12075,8.44,146175,24860.15,25350.0
2025-09-09 15:00:00,76.7,77.85,65.35,77.15,15000,8.3,145575,24870.35,25350.0
2025-09-09 15:15:00,77.95,80.25,65.75,67.5,46875,8.35,1499325,24878.8,25400.0
2025-09-10 09:15:00,71.2,73.65,61.45,65.6,323400,8.24,3977775,24990.65,25500.0
2025-09-10 09:30:00,65.5,74.9,63.8,74.55,694125,8.44,4095675,25012.25,25500.0
2025-09-10 09:45:00,74.9,76.15,70.8,72.65,361050,8.49,4124700,24999.95,25500.0
2025-09-10 10:00:00,73.1,74.55,71.4,72.4,101700,8.43,4103700,25005.45,25500.0
2025-09-10 10:15:00,72.4,74.75,63.15,68.1,191625,8.52,251550,25029.1,25550.0
2025-09-10 10:30:00,79.85,82.85,67.75,74.5,249000,8.6,4182525,25001.35,25500.0
2025-09-10 10:45:00,74.5,76.05,71.55,75.55,159225,8.52,4188000,25012.15,25500.0
2025-09-10 11:00:00,75.6,77.8,65.55,75.45,137475,8.5,4218900,25013.1,25500.0
2025-09-10 11:15:00,75.5,82.0,69.0,71.25,138300,8.59,4217775,24989.5,25500.0
2025-09-10 11:30:00,70.9,73.4,70.0,71.55,86475,8.61,4242825,24988.9,25500.0
2025-09-10 11:45:00,71.0,71.0,67.6,68.55,77325,8.61,4221900,24976.1,25500.0
2025-09-10 12:00:00,68.5,80.2,66.65,70.15,59475,8.52,4238250,24990.15,25500.0
2025-09-10 12:15:00,70.35,72.5,69.1,71.8,64500,8.55,4242675,24994.65,25500.0
2025-09-10 12:30:00,71.35,72.0,68.35,68.85,51750,8.52,4252875,24984.2,25500.0
2025-09-10 12:45:00,68.8,77.9,66.45,66.8,109650,8.55,4227900,24976.2,25500.0
2025-09-10 13:00:00,76.5,77.45,66.7,72.95,8775,8.45,185100,24959.6,25450.0
2025-09-10 13:15:00,72.7,74.9,70.0,74.25,10650,8.42,185100,24967.0,25450.0
2025-09-10 13:30:00,74.4,74.55,71.6,74.0,22425,8.45,179100,24964.1,25450.0
2025-09-10 13:45:00,73.8,74.5,71.45,72.35,7425,8.43,176850,24958.65,25450.0
2025-09-10 14:00:00,72.45,79.0,71.3,74.7,35550,8.52,178050,24962.85,25450.0
2025-09-10 14:15:00,74.35,75.5,70.1,71.9,9450,8.61,179475,24945.1,25450.0
2025-09-10 14:30:00,71.75,81.5,69.75,81.5,13800,8.78,1480350,24918.4,25400.0
2025-09-10 14:45:00,69.8,73.1,69.8,70.05,5925,8.57,177600,24940.55,25450.0
2025-09-10 15:00:00,72.2,74.4,63.35,64.65,47400,8.41,4322400,24978.6,25500.0
2025-09-10 15:15:00,64.85,67.45,64.35,66.75,247200,8.52,4359825,24977.55,25500.0
2025-09-11 09:15:00,72.95,73.0,59.8,64.5,303675,8.54,4377225,24985.45,25500.0
2025-09-11 09:30:00,64.6,66.4,62.05,63.25,153600,8.55,4385100,24978.45,25500.0
2025-09-11 09:45:00,63.35,73.5,62.3,63.45,63225,8.54,4385325,24980.45,25500.0
2025-09-11 10:00:00,63.5,72.7,62.65,70.55,11400,8.51,177300,24964.5,25450.0
2025-09-11 10:15:00,70.3,71.9,59.8,61.85,21975,8.46,4372800,24979.75,25500.0
