datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 12:45:00,693.6,693.6,693.6,693.6,0,19.397129,212775,22874.1,22500.0
2025-04-11 13:00:00,693.6,694.95,672.7,694.95,150,20.099966,5475,22906.2,22550.0
2025-04-11 13:15:00,694.95,713.0,675.4,706.0,1950,20.093449,212700,22874.2,22500.0
2025-04-11 13:30:00,706.0,708.75,680.65,707.25,5625,20.290292,211125,22875.1,22550.0
2025-04-11 13:45:00,707.65,709.25,676.4,682.2,4500,20.277166,210300,22834.75,22500.0
2025-04-11 14:00:00,682.2,720.25,682.2,694.85,225,20.889346,9150,22785.55,22450.0
2025-04-11 14:15:00,694.85,724.85,681.55,704.7,525,20.327203,29325,22769.8,22400.0
2025-04-11 14:30:00,704.7,704.7,684.75,696.25,300,20.380594,9900,22804.75,22450.0
2025-04-11 14:45:00,696.25,712.0,673.55,691.45,3525,21.075047,201750,22827.0,22500.0
2025-04-11 15:00:00,691.45,703.6,686.25,691.85,3675,20.96581,202350,22830.35,22500.0
2025-04-11 15:15:00,691.85,708.6,685.05,708.6,31875,21.37903,198375,22844.5,22500.0
2025-04-15 09:15:00,597.0,632.95,522.05,593.0,20550,16.672702,17475,23310.15,22950.0
2025-04-15 09:30:00,593.0,611.15,578.2,590.6,2025,16.593624,17775,23308.75,22950.0
2025-04-15 09:45:00,590.6,600.0,553.05,595.2,21600,16.299589,17475,23306.1,22950.0
2025-04-15 10:00:00,595.2,595.2,583.35,587.0,1575,16.505132,15825,23312.1,22950.0
2025-04-15 10:15:00,587.0,590.7,570.95,581.6,4575,15.761083,16200,23314.9,22950.0
2025-04-15 10:30:00,581.6,581.6,572.2,576.3,1425,15.593615,16050,23311.4,22950.0
2025-04-15 10:45:00,576.3,580.4,576.3,580.4,75,15.953558,16725,23309.55,22950.0
2025-04-15 11:00:00,579.95,579.95,579.95,579.95,75,15.724463,16725,23295.15,22950.0
2025-04-15 11:15:00,579.95,583.55,578.0,583.55,1200,16.477329,16125,23302.8,22950.0
2025-04-15 11:30:00,583.55,583.55,583.55,583.55,0,16.477329,16125,23302.8,22950.0
2025-04-15 11:45:00,583.55,583.55,580.75,583.4,150,16.409044,15900,23312.8,22950.0
2025-04-15 12:00:00,583.4,588.6,552.3,564.1,10500,16.159899,354150,23332.55,23000.0
2025-04-15 12:15:00,564.9,571.0,561.15,566.0,15375,16.070968,356325,23337.35,23000.0
2025-04-15 12:30:00,566.0,576.05,564.25,565.8,13125,15.930356,356700,23340.35,23000.0
2025-04-15 12:45:00,565.8,571.5,559.45,565.95,7650,16.064346,356775,23337.8,23000.0
2025-04-15 13:00:00,565.95,574.7,562.4,562.4,7200,15.85386,357450,23337.7,23000.0
2025-04-15 13:15:00,562.4,564.35,556.35,561.5,3000,15.954214,357150,23334.2,23000.0
2025-04-15 13:30:00,561.5,561.5,552.0,553.0,13125,15.695452,356550,23328.55,23000.0
2025-04-15 13:45:00,553.0,556.15,550.0,552.5,4275,15.799244,362775,23325.75,23000.0
2025-04-15 14:00:00,552.5,552.75,541.6,544.9,8700,15.31487,364350,23326.05,23000.0
2025-04-15 14:15:00,543.2,548.55,543.2,543.5,10500,15.203146,363975,23323.2,22950.0
2025-04-15 14:30:00,543.5,543.5,543.5,543.5,0,15.203146,363975,11496.85,11325.0
2025-04-15 14:45:00,543.5,543.5,525.85,525.85,300,14.121309,360075,23325.8,23000.0
2025-04-15 15:00:00,592.35,592.35,555.0,557.4,1125,14.209299,15975,23321.2,22950.0
2025-04-15 15:15:00,557.4,557.4,522.65,539.0,41550,14.108238,348525,23344.1,23000.0
2025-04-16 09:15:00,487.8,504.9,487.8,499.1,2475,12.453011,338625,23334.2,23000.0
2025-04-16 09:30:00,499.1,529.3,493.0,529.3,23400,13.327517,336525,23357.7,23000.0
2025-04-16 09:45:00,529.3,533.95,512.6,515.0,33075,12.272619,342375,23357.9,23000.0
2025-04-16 10:00:00,515.0,524.6,510.25,515.3,26475,12.427924,335925,23355.8,23000.0
2025-04-16 10:15:00,515.3,559.3,505.75,527.5,2775,12.328843,15375,23323.5,22950.0
2025-04-16 10:30:00,527.5,527.5,527.5,527.5,0,12.328843,15375,23323.5,22950.0
2025-04-16 10:45:00,527.5,527.5,507.0,507.0,1425,12.917855,15450,23287.65,22950.0
2025-04-16 11:00:00,507.0,530.95,507.0,530.95,750,13.201403,15375,23313.65,22950.0
2025-04-16 11:15:00,530.95,530.95,502.25,504.9,27375,12.891026,360450,23323.55,22950.0
2025-04-16 11:30:00,497.05,508.35,493.2,505.55,7125,13.0036,362250,23333.95,23000.0
2025-04-16 11:45:00,505.55,511.0,498.45,498.45,7950,12.847693,360600,23327.7,23000.0
2025-04-16 12:00:00,498.45,508.7,498.45,503.9,3675,12.497031,360600,23341.2,23000.0
2025-04-16 12:15:00,503.9,520.8,501.75,514.0,9975,12.823037,357525,23348.6,23000.0
2025-04-16 12:30:00,514.0,522.95,508.8,521.0,4650,12.847757,357900,23357.3,23000.0
2025-04-16 12:45:00,521.0,521.0,506.8,506.8,4725,12.606161,357450,23343.45,23000.0
2025-04-16 13:00:00,506.8,516.4,500.05,516.0,5325,12.492751,357600,23357.3,23000.0
2025-04-16 13:15:00,516.0,542.5,495.0,523.95,3375,12.513126,15300,23297.3,22950.0
2025-04-16 13:30:00,523.95,523.95,523.95,523.95,0,12.513126,15300,23306.65,22950.0
2025-04-16 13:45:00,523.95,539.0,461.35,521.4,9750,14.309233,9075,23380.7,23050.0
2025-04-16 14:00:00,521.4,542.75,506.05,511.45,2100,13.606823,83625,23430.5,23100.0
2025-04-16 14:15:00,525.7,546.6,525.7,532.4,675,13.174549,9075,23416.55,23050.0
2025-04-16 14:30:00,532.4,532.4,532.4,532.4,0,13.174549,9075,23414.65,23050.0
2025-04-16 14:45:00,532.4,532.4,489.95,499.35,225,12.721596,80775,23431.6,23100.0
2025-04-16 15:00:00,499.35,500.0,487.55,490.0,1425,12.242441,80550,23424.55,23050.0
2025-04-16 15:15:00,487.6,510.2,487.6,500.0,6150,12.690839,80475,23433.3,23100.0
2025-04-17 09:15:00,515.25,550.7,496.95,516.0,9600,14.706818,369375,23309.25,22950.0
2025-04-17 09:30:00,516.0,542.0,473.0,517.05,63600,13.79997,8550,23397.65,23050.0
2025-04-17 09:45:00,517.05,543.85,495.6,543.85,2175,14.346855,8475,23413.1,23050.0
2025-04-17 10:00:00,543.85,543.85,500.05,524.45,20625,14.077595,379950,23353.4,23000.0
2025-04-17 10:15:00,525.25,542.0,491.2,516.1,15975,13.901751,10425,23391.7,23050.0
2025-04-17 10:30:00,516.1,530.25,516.1,528.15,150,13.991904,10425,23421.95,23050.0
2025-04-17 10:45:00,528.15,528.15,496.55,510.0,975,13.971909,88350,11550.55,11375.0
2025-04-17 11:00:00,510.0,515.0,490.0,509.0,375,14.389117,88650,23440.1,23100.0
2025-04-17 11:15:00,509.0,562.35,506.5,506.5,4725,14.094422,12000,23512.1,23150.0
2025-04-17 11:30:00,506.5,557.45,506.5,529.95,33450,14.696687,23325,23596.5,23250.0
2025-04-17 11:45:00,529.95,565.85,494.35,514.6,2700,13.390796,22575,23601.05,23250.0
2025-04-17 12:00:00,514.6,536.0,498.0,511.0,9300,13.977864,259125,23634.45,23300.0
2025-04-17 12:15:00,511.0,535.0,491.0,499.0,38400,13.373982,53700,23679.25,23350.0
2025-04-17 12:30:00,499.0,528.45,485.2,503.35,6900,12.462042,52950,23712.35,23350.0
2025-04-17 12:45:00,503.35,527.0,487.6,507.0,58200,13.430302,391275,23738.35,23400.0
2025-04-17 13:00:00,507.65,541.65,498.4,512.0,51300,13.742574,42000,23788.65,23450.0
2025-04-17 13:15:00,512.0,544.45,491.05,501.8,9900,13.612629,41325,23775.3,23450.0
2025-04-17 13:30:00,501.8,522.2,498.4,522.2,1575,12.933087,40800,23816.45,23450.0
2025-04-17 13:45:00,522.2,522.2,484.6,494.9,74625,12.10648,710100,23845.05,23500.0
2025-04-17 14:00:00,496.05,518.35,484.35,484.35,103575,12.143084,708375,23831.15,23500.0
2025-04-17 14:15:00,519.75,519.75,469.6,481.55,46875,11.765441,704175,23834.05,23500.0
2025-04-17 14:30:00,483.25,505.1,482.2,501.6,54300,11.743141,691800,23859.7,23500.0
2025-04-17 14:45:00,501.6,501.95,481.65,495.6,52500,11.336958,679050,23858.6,23500.0
2025-04-17 15:00:00,496.35,505.0,482.25,501.7,58875,12.551937,680325,23847.0,23500.0
2025-04-17 15:15:00,501.7,535.7,494.15,494.15,80700,12.535882,675375,23837.75,23500.0
2025-04-21 09:15:00,436.35,499.65,436.3,484.85,36525,14.112823,262200,23959.3,23600.0
2025-04-21 09:30:00,484.85,490.7,451.3,462.25,23100,14.068992,435000,24030.0,23700.0
2025-04-21 09:45:00,501.3,501.3,457.8,472.2,16425,14.828803,425100,24031.55,23700.0
2025-04-21 10:00:00,511.0,516.0,459.3,477.8,37350,15.190553,419850,24033.45,23700.0
2025-04-21 10:15:00,473.25,510.0,465.2,486.0,12375,15.112539,415725,24045.65,23700.0
2025-04-21 10:30:00,487.0,500.0,477.15,496.5,23625,14.556091,406950,24067.65,23700.0
2025-04-21 10:45:00,496.5,509.2,463.0,488.4,26775,15.125367,39375,24099.9,23750.0
2025-04-21 11:00:00,488.4,499.95,481.5,499.95,8925,15.363813,39375,24110.0,23750.0
2025-04-21 11:15:00,499.95,510.7,461.8,462.75,18525,14.443827,420975,24125.1,23800.0
2025-04-21 11:30:00,506.8,506.8,477.5,477.5,7350,13.749217,39225,24108.0,23750.0
2025-04-21 11:45:00,477.5,496.95,459.0,464.0,17325,13.907902,414150,24135.2,23800.0
2025-04-21 12:00:00,464.0,473.05,456.95,469.6,21150,13.500957,413850,24148.35,23800.0
2025-04-21 12:15:00,469.3,506.45,454.0,496.55,45450,14.639324,402450,24166.7,23800.0
2025-04-21 12:30:00,496.55,505.65,456.0,500.0,7425,14.546826,401250,24172.6,23800.0
2025-04-21 12:45:00,459.5,467.6,455.65,467.6,1350,14.542188,176250,24177.6,23850.0
2025-04-21 13:00:00,467.6,505.5,458.15,496.45,10800,14.16732,393150,24173.75,23800.0
2025-04-21 13:15:00,496.45,500.0,477.5,483.0,33675,14.320456,400350,24154.7,23800.0
2025-04-21 13:30:00,483.0,501.0,455.0,485.0,68550,13.948246,38925,24113.2,23750.0
2025-04-21 13:45:00,485.0,500.55,456.9,488.0,14925,15.097929,415875,24150.05,23800.0
2025-04-21 14:00:00,485.8,487.3,462.55,472.7,11025,14.223008,413850,24143.45,23800.0
2025-04-21 14:15:00,472.7,483.0,460.35,465.25,14400,13.934876,410775,24138.25,23800.0
2025-04-21 14:30:00,465.25,475.95,450.5,470.0,62700,14.040654,427275,24143.0,23800.0
2025-04-21 14:45:00,471.35,483.45,466.5,467.75,10200,13.693605,426225,24145.25,23800.0
2025-04-21 15:00:00,467.75,496.1,451.6,485.0,4950,13.712873,38325,24114.4,23750.0
2025-04-21 15:15:00,451.45,509.9,450.3,496.35,37350,14.499646,39000,24121.2,23750.0
2025-04-22 09:15:00,464.0,501.3,437.1,452.0,38625,14.066996,391200,24133.55,23800.0
2025-04-22 09:30:00,448.0,487.95,426.3,482.5,21975,13.905029,390750,24180.9,23850.0
2025-04-22 09:45:00,486.95,486.95,430.0,470.6,23325,13.375123,395775,24166.2,23800.0
2025-04-22 10:00:00,470.6,470.6,436.05,451.9,4725,13.135987,176400,24195.7,23850.0
2025-04-22 10:15:00,451.9,465.05,448.0,452.9,6900,13.276603,177300,24195.35,23850.0
2025-04-22 10:30:00,452.9,471.55,447.6,470.5,4575,12.713637,179025,24223.85,23850.0
2025-04-22 10:45:00,433.5,477.0,430.35,442.0,16575,13.536949,296400,24228.1,23900.0
2025-04-22 11:00:00,442.35,477.55,433.55,439.3,21075,13.148634,297750,24230.0,23900.0
2025-04-22 11:15:00,478.0,480.3,433.55,459.55,9000,14.364476,180150,24190.15,23850.0
2025-04-22 11:30:00,459.55,491.0,435.1,462.75,10500,13.173249,180825,24209.7,23850.0
2025-04-22 11:45:00,462.75,471.95,456.5,471.95,4125,13.447868,181050,24217.9,23850.0
2025-04-22 12:00:00,471.95,471.95,451.7,451.7,4275,13.243596,182625,24202.85,23850.0
2025-04-22 12:15:00,451.7,459.0,450.0,456.65,2775,13.960804,182775,24192.65,23850.0
2025-04-22 12:30:00,456.9,457.05,445.5,455.35,7800,14.102113,184650,24189.3,23850.0
2025-04-22 12:45:00,455.35,455.35,444.15,449.0,1275,14.180431,185100,24180.3,23850.0
2025-04-22 13:00:00,449.0,491.15,445.3,449.15,2400,14.017134,185250,24182.1,23850.0
2025-04-22 13:15:00,449.15,462.0,449.15,454.0,1425,13.856236,185250,24188.65,23850.0
2025-04-22 13:30:00,454.0,454.0,447.2,451.95,1800,14.1184,184650,24182.65,23850.0
2025-04-22 13:45:00,451.95,451.95,441.0,441.4,1050,13.835871,184575,24180.0,23850.0
2025-04-22 14:00:00,441.4,450.1,441.4,450.1,225,14.26322,185475,24178.8,23850.0
2025-04-22 14:15:00,450.1,450.1,439.75,439.75,150,13.648576,185400,24184.15,23850.0
2025-04-22 14:30:00,439.75,444.0,439.75,444.0,225,13.989507,185325,24175.9,23850.0
2025-04-22 14:45:00,482.4,482.4,455.0,479.6,20775,14.135941,374625,24171.55,23800.0
2025-04-22 15:00:00,440.55,482.75,435.0,472.15,3675,14.237268,373425,24161.15,23800.0
2025-04-22 15:15:00,472.15,479.0,462.55,466.0,15675,15.656157,371925,24134.05,23800.0
2025-04-23 09:15:00,435.95,473.25,414.65,459.5,247875,13.217439,67350,24319.1,23950.0
2025-04-23 09:30:00,459.5,479.95,427.2,462.95,13350,13.478293,69750,24320.65,23950.0
2025-04-23 09:45:00,428.55,470.15,424.8,448.55,60675,13.237451,70050,24305.9,23950.0
2025-04-23 10:00:00,448.55,488.8,439.0,459.2,19125,15.673273,188625,24190.65,23850.0
2025-04-23 10:15:00,457.85,490.0,434.15,450.0,15900,15.511928,304500,24230.55,23900.0
2025-04-23 10:30:00,450.0,497.5,447.55,486.9,3600,16.270221,321225,24169.5,23800.0
2025-04-23 10:45:00,486.9,517.85,445.9,477.2,22725,16.627618,319350,24152.45,23800.0
2025-04-23 11:00:00,477.0,493.0,438.0,460.4,8625,15.726927,153825,24191.7,23850.0
2025-04-23 11:15:00,460.4,484.95,451.65,475.25,6075,16.604163,153450,24195.95,23850.0
2025-04-23 11:30:00,475.25,476.0,430.2,463.0,21150,16.205628,301425,24239.2,23900.0
2025-04-23 11:45:00,463.0,500.0,455.3,482.5,15750,16.968181,153450,24205.1,23850.0
2025-04-23 12:00:00,482.5,496.0,471.9,476.65,600,16.24347,153525,24222.65,23850.0
2025-04-23 12:15:00,476.65,485.15,476.05,476.05,375,15.529331,153375,24209.05,23850.0
2025-04-23 12:30:00,476.05,479.9,438.65,449.0,4725,15.651111,318150,24229.35,23900.0
2025-04-23 12:45:00,449.0,459.75,445.0,459.75,8625,15.261801,317775,24248.55,23900.0
2025-04-23 13:00:00,459.75,474.95,448.0,458.0,10575,15.512159,316650,24243.3,23900.0
2025-04-23 13:15:00,458.0,471.6,450.0,460.5,17250,14.485303,318450,24259.4,23900.0
2025-04-23 13:30:00,460.5,487.85,457.7,485.5,9225,15.843425,319800,24274.65,23900.0
2025-04-23 13:45:00,485.5,485.5,435.6,461.35,8550,15.453081,68175,24298.5,23950.0
2025-04-23 14:00:00,461.35,466.3,454.1,456.5,1800,15.234734,67350,24303.45,23950.0
2025-04-23 14:15:00,456.5,472.4,456.5,470.4,2925,15.542774,66225,24309.35,23950.0
2025-04-23 14:30:00,470.4,470.4,455.0,462.0,10500,16.190157,65550,24290.3,23950.0
2025-04-23 14:45:00,462.0,484.9,462.0,482.5,4350,16.122533,59100,24317.9,23950.0
2025-04-23 15:00:00,482.5,482.5,433.05,433.55,85500,13.754517,1265625,24334.8,24000.0
2025-04-23 15:15:00,473.5,473.5,424.15,466.85,91275,15.919936,143700,24300.85,23950.0
2025-04-24 09:15:00,446.95,506.0,441.6,472.35,10350,17.669467,282975,24253.1,23900.0
2025-04-24 09:30:00,475.45,513.0,435.75,474.6,74175,17.052859,282000,24263.95,23900.0
2025-04-24 09:45:00,474.6,492.1,438.0,492.1,11250,18.350989,279675,24270.75,23900.0
2025-04-24 10:00:00,492.1,492.1,436.9,452.3,6375,16.0547,141300,24297.35,23950.0
2025-04-24 10:15:00,452.3,461.0,448.35,461.0,450,15.692214,141300,24302.2,23950.0
2025-04-24 10:30:00,461.0,461.0,440.0,440.0,2400,16.585509,142800,24276.85,23950.0
2025-04-24 10:45:00,440.0,479.95,437.8,442.5,1350,16.791224,142800,24276.2,23950.0
2025-04-24 11:00:00,442.5,444.0,436.65,438.25,1275,16.147501,141375,24279.05,23950.0
2025-04-24 11:15:00,438.25,475.25,435.15,456.0,13050,15.7222,283350,24257.5,23900.0
2025-04-24 11:30:00,456.0,468.4,456.0,463.75,2850,15.985612,282825,24264.5,23900.0
2025-04-24 11:45:00,463.75,467.5,463.75,465.0,975,15.970893,283200,24259.55,23900.0
2025-04-24 12:00:00,465.0,465.0,458.7,459.45,2100,15.916925,283575,24260.3,23900.0
2025-04-24 12:15:00,459.45,467.4,456.8,456.8,2175,15.910436,283950,24257.25,23900.0
2025-04-24 12:30:00,456.8,461.0,445.6,458.65,4275,15.560973,285375,24263.7,23900.0
2025-04-24 12:45:00,458.65,462.0,455.55,455.8,3525,15.236755,286650,24265.5,23900.0
2025-04-24 13:00:00,455.8,456.65,451.5,452.6,8100,14.848599,291000,24257.5,23900.0
2025-04-24 13:15:00,452.6,453.15,443.35,444.25,3150,14.683981,291750,24255.85,23900.0
2025-04-24 13:30:00,444.25,450.25,426.65,441.25,17100,14.842558,297675,24250.65,23900.0
2025-04-24 13:45:00,442.85,445.35,439.0,443.85,12375,15.291986,300000,24249.2,23900.0
2025-04-24 14:00:00,443.85,450.7,442.3,442.3,12300,15.278748,307200,24247.1,23900.0
2025-04-24 14:15:00,442.3,454.05,441.35,448.05,2700,15.703462,306600,24248.8,23900.0
2025-04-24 14:30:00,448.05,449.4,440.95,444.45,35850,15.949221,292350,24243.15,23900.0
2025-04-24 14:45:00,444.75,473.55,428.9,467.15,13050,16.060158,79425,24221.25,23850.0
2025-04-24 15:00:00,425.05,445.0,425.05,445.0,41325,15.43334,297750,24250.15,23900.0
2025-04-24 15:15:00,445.0,455.25,444.1,449.8,27375,16.429625,288150,24245.05,23900.0
