datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 10:15:00,15.05,15.25,13.7,14.5,1820650,23.320765,6024550,17461.3008,17200.0
2022-03-30 10:30:00,14.5,17.9,13.55,17.55,2085450,23.148571,1638150,17485.4004,17250.0
2022-03-30 10:45:00,17.55,18.35,16.95,17.65,1258000,23.491673,1598150,17488.5508,17250.0
2022-03-30 11:00:00,17.6,17.6,15.8,16.65,971000,24.062064,1569400,17503.0508,17250.0
2022-03-30 11:15:00,16.55,18.2,16.4,17.6,714250,23.726439,1607850,17489.4004,17250.0
2022-03-30 11:30:00,17.6,18.0,15.9,17.3,755200,24.151887,1672650,17496.5,17250.0
2022-03-30 11:45:00,17.35,17.55,16.2,17.0,490700,24.371143,1673950,17500.4004,17250.0
2022-03-30 12:00:00,17.05,17.55,16.25,17.15,536650,23.62296,1676200,17486.0996,17250.0
2022-03-30 12:15:00,17.25,18.2,13.4,15.9,895800,23.582054,1658000,17492.75,17250.0
2022-03-30 12:30:00,15.9,16.85,15.6,15.9,603550,23.595161,1645200,17491.3008,17250.0
2022-03-30 12:45:00,15.9,17.6,12.8,17.05,1154250,23.379642,1651700,17478.25,17250.0
2022-03-30 13:00:00,17.05,17.3,11.9,14.95,814050,23.41857,1670150,17492.3008,17250.0
2022-03-30 13:15:00,14.95,14.95,13.2,14.7,813200,23.684799,1666400,17496.6504,17250.0
2022-03-30 13:30:00,14.7,15.55,11.05,13.35,1814050,24.195408,6278450,17462.75,17200.0
2022-03-30 13:45:00,13.55,19.75,11.65,12.35,4547950,24.015462,5988650,17466.75,17200.0
2022-03-30 14:00:00,12.4,15.0,11.05,13.05,2385600,23.838904,5962750,17456.0508,17200.0
2022-03-30 14:15:00,12.95,15.65,10.9,14.45,1824700,22.816994,1435900,17478.5,17250.0
2022-03-30 14:30:00,14.3,14.95,10.6,11.4,1311550,23.986098,6068150,17469.4004,17200.0
2022-03-30 14:45:00,11.25,14.9,10.7,11.4,1478750,23.03732,1393300,17503.5,17250.0
2022-03-30 15:00:00,11.25,11.75,10.0,10.9,1900450,22.542292,1375400,17498.4492,17250.0
2022-03-30 15:15:00,11.05,14.1,9.4,9.45,2522150,23.2731,5834400,17471.5996,17200.0
2022-03-30 15:30:00,9.0,9.0,9.0,9.0,700,23.02478,5834400,17472.25,17200.0
2022-03-31 09:15:00,12.0,12.0,3.0,3.7,10967750,33.66124,1742650,17491.5,17250.0
2022-03-31 09:30:00,3.6,4.35,2.65,3.6,6944350,34.295394,5926900,17543.4492,17300.0
2022-03-31 09:45:00,3.55,3.7,3.05,3.3,4275300,34.535006,5842250,17544.4004,17300.0
2022-03-31 10:00:00,3.35,3.6,3.1,3.1,3348250,34.57126,5713450,17541.5508,17300.0
2022-03-31 10:15:00,3.15,3.3,2.1,2.15,2145450,36.613165,1972050,17523.9004,17250.0
2022-03-31 10:30:00,3.25,3.25,1.95,2.1,1328150,36.154279,1991050,17512.6992,17250.0
2022-03-31 10:45:00,2.05,2.4,1.5,2.05,1740800,32.65939,5563150,17526.0508,17300.0
2022-03-31 11:00:00,2.1,2.2,1.5,1.7,671050,36.825409,1910500,17512.9004,17250.0
2022-03-31 11:15:00,1.7,1.8,1.55,1.7,475950,37.073104,1909900,17505.5,17250.0
2022-03-31 11:30:00,1.65,2.3,1.6,2.25,1104100,38.038179,1961000,17488.1504,17250.0
2022-03-31 11:45:00,2.2,2.5,1.4,1.45,2543750,41.007772,6070150,17474.4492,17200.0
2022-03-31 12:00:00,1.45,2.15,1.15,1.8,1909600,37.960717,2002550,17478.9492,17250.0
2022-03-31 12:15:00,1.8,1.8,1.15,1.4,1613650,39.865141,1994400,17494.3008,17250.0
2022-03-31 12:30:00,1.4,1.4,1.0,1.1,1546900,40.983881,1985350,17501.4492,17250.0
2022-03-31 12:45:00,1.05,1.25,1.05,1.05,783800,43.188155,2055750,17505.25,17250.0
2022-03-31 13:00:00,1.05,1.25,0.8,0.9,1746950,46.243027,2161100,17517.6504,17250.0
2022-03-31 13:15:00,0.85,1.1,0.75,1.05,1236950,44.506127,2139800,17481.8008,17250.0
2022-03-31 13:30:00,1.05,1.05,0.75,0.8,1046450,45.978183,2150750,17484.1992,17250.0
2022-03-31 13:45:00,0.8,0.9,0.55,0.6,1234100,46.909659,2136400,17480.3496,17250.0
2022-03-31 14:00:00,0.4,0.55,0.35,0.35,1556350,52.419453,5326050,17455.9004,17200.0
2022-03-31 14:15:00,0.35,0.4,0.25,0.25,1184400,52.831896,1977850,17489.4492,17250.0
2022-03-31 14:30:00,0.25,0.35,0.1,0.2,1133200,60.242158,4972700,17443.1992,17200.0
2022-03-31 14:45:00,0.2,0.2,0.1,0.1,1016550,68.555519,4902900,17445.1992,17200.0
2022-03-31 15:00:00,0.1,0.2,0.05,0.05,1823900,0.0,4186150,17468.3008,17200.0
2022-03-31 15:15:00,0.05,0.05,0.05,0.05,363250,0.0,3905800,17468.75,17200.0
2022-04-01 09:15:00,260.0,279.95,252.0,255.35,38200,22.532587,661900,17467.5996,17200.0
2022-04-01 09:30:00,255.35,270.95,253.35,256.85,3050,22.126812,19200,17495.3496,17250.0
2022-04-01 09:45:00,256.85,260.55,241.9,256.0,6550,21.672237,406850,17527.4492,17300.0
2022-04-01 10:00:00,256.0,257.95,249.2,257.9,36450,21.768213,414050,17526.75,17300.0
2022-04-01 10:15:00,257.9,257.95,247.35,249.4,25650,21.612601,409950,17542.9492,17300.0
2022-04-01 10:30:00,249.4,255.0,248.5,253.0,12600,21.636597,410550,17533.6992,17300.0
2022-04-01 10:45:00,253.0,255.0,236.55,253.0,5650,21.52783,411000,17528.0508,17300.0
2022-04-01 11:00:00,252.55,256.15,235.05,246.35,42750,21.559113,398750,17548.5508,17300.0
2022-04-01 11:15:00,246.35,254.25,245.5,251.55,10300,21.520457,399150,17531.5,17300.0
2022-04-01 11:30:00,251.55,254.45,248.0,249.0,7450,21.411499,400800,17533.0996,17300.0
2022-04-01 11:45:00,249.0,252.35,248.35,250.5,7500,21.442876,401950,17530.25,17300.0
2022-04-01 12:00:00,250.5,258.45,247.3,251.45,7900,21.423951,404250,17526.4492,17300.0
2022-04-01 12:15:00,236.15,255.7,235.35,246.7,13200,21.417888,405450,17539.5508,17300.0
2022-04-01 12:30:00,246.7,249.95,244.0,247.35,22000,21.620801,408150,17547.8496,17300.0
2022-04-01 12:45:00,247.35,248.35,243.5,246.65,17750,21.426156,404400,17539.8008,17300.0
2022-04-01 13:00:00,246.65,248.25,242.55,243.85,7700,21.207611,404500,17536.5996,17300.0
2022-04-01 13:15:00,243.85,243.85,228.5,230.45,27700,20.936282,408250,17561.6992,17300.0
2022-04-01 13:30:00,230.45,241.25,225.0,240.15,7350,20.860772,16600,17582.0,17350.0
2022-04-01 13:45:00,240.15,240.15,224.2,237.2,2150,20.646407,17050,17579.4492,17350.0
2022-04-01 14:00:00,237.2,237.9,231.5,233.85,1100,20.540516,17300,17583.5508,17350.0
2022-04-01 14:15:00,233.85,233.85,228.75,232.15,800,20.392044,17300,17580.75,17350.0
2022-04-01 14:30:00,217.55,232.15,217.55,229.55,1250,20.313713,17450,17584.1992,17350.0
2022-04-01 14:45:00,229.55,229.95,226.9,229.95,150,20.322771,17200,17583.3496,17350.0
2022-04-01 15:00:00,231.1,231.15,213.35,213.55,84150,20.04787,578850,17670.3008,17400.0
2022-04-01 15:15:00,213.5,230.0,213.0,215.0,18000,19.476839,36200,17688.3496,17450.0
2022-04-04 09:15:00,263.85,263.9,207.55,216.35,132450,20.449328,13200,17903.25,17650.0
2022-04-04 09:30:00,216.35,236.35,208.2,227.75,198150,20.469166,8850,17975.75,17750.0
2022-04-04 09:45:00,227.75,227.75,208.35,215.9,28750,19.976313,8950,17985.5996,17750.0
2022-04-04 10:00:00,215.9,226.9,201.3,205.0,91400,19.86376,350650,18064.8008,17800.0
2022-04-04 10:15:00,204.3,228.0,204.15,212.0,158850,20.312839,363900,18066.3496,17800.0
2022-04-04 10:30:00,211.2,217.9,207.0,213.65,77500,19.696801,372400,18030.1992,17800.0
2022-04-04 10:45:00,213.65,214.9,198.35,206.75,19250,19.504739,10700,17988.4004,17750.0
2022-04-04 11:00:00,206.75,206.85,187.0,202.4,15500,18.98446,11100,17975.0508,17750.0
2022-04-04 11:15:00,202.4,208.7,190.4,195.85,7250,19.217716,11000,18006.4004,17750.0
2022-04-04 11:30:00,195.85,204.6,186.4,189.65,18750,19.216977,334450,17972.9492,17700.0
2022-04-04 11:45:00,189.65,203.25,187.0,198.2,5700,18.75577,12350,17975.5996,17750.0
2022-04-04 12:00:00,185.35,200.2,183.25,196.5,15700,18.842819,320800,17932.5996,17700.0
2022-04-04 12:15:00,176.35,201.5,176.35,194.3,26400,18.80304,313000,17937.0508,17700.0
2022-04-04 12:30:00,194.3,203.5,185.35,188.6,38900,19.103442,13350,17917.3008,17650.0
2022-04-04 12:45:00,188.6,197.0,184.0,186.3,2350,19.038721,13850,17921.0,17650.0
2022-04-04 13:00:00,200.25,210.15,191.7,208.0,84500,19.341968,14800,17975.1504,17750.0
2022-04-04 13:15:00,195.55,212.15,194.35,200.85,25350,19.368304,14650,17997.5996,17750.0
2022-04-04 13:30:00,200.85,202.5,197.05,199.0,300,19.282136,14450,17998.6992,17750.0
2022-04-04 13:45:00,202.7,203.0,196.8,198.85,950,19.318367,14650,18000.8008,17750.0
2022-04-04 14:00:00,198.85,201.5,193.1,195.7,650,18.996132,14700,17993.8496,17750.0
2022-04-04 14:15:00,195.7,198.65,192.65,192.65,1050,19.311584,15000,18019.1504,17750.0
2022-04-04 14:30:00,207.1,207.1,190.0,190.65,78150,18.940453,382950,18058.5,17800.0
2022-04-04 14:45:00,190.55,195.3,187.8,189.0,74700,18.801642,414750,18056.3008,17800.0
2022-04-04 15:00:00,189.0,198.55,187.2,192.3,86700,19.06612,426550,18059.5508,17800.0
2022-04-04 15:15:00,193.1,197.0,189.65,195.0,122100,18.769411,460350,18036.0508,17800.0
2022-04-05 09:15:00,178.9,205.2,178.9,187.9,77750,19.138523,448300,18065.0508,17800.0
2022-04-05 09:30:00,187.25,199.2,182.7,197.75,27000,19.196972,18900,17985.4492,17750.0
2022-04-05 09:45:00,183.7,200.0,182.0,194.95,5950,19.14254,18950,17991.0,17750.0
2022-04-05 10:00:00,197.5,201.5,190.45,191.65,1250,19.066551,18550,17997.0508,17750.0
2022-04-05 10:15:00,191.65,193.75,186.7,186.7,650,19.065192,18550,18012.0508,17750.0
2022-04-05 10:30:00,186.7,198.05,181.85,198.05,13600,19.079436,18050,17978.1504,17750.0
2022-04-05 10:45:00,198.05,198.05,188.3,190.0,700,19.147245,17950,18005.6504,17750.0
2022-04-05 11:00:00,190.0,196.75,178.0,184.4,27000,18.951708,17900,18012.9492,17750.0
2022-04-05 11:15:00,184.4,188.8,184.4,186.0,1300,18.903041,18750,18005.4004,17750.0
2022-04-05 11:30:00,186.0,187.05,182.4,184.05,550,18.897638,18750,18011.0,17750.0
2022-04-05 11:45:00,184.05,186.85,181.85,186.85,150,19.024938,18750,18008.5996,17750.0
2022-04-05 12:00:00,198.2,198.2,182.05,182.05,1050,19.028352,18750,18023.5508,17750.0
2022-04-05 12:15:00,197.15,197.15,181.95,193.0,1700,19.205552,18800,17998.5,17750.0
2022-04-05 12:30:00,193.0,193.0,187.35,187.35,50,19.071206,18750,18008.9492,17750.0
2022-04-05 12:45:00,187.35,189.0,186.05,186.05,200,18.977009,18750,18008.0,17750.0
2022-04-05 13:00:00,186.05,195.05,176.0,176.0,40150,18.494477,463850,18067.0996,17800.0
2022-04-05 13:15:00,175.5,186.9,172.15,185.8,40550,18.355637,23600,18081.8496,17850.0
2022-04-05 13:30:00,185.8,192.15,176.4,192.15,21850,18.621548,23750,18075.8008,17850.0
2022-04-05 13:45:00,177.6,197.2,177.6,194.9,32300,18.948281,428300,18031.3008,17800.0
2022-04-05 14:00:00,179.8,193.0,179.8,188.4,1250,19.279877,19450,18015.1504,17750.0
2022-04-05 14:15:00,188.4,198.9,185.2,198.9,1300,19.32265,19300,17985.1992,17750.0
2022-04-05 14:30:00,198.9,198.9,183.8,184.1,350,19.036816,18500,18015.9004,17750.0
2022-04-05 14:45:00,184.1,190.7,184.1,190.7,600,19.351647,18550,18011.1504,17750.0
2022-04-05 15:00:00,190.7,199.75,183.95,192.85,25150,19.30557,482050,17949.6992,17700.0
2022-04-05 15:15:00,192.95,199.65,186.95,191.9,71200,18.8665,460600,17930.75,17700.0
2022-04-06 09:15:00,200.0,210.45,190.3,198.55,56700,20.102916,867000,17854.3008,17600.0
2022-04-06 09:30:00,198.55,206.0,189.9,198.35,25950,20.078478,868550,17853.5508,17600.0
2022-04-06 09:45:00,198.35,206.25,187.3,193.35,52450,20.201534,43650,17822.1504,17550.0
2022-04-06 10:00:00,193.35,210.35,188.55,201.85,7100,19.816972,861750,17830.25,17600.0
2022-04-06 10:15:00,201.85,206.95,195.9,202.75,18250,19.858011,861700,17829.4004,17600.0
2022-04-06 10:30:00,205.25,205.3,189.0,194.0,4100,19.893688,42500,17804.6992,17550.0
2022-04-06 10:45:00,194.0,200.7,192.0,196.4,1700,20.222347,42450,17813.0996,17550.0
2022-04-06 11:00:00,196.4,210.85,191.15,208.45,31900,20.173912,1005700,17827.0996,17600.0
2022-04-06 11:15:00,194.8,208.8,190.45,194.0,10350,20.181098,41550,17818.0996,17550.0
2022-04-06 11:30:00,194.0,195.2,190.0,192.9,550,20.1312,41550,17818.9492,17550.0
2022-04-06 11:45:00,192.9,206.2,186.1,186.1,19500,19.58253,1014300,17865.3496,17600.0
2022-04-06 12:00:00,186.5,191.7,184.35,190.45,16900,19.709081,1017400,17857.9492,17600.0
2022-04-06 12:15:00,190.45,193.45,181.15,187.45,25650,19.551069,1018950,17859.3008,17600.0
2022-04-06 12:30:00,187.45,198.35,180.05,190.65,10450,19.401221,21800,17894.4492,17650.0
2022-04-06 12:45:00,190.0,197.5,179.65,189.0,9100,19.544796,1016500,17853.9004,17600.0
2022-04-06 13:00:00,189.0,206.65,184.0,200.0,12700,19.944272,1016400,17839.75,17600.0
2022-04-06 13:15:00,200.0,208.3,184.1,202.25,18700,20.127091,42450,17789.1992,17550.0
2022-04-06 13:30:00,202.75,207.45,189.35,202.6,5200,19.972665,1022250,17833.0508,17600.0
2022-04-06 13:45:00,202.6,206.45,190.5,194.05,5150,20.232617,42350,17818.6504,17550.0
2022-04-06 14:00:00,194.05,197.15,190.0,194.95,250,20.0709,42450,17807.9492,17550.0
2022-04-06 14:15:00,194.95,205.0,186.4,198.8,32400,19.655596,1066350,17828.75,17600.0
2022-04-06 14:30:00,198.8,204.7,181.4,191.3,33300,19.940187,43000,17812.4004,17550.0
2022-04-06 14:45:00,191.3,206.8,191.3,202.45,6200,20.049379,43050,17783.9004,17550.0
2022-04-06 15:00:00,202.45,202.45,186.0,190.9,950,19.892053,43250,17810.9492,17550.0
2022-04-06 15:15:00,190.9,198.9,190.9,195.95,2400,19.972643,43850,17799.3008,17550.0
2022-04-07 09:15:00,160.0,210.1,160.0,195.2,186550,20.398338,69750,17704.0996,17450.0
2022-04-07 09:30:00,195.2,195.2,184.3,184.3,1100,20.024226,70200,17719.6504,17450.0
2022-04-07 09:45:00,187.3,199.85,182.35,184.6,59900,20.114044,70350,17722.8008,17450.0
2022-04-07 10:00:00,184.6,198.75,181.1,182.35,6250,20.014766,70350,17724.9004,17450.0
2022-04-07 10:15:00,196.85,198.55,185.0,190.5,39000,19.738218,70550,17686.75,17450.0
2022-04-07 10:30:00,190.5,195.8,179.0,189.75,3850,19.894229,70450,17696.0996,17450.0
2022-04-07 10:45:00,189.75,196.7,187.7,194.15,350,19.859453,70300,17681.1504,17450.0
2022-04-07 11:00:00,194.15,194.15,185.0,187.3,600,19.836582,70250,17700.5,17450.0
2022-04-07 11:15:00,187.3,190.25,181.75,181.75,350,19.799296,70050,17715.5996,17450.0
2022-04-07 11:30:00,181.75,193.65,174.0,174.0,5650,19.41946,70150,17721.5996,17450.0
2022-04-07 11:45:00,195.4,195.4,183.0,183.65,200700,19.604243,2928050,17752.5,17500.0
2022-04-07 12:00:00,183.0,184.45,175.0,178.8,93500,19.480966,2921050,17761.4492,17500.0
2022-04-07 12:15:00,179.5,185.0,171.5,171.75,80700,19.205308,2921150,17770.1992,17500.0
2022-04-07 12:30:00,171.3,188.7,170.45,185.0,34550,19.163637,43150,17779.5,17550.0
2022-04-07 12:45:00,185.0,186.0,170.7,174.3,132050,19.221706,2865400,17762.5996,17500.0
2022-04-07 13:00:00,174.3,180.0,171.45,178.95,32100,19.254659,2860950,17749.5508,17500.0
2022-04-07 13:15:00,178.95,185.2,177.0,184.6,32450,19.253716,2859300,17732.1504,17500.0
2022-04-07 13:30:00,170.0,177.8,170.0,176.75,750,19.221248,71300,17702.1504,17450.0
2022-04-07 13:45:00,176.75,200.0,174.9,179.6,22200,19.8664,792300,17671.3008,17400.0
2022-04-07 14:00:00,178.55,192.15,178.0,187.0,16600,19.818851,791000,17646.0996,17400.0
2022-04-07 14:15:00,187.0,195.2,176.95,177.9,42400,19.701829,794950,17668.4492,17400.0
2022-04-07 14:30:00,177.9,190.75,177.65,188.8,14750,19.790452,793350,17639.0,17400.0
2022-04-07 14:45:00,188.8,191.15,180.75,187.3,31750,19.737717,791700,17640.9004,17400.0
2022-04-07 15:00:00,187.15,192.35,173.35,184.55,53600,19.353829,796600,17631.25,17400.0
2022-04-07 15:15:00,184.55,185.6,176.75,178.6,63500,19.481431,812250,17655.1504,17400.0
2022-04-08 09:15:00,197.95,197.95,177.3,184.9,22950,20.117077,813000,17652.3496,17400.0
2022-04-08 09:30:00,184.9,190.35,178.0,185.2,37800,20.088579,810350,17649.9492,17400.0
2022-04-08 09:45:00,185.2,191.5,171.05,177.65,29800,19.745525,808600,17657.1504,17400.0
2022-04-08 10:00:00,176.9,189.95,169.65,177.9,23300,19.088636,74500,17678.3496,17450.0
2022-04-08 10:15:00,165.2,187.8,163.65,175.05,21550,19.279528,811800,17643.3496,17400.0
2022-04-08 10:30:00,175.05,183.45,167.4,173.45,30150,19.154573,811850,17642.3496,17400.0
2022-04-08 10:45:00,173.45,173.6,159.0,161.7,22500,19.030736,811850,17673.3496,17400.0
2022-04-08 11:00:00,161.7,176.4,160.6,174.1,31600,19.02868,823450,17634.25,17400.0
2022-04-08 11:15:00,157.25,178.0,157.25,173.55,12500,18.854216,825500,17627.8008,17400.0
2022-04-08 11:30:00,173.55,174.6,163.7,166.6,19500,18.793366,829450,17646.1992,17400.0
2022-04-08 11:45:00,166.5,174.0,158.55,166.65,17000,18.445694,72850,17682.0,17450.0
2022-04-08 12:00:00,166.65,166.65,151.85,156.65,1550,18.306579,73000,17706.75,17450.0
2022-04-08 12:15:00,156.65,165.0,150.8,158.8,91250,17.927649,2913050,17734.1504,17500.0
2022-04-08 12:30:00,158.35,163.0,146.35,159.05,51200,18.028495,2921250,17737.9004,17500.0
2022-04-08 12:45:00,158.7,165.8,149.75,154.75,26800,18.379741,73000,17715.8008,17450.0
2022-04-08 13:00:00,154.75,168.2,153.35,162.1,27650,18.048413,2925550,17729.0,17500.0
2022-04-08 13:15:00,162.1,164.0,144.35,159.35,28050,17.912996,2926900,17731.0996,17500.0
2022-04-08 13:30:00,159.35,162.0,139.65,142.5,107900,17.648764,2935350,17772.75,17500.0
2022-04-08 13:45:00,153.4,153.7,141.0,152.65,9400,17.70002,35500,17794.0,17550.0
2022-04-08 14:00:00,152.65,153.6,140.0,150.75,45450,17.292014,1413750,17832.6992,17600.0
2022-04-08 14:15:00,151.0,154.0,139.0,146.0,7350,17.562983,34550,17808.6504,17550.0
2022-04-08 14:30:00,146.0,148.15,140.0,147.2,2600,17.526927,33800,17802.9004,17550.0
2022-04-08 14:45:00,147.2,154.7,139.25,139.45,3800,17.392509,33100,17821.9004,17550.0
2022-04-08 15:00:00,148.35,159.0,141.8,145.65,75500,17.775125,2930550,17767.3496,17500.0
2022-04-08 15:15:00,157.95,158.25,151.2,151.9,5900,17.803644,33450,17800.3008,17550.0
2022-04-11 09:15:00,164.2,179.15,142.1,176.55,80750,20.354616,80150,17684.1504,17450.0
2022-04-11 09:30:00,176.55,176.55,159.3,164.15,28800,20.384632,915500,17671.1504,17400.0
2022-04-11 09:45:00,165.05,181.25,162.45,168.0,16400,20.085859,79150,17698.3496,17450.0
2022-04-11 10:00:00,168.0,173.35,161.05,165.0,1950,20.110687,78400,17708.5,17450.0
2022-04-11 10:15:00,165.0,173.0,155.8,155.8,9800,19.748816,78700,17721.75,17450.0
2022-04-11 10:30:00,155.8,169.85,155.8,168.85,250,19.867936,78500,17685.9004,17450.0
2022-04-11 10:45:00,155.8,176.15,155.4,169.7,10950,19.863837,78800,17682.9492,17450.0
2022-04-11 11:00:00,169.7,176.25,157.7,167.15,3850,19.818768,78650,17688.6504,17450.0
2022-04-11 11:15:00,167.15,169.7,161.5,161.5,1200,19.640245,77600,17698.25,17450.0
2022-04-11 11:30:00,161.5,165.2,158.25,158.25,850,19.745519,77550,17712.75,17450.0
2022-04-11 11:45:00,158.85,162.45,157.6,160.45,300,19.780232,77650,17707.0996,17450.0
2022-04-11 12:00:00,160.45,170.55,151.8,167.5,10500,19.546063,2948350,17727.3496,17500.0
2022-04-11 12:15:00,167.5,168.8,150.35,156.55,29050,19.691719,77350,17715.1992,17450.0
2022-04-11 12:30:00,156.55,164.25,156.55,164.25,500,19.721191,77450,17692.1504,17450.0
2022-04-11 12:45:00,164.25,164.25,150.35,158.7,14600,19.217471,2962300,17739.75,17500.0
2022-04-11 13:00:00,158.7,163.0,154.0,157.05,82550,19.126811,2974850,17740.8008,17500.0
2022-04-11 13:15:00,157.05,160.85,148.05,156.0,79250,19.272681,2976500,17750.1504,17500.0
2022-04-11 13:30:00,155.25,160.55,143.55,155.95,65450,19.153919,2982650,17745.0,17500.0
2022-04-11 13:45:00,156.85,163.55,153.15,159.2,57700,19.158988,2980250,17734.9492,17500.0
2022-04-11 14:00:00,145.95,163.3,145.95,157.55,36600,19.135987,2980550,17738.8496,17500.0
2022-04-11 14:15:00,157.55,161.7,152.0,154.5,25900,19.001392,2986950,17742.4004,17500.0
2022-04-11 14:30:00,154.5,161.25,143.3,151.8,31750,19.094952,77200,17702.6504,17450.0
2022-04-11 14:45:00,151.8,163.0,150.65,150.65,1400,19.045475,77000,17704.0,17450.0
2022-04-11 15:00:00,150.65,160.7,144.0,153.35,52850,18.742614,77100,17682.3008,17450.0
2022-04-11 15:15:00,153.0,157.7,139.0,153.6,25950,18.702968,77500,17679.6504,17450.0
2022-04-11 15:30:00,154.95,154.95,154.95,154.95,50,18.837184,77500,17681.1504,17450.0
2022-04-12 09:15:00,132.55,164.85,132.55,153.35,90150,19.11523,45250,17579.5,17350.0
2022-04-12 09:30:00,139.75,151.25,133.45,139.9,67350,18.860148,833400,17559.25,17300.0
2022-04-12 09:45:00,140.4,150.65,131.75,137.45,47100,18.885879,55000,17516.0996,17250.0
2022-04-12 10:00:00,138.0,146.7,136.7,146.7,7300,19.125739,54300,17496.0508,17250.0
2022-04-12 10:15:00,146.7,152.0,132.85,147.6,68800,18.796372,54650,17479.4004,17250.0
2022-04-12 10:30:00,147.6,151.6,132.55,133.5,7950,18.652969,53750,17518.6504,17250.0
2022-04-12 10:45:00,132.85,135.3,130.65,134.55,950,18.345763,53650,17501.9004,17250.0
2022-04-12 11:00:00,134.55,135.75,132.0,135.25,450,18.453105,53850,17503.9492,17250.0
2022-04-12 11:15:00,135.25,138.0,133.55,134.05,300,18.408698,53800,17505.8496,17250.0
2022-04-12 11:30:00,134.05,140.6,127.1,128.0,1200,18.301763,53750,17521.25,17250.0
2022-04-12 11:45:00,141.7,141.85,126.0,137.75,14350,17.962359,824850,17526.6992,17300.0
2022-04-12 12:00:00,124.0,141.1,124.0,140.3,25750,18.150528,821100,17526.25,17300.0
2022-04-12 12:15:00,126.55,142.85,125.3,132.75,10200,18.287389,50250,17504.1504,17250.0
2022-04-12 12:30:00,133.05,140.75,128.1,128.1,8250,18.196784,54200,17515.5996,17250.0
2022-04-12 12:45:00,128.1,140.2,128.1,131.05,3050,18.344213,54300,17511.8008,17250.0
2022-04-12 13:00:00,131.05,143.6,125.9,130.65,11600,18.576301,827750,17470.8008,17200.0
2022-04-12 13:15:00,145.4,148.9,128.0,132.9,8850,18.739354,821900,17470.0,17200.0
2022-04-12 13:30:00,132.9,144.95,127.8,138.65,28800,18.712707,818800,17449.75,17200.0
2022-04-12 13:45:00,138.65,146.95,128.0,138.35,51450,18.446799,53200,17491.4492,17250.0
