datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-05 09:30:00,505.0,507.0,485.0,504.3,3550,15.263834,11200,18016.5996,17750.0
2022-04-05 09:45:00,528.0,528.0,490.0,497.05,1700,15.543472,10950,18000.3496,17750.0
2022-04-05 10:00:00,497.05,497.05,486.0,494.5,150,15.717515,11050,17993.0,17750.0
2022-04-05 10:15:00,494.5,512.55,494.5,512.55,350,16.088952,11000,18010.5508,17750.0
2022-04-05 10:30:00,512.55,527.6,490.0,490.0,6550,16.172284,10800,17976.3496,17750.0
2022-04-05 11:00:00,477.3,525.75,477.3,506.8,1600,15.530344,10850,18015.0996,17750.0
2022-04-05 11:30:00,506.8,524.05,506.8,515.2,200,16.402843,10700,18007.9004,17750.0
2022-04-05 12:00:00,515.2,519.55,481.5,485.25,1100,15.893034,337200,18025.4004,17800.0
2022-04-05 12:15:00,485.5,517.5,483.95,507.65,1050,16.209792,10650,18001.9004,17750.0
2022-04-05 12:30:00,507.65,515.85,507.65,515.55,350,16.388928,10600,18009.1992,17750.0
2022-04-05 13:00:00,489.35,530.2,489.35,530.0,7150,16.909484,339100,18067.0996,17800.0
2022-04-05 13:15:00,530.0,535.0,495.15,504.0,11500,16.622957,12450,18084.9004,17850.0
2022-04-05 13:30:00,504.0,531.65,482.25,486.7,12450,15.943067,12700,18075.8008,17850.0
2022-04-05 13:45:00,493.4,525.25,482.25,493.35,8800,16.185409,310350,18031.3008,17800.0
2022-04-05 14:00:00,546.8,546.8,508.1,510.8,400,16.010236,9950,18011.75,17750.0
2022-04-05 14:15:00,513.0,513.0,493.0,499.0,150,16.003903,9950,17995.1992,17750.0
2022-04-05 14:30:00,499.0,515.95,499.0,515.95,100,16.375711,9900,18011.1504,17750.0
2022-04-05 15:00:00,515.95,519.6,501.2,511.55,1550,16.678071,324350,17949.6992,17700.0
2022-04-05 15:15:00,511.55,512.75,491.9,495.45,5750,16.493597,323500,17930.75,17700.0
2022-04-06 09:15:00,489.2,512.3,455.0,496.3,27400,16.04452,392500,17854.3008,17600.0
2022-04-06 09:30:00,496.3,515.8,464.45,505.35,10850,16.675878,397450,17853.5508,17600.0
2022-04-06 09:45:00,503.0,503.2,485.0,490.45,5700,16.74306,395700,17830.5996,17600.0
2022-04-06 10:00:00,532.65,532.65,484.6,489.85,1500,16.727268,377800,17830.25,17600.0
2022-04-06 10:15:00,489.85,499.5,485.0,491.2,8550,16.792247,376050,17830.8496,17600.0
2022-04-06 10:30:00,489.0,526.6,489.0,504.6,700,16.975605,14750,17797.6992,17550.0
2022-04-06 10:45:00,504.6,515.95,504.6,515.95,200,17.217975,14650,17808.8008,17550.0
2022-04-06 11:00:00,515.95,522.6,484.65,488.0,2600,16.768533,364800,17827.1504,17600.0
2022-04-06 11:15:00,522.4,522.4,485.0,485.0,1850,16.62123,364200,17826.25,17600.0
2022-04-06 11:30:00,517.3,518.05,513.0,518.05,250,16.845038,14600,17820.4004,17550.0
2022-04-06 11:45:00,484.95,510.0,484.95,510.0,5200,16.494361,364100,17865.3496,17600.0
2022-04-06 12:00:00,510.0,514.35,503.0,508.25,6800,16.726235,364650,17857.9492,17600.0
2022-04-06 12:15:00,508.25,521.35,502.05,511.8,2550,16.902437,364450,17859.3008,17600.0
2022-04-06 12:30:00,511.8,523.0,492.3,492.3,2050,16.543302,42050,17887.9492,17650.0
2022-04-06 12:45:00,492.3,527.95,486.0,511.5,900,17.139399,362300,17853.9004,17600.0
2022-04-06 13:00:00,511.5,524.05,480.0,494.4,3200,16.672497,361500,17839.75,17600.0
2022-04-06 13:15:00,494.4,494.4,479.0,481.5,2900,16.437092,360950,17826.4004,17600.0
2022-04-06 13:30:00,521.0,521.0,480.0,482.0,350,16.241888,357700,17831.6992,17600.0
2022-04-06 13:45:00,482.0,489.35,480.65,483.85,1000,16.517469,357750,17828.25,17600.0
2022-04-06 14:00:00,513.0,516.3,504.0,504.0,100,17.003861,15000,17798.1504,17550.0
2022-04-06 14:15:00,504.0,521.05,482.05,489.8,1200,16.893511,361150,17828.75,17600.0
2022-04-06 14:30:00,489.8,527.0,484.2,522.0,2150,16.970354,15450,17824.9004,17550.0
2022-04-06 14:45:00,522.0,522.5,482.75,499.95,850,17.322375,15850,17785.5,17550.0
2022-04-06 15:00:00,526.75,526.75,511.15,513.8,300,17.088169,15950,17810.9492,17550.0
2022-04-06 15:15:00,513.8,513.8,508.05,510.55,200,17.196789,15900,17804.0,17550.0
2022-04-07 09:15:00,462.75,528.95,462.75,517.0,36650,17.594012,26850,17717.4004,17450.0
2022-04-07 09:30:00,517.0,517.0,507.95,510.0,150,17.02481,26900,17719.6504,17450.0
2022-04-07 09:45:00,477.8,481.8,476.0,478.7,27900,16.853559,1155950,17727.0508,17500.0
2022-04-07 10:00:00,510.0,510.0,475.0,478.05,4300,16.901338,1149400,17725.1504,17500.0
2022-04-07 10:15:00,479.45,505.25,478.95,500.0,22450,17.426856,26950,17697.0996,17450.0
2022-04-07 10:30:00,500.0,523.95,481.6,493.9,1150,17.071118,27300,17696.1504,17450.0
2022-04-07 11:15:00,493.9,510.35,493.9,510.35,100,17.286385,27250,17715.5996,17450.0
2022-04-07 11:30:00,510.35,522.6,481.55,486.85,1850,17.326175,1131250,17729.4492,17500.0
2022-04-07 11:45:00,478.0,502.9,478.0,502.9,30900,17.348524,1130500,17752.5,17500.0
2022-04-07 12:00:00,504.0,520.0,504.0,519.45,33700,18.043762,1128200,17761.4492,17500.0
2022-04-07 12:15:00,519.45,522.95,500.15,522.95,12450,17.879689,1128800,17770.1992,17500.0
2022-04-07 12:30:00,523.0,529.6,486.75,495.0,10350,17.682135,15800,17782.6504,17550.0
2022-04-07 12:45:00,529.1,529.1,503.0,515.35,11600,17.738011,1128650,17762.5996,17500.0
2022-04-07 13:00:00,515.35,520.8,503.3,505.9,13450,17.715541,1129650,17749.5508,17500.0
2022-04-07 13:15:00,505.9,509.05,492.15,493.7,17400,17.702133,1127800,17732.1504,17500.0
2022-04-07 13:30:00,560.0,560.0,514.2,514.2,50,18.02111,27050,17706.5,17450.0
2022-04-07 13:45:00,514.2,529.55,485.0,520.3,4700,17.818339,271150,17671.3008,17400.0
2022-04-07 14:00:00,520.3,522.1,471.4,504.75,7700,17.950176,275900,17646.0996,17400.0
2022-04-07 14:15:00,504.75,515.0,488.3,512.55,7100,17.442144,281250,17668.4492,17400.0
2022-04-07 14:30:00,512.55,515.0,498.65,502.25,2900,18.118758,281150,17639.0,17400.0
2022-04-07 14:45:00,500.0,506.0,498.05,501.0,2600,17.957074,281450,17640.9004,17400.0
2022-04-07 15:00:00,501.0,522.5,498.0,504.9,7400,18.650868,280650,17631.25,17400.0
2022-04-07 15:15:00,505.85,519.7,502.6,515.85,10400,18.30917,278650,17655.1504,17400.0
2022-04-08 09:15:00,495.65,516.0,478.85,491.0,2350,17.245568,279650,17652.3496,17400.0
2022-04-08 09:30:00,491.0,497.45,480.3,485.95,8250,17.019886,281750,17649.9492,17400.0
2022-04-08 09:45:00,485.95,502.5,464.25,489.45,7400,16.9208,284600,17657.1504,17400.0
2022-04-08 10:00:00,489.45,503.0,450.95,470.0,5700,16.748137,27650,17681.5996,17450.0
2022-04-08 10:15:00,500.6,513.95,458.7,478.9,3000,16.870747,282500,17643.3496,17400.0
2022-04-08 10:30:00,478.9,489.9,464.0,480.3,4700,17.021154,281400,17642.3496,17400.0
2022-04-08 10:45:00,480.3,502.45,477.4,497.25,5400,16.693386,280850,17673.3496,17400.0
2022-04-08 11:00:00,497.25,498.0,474.0,474.0,1250,16.986343,280450,17634.25,17400.0
2022-04-08 11:15:00,511.05,511.05,468.95,473.15,3950,17.236327,282500,17627.8008,17400.0
2022-04-08 11:30:00,473.15,490.75,473.0,486.65,10250,17.385357,285450,17644.4004,17400.0
2022-04-08 11:45:00,489.65,502.0,488.65,501.9,7800,17.318632,286800,17667.8008,17400.0
2022-04-08 12:00:00,460.0,495.45,460.0,495.45,250,17.477922,27300,17704.0508,17450.0
2022-04-08 12:15:00,475.0,494.45,475.0,482.6,32450,17.484811,1162500,17734.1504,17500.0
2022-04-08 12:30:00,482.6,514.0,473.65,481.0,27800,17.209082,1162750,17737.9004,17500.0
2022-04-08 12:45:00,481.6,485.95,467.5,474.0,9800,17.102214,1162250,17730.0996,17500.0
2022-04-08 13:00:00,502.0,502.0,462.65,476.95,15750,17.361268,1165050,17729.0,17500.0
2022-04-08 13:15:00,476.95,483.25,468.0,479.0,11450,17.409606,1161650,17731.0996,17500.0
2022-04-08 13:30:00,479.75,513.75,474.05,512.0,24850,17.702014,1163850,17772.75,17500.0
2022-04-08 13:45:00,474.5,518.65,474.5,487.9,3850,17.46152,17000,17791.9004,17550.0
2022-04-08 14:00:00,487.9,512.0,480.0,485.4,13200,17.66283,439650,17832.6992,17600.0
2022-04-08 14:15:00,484.4,518.65,479.7,507.05,2850,18.024275,16800,17807.9004,17550.0
2022-04-08 14:30:00,509.0,509.0,504.55,504.55,650,17.932194,16750,17806.4492,17550.0
2022-04-08 14:45:00,504.55,520.95,481.7,515.05,950,18.01756,16800,17819.9004,17550.0
2022-04-08 15:00:00,515.05,516.05,476.0,505.2,15150,17.535029,1135200,17767.3496,17500.0
2022-04-08 15:15:00,482.95,497.45,482.95,490.15,900,17.576238,16600,17793.5996,17550.0
2022-04-11 09:15:00,451.0,492.0,436.5,456.5,27250,17.476492,27350,17688.8008,17450.0
2022-04-11 09:30:00,456.5,488.5,443.5,472.7,6650,17.055826,283650,17671.1504,17400.0
2022-04-11 09:45:00,470.0,474.5,436.1,440.45,1650,16.709479,27250,17680.8496,17450.0
2022-04-11 10:00:00,440.45,458.6,440.45,458.6,200,16.472414,27200,17711.25,17450.0
2022-04-11 10:15:00,458.6,465.0,431.0,432.95,4000,16.297827,1188550,17727.1992,17500.0
2022-04-11 10:30:00,465.0,465.0,455.0,455.0,50,16.547144,27200,17705.0508,17450.0
2022-04-11 10:45:00,455.0,474.25,437.65,437.65,1150,16.664717,27150,17678.3008,17450.0
2022-04-11 11:00:00,437.65,475.0,437.0,461.25,1150,16.250786,282450,17670.5,17400.0
2022-04-11 12:00:00,431.95,433.5,427.9,433.0,3650,16.347121,1185950,17727.3496,17500.0
2022-04-11 12:15:00,433.0,475.05,430.4,462.3,16700,16.307729,26800,17720.5996,17450.0
2022-04-11 12:30:00,462.3,462.3,440.85,441.65,300,16.293664,26800,17692.0996,17450.0
2022-04-11 12:45:00,431.15,442.75,431.15,442.75,7250,16.450229,1185850,17739.75,17500.0
2022-04-11 13:00:00,442.75,455.05,436.6,447.5,27150,16.758987,1183000,17740.8008,17500.0
2022-04-11 13:15:00,447.5,465.25,442.0,447.15,38950,16.242465,1186750,17750.1504,17500.0
2022-04-11 13:30:00,447.15,470.6,422.55,442.6,31250,16.181895,1186600,17745.0,17500.0
2022-04-11 13:45:00,442.6,469.45,427.55,469.45,26000,16.847651,26950,17721.6992,17450.0
2022-04-11 14:00:00,469.45,469.45,426.8,435.7,5800,16.003663,1186100,17738.8496,17500.0
2022-04-11 14:15:00,435.7,443.05,425.0,437.65,8300,15.968318,1186400,17742.4004,17500.0
2022-04-11 14:30:00,437.65,449.05,424.1,449.05,8500,16.348807,26750,17702.6504,17450.0
2022-04-11 14:45:00,449.05,449.05,434.65,443.25,250,16.366349,26750,17694.1992,17450.0
2022-04-11 15:00:00,471.05,471.05,450.05,461.7,4000,16.367906,283700,17671.25,17400.0
2022-04-11 15:15:00,467.75,469.35,427.75,430.65,1000,16.206734,26650,17679.6504,17450.0
2022-04-12 09:15:00,445.95,458.1,420.0,447.7,12300,15.772287,263250,17574.1504,17300.0
2022-04-12 09:30:00,449.0,478.0,415.65,428.35,8400,15.09059,266300,17559.25,17300.0
2022-04-12 09:45:00,428.35,448.55,412.05,442.05,4400,15.868,8850,17516.0996,17250.0
2022-04-12 10:00:00,442.05,442.05,431.45,431.45,550,15.976519,8950,17499.6504,17250.0
2022-04-12 10:15:00,454.5,454.5,410.55,444.35,4250,16.100546,267350,17466.5996,17200.0
2022-04-12 10:30:00,409.5,420.0,398.75,403.55,200,15.083399,281150,17525.5996,17300.0
2022-04-12 10:45:00,420.0,440.0,420.0,430.0,1400,15.755848,9200,17501.9004,17250.0
2022-04-12 11:15:00,430.0,430.0,428.0,428.0,50,15.451689,9250,17504.5,17250.0
2022-04-12 11:30:00,428.0,446.2,423.0,443.8,1800,15.929414,9450,17518.4004,17250.0
2022-04-12 11:45:00,408.0,443.8,405.55,408.45,1300,15.44958,277450,17526.6992,17300.0
2022-04-12 12:00:00,443.45,443.45,403.0,406.0,1650,15.288187,277450,17526.25,17300.0
2022-04-12 12:15:00,446.45,446.45,404.75,431.0,500,15.106062,9400,17514.9004,17250.0
2022-04-12 12:30:00,431.0,431.0,417.5,429.95,1550,14.985264,9550,17515.5996,17250.0
2022-04-12 13:00:00,446.0,446.0,440.1,440.1,200,15.425018,269800,17473.4004,17200.0
2022-04-12 13:15:00,429.95,447.0,400.5,441.15,1700,15.730138,270550,17470.0,17200.0
2022-04-12 13:30:00,439.75,446.95,407.95,428.0,3900,15.865827,271350,17449.75,17200.0
2022-04-12 13:45:00,428.0,446.45,390.45,440.0,2300,15.355669,272300,17474.75,17200.0
2022-04-12 14:00:00,409.25,435.0,400.05,419.9,8700,15.151472,276200,17549.0,17300.0
2022-04-12 14:15:00,419.9,443.25,414.5,435.65,21600,15.120638,279250,17571.0996,17300.0
2022-04-12 14:30:00,435.65,440.65,399.15,410.0,2650,14.907334,18800,17588.8008,17350.0
2022-04-12 14:45:00,410.0,443.75,408.95,432.0,4700,15.219806,291750,17564.8008,17300.0
2022-04-12 15:00:00,432.0,432.0,408.0,408.0,6950,15.384117,290750,17529.0,17300.0
2022-04-12 15:15:00,408.0,448.7,401.45,443.55,2350,16.2437,9350,17514.8008,17250.0
2022-04-13 09:15:00,414.35,414.35,384.0,398.05,29400,13.795154,326450,17649.1992,17400.0
2022-04-13 09:30:00,398.05,407.75,385.1,386.3,19250,14.208405,327650,17626.8008,17400.0
2022-04-13 09:45:00,383.15,427.25,383.15,405.25,1600,14.255288,18750,17602.8008,17350.0
2022-04-13 10:00:00,428.45,428.45,389.3,409.95,10250,14.734877,303700,17552.5996,17300.0
2022-04-13 10:15:00,409.95,417.55,390.0,397.65,12150,14.861508,302850,17533.8496,17300.0
2022-04-13 10:30:00,398.65,413.95,394.1,396.3,8850,14.257663,303800,17541.9004,17300.0
2022-04-13 10:45:00,397.75,405.4,391.35,402.55,7750,14.532573,306600,17546.1504,17300.0
2022-04-13 11:00:00,402.55,407.95,391.2,397.6,21400,14.271261,297050,17543.6992,17300.0
2022-04-13 11:15:00,397.6,406.15,396.6,405.25,7300,14.087757,296750,17556.9492,17300.0
