datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:45:00,503.0,503.0,503.0,503.0,0,9.951556,10800,25900.15,25550.0
2025-12-16 11:00:00,503.0,503.0,490.0,490.9,225,9.131119,10725,25898.8,25550.0
2025-12-16 11:15:00,490.9,490.9,489.75,489.75,75,8.59002,10650,25905.45,25550.0
2025-12-16 11:30:00,489.75,489.75,472.7,472.7,75,9.253501,10575,25875.1,25550.0
2025-12-16 11:45:00,472.7,480.0,472.7,480.0,75,9.73482,10650,25876.05,25550.0
2025-12-16 12:00:00,475.0,515.35,475.0,475.0,2775,8.652763,10575,25887.5,25550.0
2025-12-16 12:15:00,475.0,475.0,475.0,475.0,0,7.181352,10575,25906.15,25550.0
2025-12-16 12:30:00,475.0,480.85,475.0,480.65,150,8.658427,10500,25894.35,25550.0
2025-12-16 12:45:00,480.65,480.65,480.65,480.65,0,8.352388,10500,25898.75,25550.0
2025-12-16 13:00:00,480.65,480.65,471.75,471.75,150,8.464753,10500,25886.85,25550.0
2025-12-16 13:15:00,471.75,474.3,471.6,474.3,150,8.784619,10500,25885.3,25550.0
2025-12-16 13:30:00,474.3,487.1,474.3,487.1,225,8.460957,10575,25905.15,25550.0
2025-12-16 13:45:00,487.1,505.8,479.65,487.9,525,9.08566,10875,25897.25,25550.0
2025-12-16 14:00:00,479.45,487.9,479.45,479.45,75,9.336046,10950,25883.25,25550.0
2025-12-16 14:15:00,479.45,521.0,479.45,512.0,32100,9.616637,827025,25868.75,25500.0
2025-12-16 14:30:00,510.65,515.0,502.65,512.05,45600,9.812349,807000,25865.9,25500.0
2025-12-16 14:45:00,512.0,516.65,465.95,471.55,17925,8.713809,11850,25883.8,25550.0
2025-12-16 15:00:00,471.55,512.5,471.55,500.0,27600,9.529406,785475,25856.05,25500.0
2025-12-16 15:15:00,500.3,501.0,488.6,491.3,38850,9.162673,777075,25851.35,25500.0
2025-12-17 09:15:00,489.15,511.4,441.15,490.0,12825,9.483619,21225,25903.5,25550.0
2025-12-17 09:30:00,482.05,499.4,455.0,459.25,1125,8.571346,21150,25880.2,25550.0
2025-12-17 09:45:00,455.75,497.5,455.75,485.0,32400,7.956448,783075,25868.25,25500.0
2025-12-17 10:00:00,484.55,486.7,453.1,467.7,43725,8.620602,797625,25840.15,25500.0
2025-12-17 10:15:00,466.0,514.25,451.9,490.6,21375,8.911808,5850,25813.65,25450.0
2025-12-17 10:30:00,490.6,493.95,490.6,493.95,75,8.76371,5925,25819.6,25450.0
2025-12-17 10:45:00,493.95,500.3,453.0,490.85,20175,8.455709,6000,25819.95,25450.0
2025-12-17 11:00:00,498.1,498.1,452.5,469.15,22275,8.64103,813900,25842.05,25500.0
2025-12-17 11:15:00,470.5,511.0,455.0,511.0,13425,10.503122,6375,25815.15,25450.0
2025-12-17 11:30:00,511.0,511.0,451.0,461.05,5025,8.97205,811950,25827.95,25500.0
2025-12-17 11:45:00,458.4,501.4,452.1,501.4,9825,9.614348,6450,25817.4,25450.0
2025-12-17 12:00:00,501.4,501.4,474.4,474.4,300,8.851281,6600,25796.25,25450.0
2025-12-17 12:15:00,474.4,481.1,474.4,474.6,150,9.592641,6600,25785.7,25450.0
2025-12-17 12:30:00,474.6,474.6,474.6,474.6,0,8.953939,6600,25795.3,25450.0
2025-12-17 12:45:00,474.6,479.7,462.45,462.45,450,8.797734,6675,25783.2,25450.0
2025-12-17 13:00:00,462.45,462.45,462.45,462.45,0,8.189325,6675,25791.45,25450.0
2025-12-17 13:15:00,462.45,462.45,462.45,462.45,0,6.111706,6675,25811.45,25450.0
2025-12-17 13:30:00,462.45,462.45,462.45,462.45,0,8.585837,6675,25786.5,25450.0
2025-12-17 13:45:00,462.45,462.45,462.45,462.45,0,7.886071,6675,25795.45,25450.0
2025-12-17 14:00:00,462.45,475.0,462.45,475.0,150,8.808159,6750,25798.5,25450.0
2025-12-17 14:15:00,475.0,482.0,439.7,467.5,1950,8.670688,6675,25791.65,25450.0
2025-12-17 14:30:00,467.5,467.5,463.95,463.95,75,8.238258,6525,25793.25,25450.0
2025-12-17 14:45:00,463.95,485.1,463.95,485.1,75,8.563856,6525,25813.8,25450.0
2025-12-17 15:00:00,442.0,485.1,440.0,485.1,7050,8.371125,6600,25816.25,25450.0
2025-12-17 15:15:00,485.1,485.1,450.75,485.1,19125,7.885974,6600,25821.8,25450.0
2025-12-18 09:15:00,488.25,488.25,483.15,487.1,675,8.842293,158925,25780.15,25450.0
2025-12-18 09:30:00,487.1,494.65,468.3,468.3,5025,9.203177,162750,25745.1,25400.0
2025-12-18 09:45:00,462.0,468.3,449.5,462.0,9300,8.349908,165825,25748.7,25400.0
2025-12-18 10:00:00,462.0,482.75,415.55,451.75,2025,7.859622,6750,25792.3,25450.0
2025-12-18 10:15:00,451.75,500.0,447.7,455.0,38175,9.076413,838275,25830.55,25500.0
2025-12-18 10:30:00,455.0,482.4,451.5,470.4,98475,8.776494,836025,25852.85,25500.0
2025-12-18 10:45:00,471.1,479.0,459.0,471.35,21750,9.122463,837225,25849.6,25500.0
2025-12-18 11:00:00,470.0,471.55,449.5,452.95,15675,8.843165,837300,25831.7,25500.0
2025-12-18 11:15:00,449.0,501.8,444.95,475.15,24750,9.040521,837000,25855.4,25500.0
2025-12-18 11:30:00,478.0,481.7,469.8,470.15,10650,8.881769,834225,25851.7,25500.0
2025-12-18 11:45:00,468.0,495.05,445.95,487.1,19950,9.235491,830100,25867.15,25500.0
2025-12-18 12:00:00,485.0,494.0,447.8,447.8,18375,8.599958,13275,25878.95,25550.0
2025-12-18 12:15:00,454.85,499.0,445.0,445.0,5925,8.258938,13275,25880.15,25550.0
2025-12-18 12:30:00,453.0,465.0,445.0,464.15,675,8.927218,13200,25894.15,25550.0
2025-12-18 12:45:00,464.15,464.15,446.9,450.0,225,8.534217,13125,25882.75,25550.0
2025-12-18 13:00:00,450.0,495.0,450.0,450.0,10500,8.752885,13125,25880.0,25550.0
2025-12-18 13:15:00,492.0,492.0,447.2,485.25,19050,9.050578,813975,25868.05,25500.0
2025-12-18 13:30:00,482.0,485.25,460.0,465.35,23025,8.968991,817800,25845.9,25500.0
2025-12-18 13:45:00,464.5,477.35,454.15,460.45,15450,8.7144,816150,25843.55,25500.0
2025-12-18 14:00:00,455.55,501.0,440.9,467.5,10950,8.461505,6300,25805.3,25450.0
2025-12-18 14:15:00,467.5,467.5,463.25,463.65,300,9.000197,6525,25794.25,25450.0
2025-12-18 14:30:00,463.65,463.65,424.3,462.25,12525,9.016831,6600,25792.5,25450.0
2025-12-18 14:45:00,462.25,494.0,454.5,454.5,300,8.798297,7125,25786.35,25450.0
2025-12-18 15:00:00,457.85,471.9,454.5,471.9,600,7.425083,7050,25821.25,25450.0
2025-12-18 15:15:00,471.9,473.05,468.15,468.9,2400,7.685145,8475,25815.65,25450.0
2025-12-19 09:15:00,445.05,456.6,413.55,449.0,47550,7.654813,345750,25950.3,25600.0
2025-12-19 09:30:00,453.0,467.75,449.0,455.6,121875,7.796388,403350,25956.45,25600.0
2025-12-19 09:45:00,457.25,469.1,445.5,457.05,31500,7.846631,403800,25957.7,25600.0
2025-12-19 10:00:00,455.45,465.35,431.85,436.5,44925,7.748848,411675,25935.6,25600.0
2025-12-19 10:15:00,436.85,456.95,434.85,452.45,30225,7.044755,427800,25959.8,25600.0
2025-12-19 10:30:00,453.0,469.95,452.0,468.55,12375,7.382459,426450,25974.85,25600.0
2025-12-19 10:45:00,422.4,468.55,420.4,453.45,17625,6.943861,419250,25961.85,25600.0
2025-12-19 11:00:00,451.5,454.2,441.0,447.5,9825,7.036054,419325,25954.75,25600.0
2025-12-19 11:15:00,448.9,453.85,427.75,428.0,7950,7.239739,419400,25931.55,25600.0
2025-12-19 11:30:00,425.65,478.75,420.05,454.3,17550,6.932467,13275,25913.4,25550.0
2025-12-19 11:45:00,454.3,463.1,451.75,461.75,300,7.557403,13275,25916.7,25550.0
2025-12-19 12:00:00,461.75,461.75,413.7,429.7,14400,5.832807,423675,25943.95,25600.0
2025-12-19 12:15:00,433.55,433.55,417.65,419.45,3750,5.157823,424275,25936.4,25600.0
2025-12-19 12:30:00,419.45,443.8,419.45,440.0,5100,6.086169,423450,25953.65,25600.0
2025-12-19 12:45:00,440.5,442.0,431.85,435.65,10575,5.29676,420450,25952.85,25600.0
2025-12-19 13:00:00,434.9,474.6,417.45,421.35,7575,6.618472,418275,25930.2,25600.0
2025-12-19 13:15:00,421.95,440.05,418.6,437.0,4875,4.68971,416700,25956.2,25600.0
2025-12-19 13:30:00,437.0,452.4,402.0,406.95,7875,0.0,39975,25977.65,25650.0
2025-12-19 13:45:00,407.65,450.45,405.0,406.5,4425,4.338833,39375,25975.85,25650.0
2025-12-19 14:00:00,409.15,456.55,406.5,448.0,11625,4.758251,426900,25967.5,25600.0
2025-12-19 14:15:00,448.0,460.1,406.0,452.15,5550,5.075894,424350,25971.05,25600.0
2025-12-19 14:30:00,454.0,455.5,409.0,451.8,4200,0.0,425325,25974.2,25600.0
2025-12-19 14:45:00,409.0,457.5,409.0,450.75,6075,7.167021,425325,25958.75,25600.0
2025-12-19 15:00:00,447.45,462.0,444.0,457.0,12600,6.563436,422250,25969.85,25600.0
2025-12-19 15:15:00,455.4,465.0,454.0,465.0,17700,8.602906,416700,25961.4,25600.0
2025-12-22 09:15:00,390.0,458.5,390.0,411.4,47175,9.091827,1254300,26125.5,25800.0
2025-12-22 09:30:00,413.0,452.25,403.5,452.25,46125,8.877511,113175,26124.45,25750.0
2025-12-22 09:45:00,409.85,454.85,408.5,418.2,27300,9.116319,1283700,26133.4,25800.0
2025-12-22 10:00:00,416.0,419.25,406.25,412.5,48300,8.884082,1261575,26129.25,25800.0
2025-12-22 10:15:00,413.0,455.0,406.35,411.05,16350,9.098281,1258650,26125.55,25800.0
2025-12-22 10:30:00,452.4,454.75,406.4,451.15,11175,8.876311,109650,26123.7,25750.0
2025-12-22 10:45:00,451.15,455.8,410.0,420.65,26400,8.482501,1250550,26142.6,25800.0
2025-12-22 11:00:00,420.65,456.3,411.0,456.3,18375,9.530082,108750,26124.1,25750.0
2025-12-22 11:15:00,415.0,456.5,410.0,415.6,3525,8.428969,1245225,26137.6,25800.0
2025-12-22 11:30:00,416.55,418.0,412.35,414.0,8400,8.643017,1244325,26134.0,25800.0
2025-12-22 11:45:00,414.0,422.9,412.5,418.05,41475,8.346051,1252575,26141.3,25800.0
2025-12-22 12:00:00,418.95,422.0,412.5,413.45,9450,8.528621,1251450,26134.65,25800.0
2025-12-22 12:15:00,412.4,421.45,412.4,415.8,23400,7.946809,1246275,26142.2,25800.0
2025-12-22 12:30:00,415.3,457.7,410.05,457.7,17325,10.022603,107025,26121.8,25750.0
2025-12-22 12:45:00,449.5,457.7,405.05,413.0,203325,8.000552,1324350,26138.9,25800.0
2025-12-22 13:00:00,413.0,416.2,410.5,413.4,169950,7.733878,1231050,26141.45,25800.0
2025-12-22 13:15:00,412.75,419.55,412.75,417.3,25275,7.380818,1228575,26148.2,25800.0
2025-12-22 13:30:00,418.0,422.75,411.05,415.3,37200,7.699481,1212525,26144.0,25800.0
2025-12-22 13:45:00,414.45,417.35,412.5,414.0,8250,7.360446,1214400,26144.95,25800.0
2025-12-22 14:00:00,413.0,417.6,406.2,416.0,30900,7.858403,1224075,26143.85,25800.0
2025-12-22 14:15:00,416.4,420.0,410.5,418.0,42075,5.298277,1210050,26157.9,25800.0
2025-12-22 14:30:00,419.95,429.9,416.85,421.3,48150,6.043378,1197075,26159.35,25800.0
2025-12-22 14:45:00,420.0,428.75,420.0,428.0,24150,6.484339,1192725,26164.8,25800.0
2025-12-22 15:00:00,430.0,431.55,380.5,424.0,47925,0.0,1286550,26174.95,25800.0
2025-12-22 15:15:00,422.85,426.1,420.5,426.0,62250,6.516311,1275000,26162.75,25800.0
2025-12-23 09:15:00,455.0,458.95,411.05,418.1,124500,8.571713,1292700,26149.65,25800.0
2025-12-23 09:30:00,417.05,449.0,402.55,440.0,102600,8.523715,82950,26124.5,25750.0
2025-12-23 09:45:00,394.75,442.2,388.4,436.0,101700,7.866921,1271475,26174.0,25800.0
2025-12-23 10:00:00,436.8,438.0,389.55,395.8,31950,7.134957,232500,26184.65,25850.0
2025-12-23 10:15:00,396.15,435.75,390.75,431.0,21225,7.09776,1247400,26172.6,25800.0
2025-12-23 10:30:00,430.95,432.2,379.55,390.0,12825,6.682909,232200,26180.95,25850.0
2025-12-23 10:45:00,392.55,392.55,385.5,387.6,1725,6.670551,231900,26178.55,25850.0
2025-12-23 11:00:00,388.95,396.2,387.6,392.25,2850,3.761991,231375,26189.75,25850.0
2025-12-23 11:15:00,393.25,398.4,391.15,395.05,1725,5.216094,230025,26191.25,25850.0
2025-12-23 11:30:00,392.8,434.1,381.25,422.6,23475,4.31732,1240725,26170.25,25800.0
2025-12-23 11:45:00,421.05,427.5,378.3,385.2,18900,6.319117,229425,26177.95,25850.0
2025-12-23 12:00:00,385.2,391.0,385.2,391.0,825,5.192908,229350,26187.4,25850.0
2025-12-23 12:15:00,391.0,391.0,386.45,390.3,1650,7.674854,228600,26176.35,25850.0
2025-12-23 12:30:00,385.6,438.45,385.6,390.65,6150,7.85138,228450,26175.65,25850.0
2025-12-23 12:45:00,390.65,393.2,389.4,393.0,3300,7.12494,226725,26182.8,25850.0
2025-12-23 13:00:00,392.0,396.0,392.0,394.0,975,6.569299,226125,26186.65,25850.0
2025-12-23 13:15:00,394.0,396.0,390.65,394.35,750,4.731074,225600,26191.9,25850.0
2025-12-23 13:30:00,394.35,394.9,387.25,387.25,825,5.219869,225600,26184.0,25850.0
2025-12-23 13:45:00,387.25,400.0,387.25,394.9,2700,0.0,225150,26197.8,25850.0
2025-12-23 14:00:00,398.35,404.0,394.2,404.0,6675,0.0,223875,26203.4,25850.0
2025-12-23 14:15:00,405.05,424.0,369.75,416.45,31950,5.490621,220125,26213.55,25850.0
2025-12-23 14:30:00,413.0,435.0,383.55,428.9,15000,8.06698,1220775,26167.2,25800.0
2025-12-23 14:45:00,429.0,437.35,381.6,387.6,62325,0.0,218175,26189.1,25850.0
2025-12-23 15:00:00,392.7,433.0,371.1,373.85,34200,0.0,217275,26184.0,25850.0
2025-12-23 15:15:00,374.0,421.15,373.25,414.0,37350,0.0,1202475,26165.95,25800.0
2025-12-24 09:15:00,426.6,426.6,366.5,407.2,234300,0.0,221025,26217.1,25850.0
2025-12-24 09:30:00,408.0,419.1,362.7,405.8,62250,0.0,219375,26215.7,25850.0
2025-12-24 09:45:00,410.0,415.25,359.75,411.15,31725,0.0,219900,26222.6,25850.0
2025-12-24 10:00:00,407.55,417.25,363.25,372.9,36750,0.0,1299375,26227.2,25900.0
2025-12-24 10:15:00,373.55,421.05,364.2,370.1,82500,0.0,1293900,26230.95,25900.0
2025-12-24 10:30:00,370.0,409.5,359.1,406.65,51000,0.0,202950,26218.3,25850.0
2025-12-24 10:45:00,404.15,406.65,386.4,394.0,13500,0.0,200475,26210.8,25850.0
2025-12-24 11:00:00,397.25,401.7,379.85,400.3,22425,0.0,198525,26210.15,25850.0
2025-12-24 11:15:00,399.0,414.35,394.1,402.95,7650,0.0,195525,26213.05,25850.0
2025-12-24 11:30:00,402.95,406.65,376.05,376.05,8775,0.0,195525,26185.45,25850.0
2025-12-24 11:45:00,376.05,386.5,370.0,384.2,15300,0.0,196425,26192.85,25850.0
2025-12-24 12:00:00,380.2,386.7,377.05,385.0,6300,0.0,193200,26192.0,25850.0
2025-12-24 12:15:00,384.0,395.0,383.35,391.6,4950,0.0,191850,26202.0,25850.0
2025-12-24 12:30:00,393.1,399.45,378.2,378.2,6225,0.0,192075,26193.1,25850.0
2025-12-24 12:45:00,384.25,385.0,376.3,380.7,4950,0.0,191325,26193.1,25850.0
2025-12-24 13:00:00,377.85,380.7,361.8,369.6,14250,0.0,188475,26181.05,25850.0
2025-12-24 13:15:00,369.4,415.0,363.7,409.35,44100,0.0,1163925,26170.4,25800.0
2025-12-24 13:30:00,408.0,409.35,385.0,394.5,85650,0.0,1177275,26160.1,25800.0
2025-12-24 13:45:00,395.8,405.35,384.95,389.05,60150,0.0,1180125,26152.35,25800.0
2025-12-24 14:00:00,386.5,392.65,380.6,391.25,46800,0.0,1183725,26158.5,25800.0
2025-12-24 14:15:00,391.0,394.85,362.6,376.95,68775,0.0,1174800,26138.35,25800.0
2025-12-24 14:30:00,376.6,386.6,370.0,382.15,164175,0.0,1221750,26139.7,25800.0
2025-12-24 14:45:00,383.5,391.35,374.0,387.7,73800,0.0,1205475,26148.1,25800.0
2025-12-24 15:00:00,392.1,392.8,376.0,381.95,118425,0.0,1166025,26154.8,25800.0
2025-12-24 15:15:00,383.0,384.0,373.55,375.0,87450,0.0,1139025,26141.65,25800.0
2025-12-26 09:15:00,378.4,386.95,328.0,342.15,252300,0.0,1080675,26131.85,25800.0
2025-12-26 09:30:00,388.55,390.45,347.3,352.25,87225,0.0,124725,26086.85,25750.0
2025-12-26 09:45:00,351.25,356.75,333.75,349.95,48450,0.0,138300,26090.15,25750.0
2025-12-26 10:00:00,350.35,360.75,342.9,354.0,19725,0.0,137325,26090.35,25750.0
2025-12-26 10:15:00,352.35,359.4,346.1,359.15,10500,0.0,137925,26091.7,25750.0
2025-12-26 10:30:00,360.0,363.0,353.6,357.45,9150,0.0,137850,26093.35,25750.0
2025-12-26 10:45:00,352.35,364.0,351.0,361.05,8250,0.0,138150,26089.6,25750.0
2025-12-26 11:00:00,356.8,389.25,338.55,387.85,25725,0.0,637800,26072.3,25700.0
2025-12-26 11:15:00,387.0,387.85,381.0,386.7,23475,0.0,641025,26064.85,25700.0
2025-12-26 11:30:00,386.7,387.0,378.9,383.0,22650,0.0,637575,26052.6,25700.0
2025-12-26 11:45:00,382.4,389.95,380.85,386.25,31875,0.0,632325,26056.65,25700.0
2025-12-26 12:00:00,387.55,388.8,379.55,388.55,21150,0.0,628125,26062.0,25700.0
2025-12-26 12:15:00,387.8,389.0,372.15,380.0,23625,0.0,625575,26059.2,25700.0
2025-12-26 12:30:00,381.0,381.0,357.0,358.95,77025,0.0,632400,26038.3,25700.0
2025-12-26 12:45:00,360.4,363.65,358.1,361.95,22575,0.0,638250,26038.05,25700.0
2025-12-26 13:00:00,361.85,366.0,356.0,365.0,28650,0.0,634050,26041.75,25700.0
2025-12-26 13:15:00,366.0,371.55,362.5,369.55,23100,0.0,628350,26048.85,25700.0
2025-12-26 13:30:00,368.6,370.6,364.6,369.25,23325,0.0,628950,26048.15,25700.0
2025-12-26 13:45:00,368.5,371.2,357.25,367.2,116550,0.0,583950,26047.65,25700.0
2025-12-26 14:00:00,368.9,371.45,352.45,365.5,63375,0.0,556275,26042.5,25700.0
2025-12-26 14:15:00,364.05,404.0,350.9,357.3,41175,6.286794,515175,26025.85,25700.0
2025-12-26 14:30:00,404.7,405.95,400.05,404.0,7125,9.253773,62475,26017.15,25650.0
2025-12-26 14:45:00,404.0,406.6,357.0,367.0,14925,0.0,508500,26039.3,25700.0
2025-12-26 15:00:00,368.85,369.0,362.1,364.9,77775,0.0,478800,26048.25,25700.0
2025-12-26 15:15:00,366.1,366.1,358.7,362.35,59625,0.0,462975,26047.65,25700.0
2025-12-29 09:15:00,362.65,379.35,360.0,371.8,129375,15.308788,487500,26052.95,25700.0
2025-12-29 09:30:00,371.15,399.65,342.5,346.5,70725,13.374588,159000,26080.4,25750.0
2025-12-29 09:45:00,346.65,391.0,338.05,344.0,59625,0.0,483075,26037.25,25700.0
2025-12-29 10:00:00,341.6,349.4,336.0,341.7,69150,0.0,483225,26034.55,25700.0
2025-12-29 10:15:00,342.75,390.3,336.1,340.0,30975,10.836226,489000,26028.05,25700.0
2025-12-29 10:30:00,390.35,390.35,363.6,367.0,8400,13.013684,56700,26003.4,25650.0
2025-12-29 10:45:00,368.5,371.5,366.3,368.5,11475,13.086701,51375,26005.0,25650.0
2025-12-29 11:00:00,369.7,369.7,346.0,347.4,15075,12.696104,54750,25983.7,25650.0
2025-12-29 11:15:00,347.4,393.0,341.0,393.0,17250,16.439591,208725,25974.95,25600.0
2025-12-29 11:30:00,391.0,394.95,341.5,343.2,4725,14.502838,60675,25976.0,25650.0
2025-12-29 11:45:00,346.3,356.45,343.2,349.15,9675,16.389781,58725,25977.65,25650.0
2025-12-29 12:00:00,345.3,395.0,342.55,353.75,4950,17.390036,57225,25979.9,25650.0
2025-12-29 12:15:00,353.75,400.55,349.95,387.1,14250,15.659524,198000,25971.15,25600.0
2025-12-29 12:30:00,386.35,390.15,375.45,377.8,24825,16.425063,190575,25959.7,25600.0
2025-12-29 12:45:00,378.9,382.3,376.0,382.3,21450,17.737216,192750,25961.45,25600.0
2025-12-29 13:00:00,381.5,386.75,368.0,368.0,11850,14.092402,195750,25954.35,25600.0
2025-12-29 13:15:00,371.1,372.0,361.0,365.9,21150,16.180035,192600,25948.1,25600.0
2025-12-29 13:30:00,365.0,365.9,337.0,342.5,48675,0.0,192975,25940.4,25600.0
2025-12-29 13:45:00,342.9,365.0,342.5,357.6,26100,0.0,187500,25950.45,25600.0
2025-12-29 14:00:00,357.95,363.45,356.9,357.25,18750,14.303606,183150,25943.35,25600.0
2025-12-29 14:15:00,357.25,373.65,339.2,362.55,45375,0.0,180450,25954.85,25600.0
2025-12-29 14:30:00,361.55,369.8,346.8,350.7,27225,14.670523,180525,25936.1,25600.0
2025-12-29 14:45:00,350.1,396.95,338.05,351.9,22725,16.227666,180750,25934.2,25600.0
2025-12-29 15:00:00,356.9,362.1,348.15,357.6,28950,14.519433,168600,25944.05,25600.0
2025-12-29 15:15:00,359.15,364.35,354.3,358.05,24450,0.0,158400,25949.8,25600.0
2025-12-30 09:15:00,361.6,371.55,330.3,336.9,19125,0.0,72000,25884.55,25550.0
2025-12-30 09:30:00,339.45,385.0,329.35,347.7,46350,22.899306,235125,25939.75,25600.0
2025-12-30 09:45:00,346.05,388.55,312.0,342.8,96000,22.109229,228825,25935.7,25600.0
2025-12-30 10:00:00,342.3,391.0,327.0,346.2,63000,0.0,225300,25943.25,25600.0
2025-12-30 10:15:00,350.75,379.35,346.2,372.95,102900,25.191181,205500,25965.1,25600.0
2025-12-30 10:30:00,372.35,380.0,347.0,347.0,51825,0.0,193200,25949.3,25600.0
2025-12-30 10:45:00,349.3,351.65,327.2,329.2,46650,0.0,199050,25927.45,25600.0
2025-12-30 11:00:00,328.7,381.65,323.25,372.85,19650,0.0,74325,25921.45,25550.0
2025-12-30 11:15:00,372.85,378.25,365.7,366.75,5100,0.0,73875,25914.95,25550.0
2025-12-30 11:30:00,365.0,367.0,343.5,365.1,9675,26.07641,75225,25907.95,25550.0
2025-12-30 11:45:00,365.1,370.0,350.15,352.2,3525,19.355448,74250,25898.8,25550.0
2025-12-30 12:00:00,351.0,358.0,339.9,339.9,2550,22.858613,74625,25884.8,25550.0
2025-12-30 12:15:00,344.5,346.95,339.9,340.0,1725,21.531075,74325,25885.9,25550.0
2025-12-30 12:30:00,344.2,358.55,340.0,350.8,5925,0.0,75375,25899.75,25550.0
2025-12-30 12:45:00,354.0,363.65,348.95,350.0,4800,28.228242,74175,25892.2,25550.0
2025-12-30 13:00:00,348.75,350.0,328.5,344.85,5325,24.045827,74625,25890.35,25550.0
2025-12-30 13:15:00,344.85,357.0,343.6,352.15,1725,22.446657,74325,25898.8,25550.0
2025-12-30 13:30:00,356.0,382.2,326.6,345.5,82275,31.774886,229125,25935.35,25600.0
2025-12-30 13:45:00,349.6,368.75,340.35,347.05,81825,31.257076,216675,25938.25,25600.0
2025-12-30 14:00:00,347.95,359.0,333.75,347.95,26625,26.167654,211650,25943.6,25600.0
2025-12-30 14:15:00,350.75,380.0,319.5,380.0,34425,39.24368,61425,25916.6,25550.0
2025-12-30 14:30:00,325.65,385.5,325.0,344.9,38175,20.004275,209175,25942.8,25600.0
2025-12-30 14:45:00,346.65,363.75,339.6,346.15,44100,33.088,201825,25938.2,25600.0
2025-12-30 15:00:00,343.9,389.1,330.7,339.0,41700,0.0,193950,25942.0,25600.0
2025-12-30 15:15:00,338.45,340.95,337.0,338.5,40125,0.0,181950,25970.55,25600.0
