datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 15:00:00,281.45,282.15,266.8,277.55,44625,16.79897,173100,24669.55,24650.0
2025-05-14 15:15:00,279.75,296.05,274.15,284.0,185700,16.342095,1717500,24685.75,24700.0
2025-05-15 09:15:00,260.0,277.0,249.9,258.8,373800,15.997585,1288500,24611.85,24600.0
2025-05-15 09:30:00,257.65,271.3,240.0,256.95,137325,15.588111,154200,24546.9,24550.0
2025-05-15 09:45:00,237.7,267.4,237.7,256.5,229725,15.888519,150375,24560.75,24550.0
2025-05-15 10:00:00,256.5,273.0,244.35,259.85,120900,16.089781,152700,24561.7,24550.0
2025-05-15 10:15:00,260.35,275.15,250.0,257.1,68850,16.024597,148500,24564.95,24550.0
2025-05-15 10:30:00,279.1,307.7,238.0,275.0,194250,16.408667,154425,24745.9,24750.0
2025-05-15 10:45:00,272.25,290.0,251.45,285.0,267225,16.537028,1373700,24780.3,24800.0
2025-05-15 11:00:00,265.25,286.65,246.8,254.95,271725,15.949245,1322700,24617.25,24600.0
2025-05-15 11:15:00,274.0,279.0,251.1,266.75,85650,16.000624,183900,24643.8,24650.0
2025-05-15 11:30:00,269.1,280.6,248.0,275.0,72300,16.11905,181575,24635.85,24650.0
2025-05-15 11:45:00,275.0,282.55,256.5,279.4,23850,16.316888,180300,24628.9,24650.0
2025-05-15 12:00:00,259.55,282.0,256.25,265.5,87525,16.347765,186675,24661.05,24650.0
2025-05-15 12:15:00,285.35,285.35,252.45,269.7,185325,15.977686,182850,24635.55,24650.0
2025-05-15 12:30:00,269.7,286.0,249.55,266.0,78150,15.976732,186375,24643.55,24650.0
2025-05-15 12:45:00,265.0,280.0,257.45,273.0,74100,16.092305,1716750,24683.95,24700.0
2025-05-15 13:00:00,293.55,304.15,248.75,287.55,287250,16.791446,773775,24886.3,24900.0
2025-05-15 13:15:00,288.75,306.0,257.5,285.8,192150,17.107514,819225,24903.6,24900.0
2025-05-15 13:30:00,304.55,310.35,279.65,291.65,565200,16.952065,2818050,24986.25,25000.0
2025-05-15 13:45:00,316.0,316.0,276.7,296.3,160950,16.912062,275475,25076.65,25100.0
2025-05-15 14:00:00,270.45,302.55,268.45,287.55,340200,16.802656,641400,25091.0,25100.0
2025-05-15 14:15:00,285.0,290.6,270.9,274.45,279900,16.46642,754350,25105.45,25100.0
2025-05-15 14:30:00,275.1,289.95,256.65,279.95,85950,16.339285,816675,25087.45,25100.0
2025-05-15 14:45:00,280.15,283.95,258.1,263.25,36975,16.129457,107850,25064.4,25050.0
2025-05-15 15:00:00,263.25,291.0,262.3,271.5,93825,16.377744,108225,25056.4,25050.0
2025-05-15 15:15:00,272.05,277.85,267.5,270.55,69450,15.846462,124800,25035.3,25050.0
2025-05-16 09:15:00,240.0,280.0,226.0,258.15,1284075,15.465616,131475,25033.6,25050.0
2025-05-16 09:30:00,257.6,269.65,230.1,249.85,770025,15.848658,3646725,25017.1,25000.0
2025-05-16 09:45:00,247.85,274.0,238.0,263.2,575550,15.974072,3700575,24992.15,25000.0
2025-05-16 10:00:00,261.15,263.8,241.4,252.3,406575,15.708035,3710550,25005.15,25000.0
2025-05-16 10:15:00,252.9,269.45,232.95,251.5,352275,15.724111,3756525,25007.45,25000.0
2025-05-16 10:30:00,251.5,263.25,244.8,254.05,286425,15.607466,3811050,24996.6,25000.0
2025-05-16 10:45:00,253.95,258.25,247.5,249.55,245700,15.474461,3855075,25000.9,25000.0
2025-05-16 11:00:00,249.1,264.45,237.8,259.15,192525,15.378165,3881100,24975.45,25000.0
2025-05-16 11:15:00,239.25,265.5,239.05,246.75,196950,15.620237,117300,24961.9,24950.0
2025-05-16 11:30:00,246.75,261.8,240.2,255.45,288900,15.332139,4005150,24981.3,25000.0
2025-05-16 11:45:00,254.4,264.5,238.05,243.35,179925,15.719484,126075,24973.55,24950.0
2025-05-16 12:00:00,264.8,266.0,250.1,263.5,259575,15.641438,4088925,24976.05,25000.0
2025-05-16 12:15:00,241.75,264.6,241.05,252.85,174150,15.381651,4091775,24988.55,25000.0
2025-05-16 12:30:00,252.35,256.0,240.8,242.2,331500,15.128131,4187775,25001.55,25000.0
2025-05-16 12:45:00,242.2,248.0,232.5,246.75,229650,15.074594,4225275,24988.95,25000.0
2025-05-16 13:00:00,246.75,250.05,238.0,238.55,168300,15.065622,4235325,25006.8,25000.0
2025-05-16 13:15:00,238.45,250.3,228.95,248.9,179325,14.949926,173025,25029.75,25050.0
2025-05-16 13:30:00,227.85,248.6,226.05,242.1,182325,15.132821,4250625,25001.25,25000.0
2025-05-16 13:45:00,240.0,245.0,232.8,237.25,166800,15.182852,4258800,25014.2,25000.0
2025-05-16 14:00:00,237.25,255.5,233.0,236.0,77775,15.254535,4267725,25019.95,25000.0
2025-05-16 14:15:00,236.0,242.05,233.95,241.65,153150,15.165587,4271175,25003.1,25000.0
2025-05-16 14:30:00,240.35,245.5,232.95,238.1,169125,15.259158,4219425,25014.95,25000.0
2025-05-16 14:45:00,238.05,242.45,233.25,237.45,199425,15.156951,4241400,25011.9,25000.0
2025-05-16 15:00:00,236.75,257.45,232.1,237.15,204975,15.43311,4240500,25024.2,25000.0
2025-05-16 15:15:00,236.95,238.5,233.8,234.0,444000,15.008424,4158150,25013.1,25000.0
2025-05-19 09:15:00,236.85,266.8,227.45,244.0,619350,17.028143,4112100,25014.45,25000.0
2025-05-19 09:30:00,266.6,266.6,230.85,238.95,444075,16.589495,4201500,25009.25,25000.0
2025-05-19 09:45:00,239.5,247.55,232.15,239.2,374625,16.715215,4306050,25013.1,25000.0
2025-05-19 10:00:00,239.0,255.5,234.0,245.05,154575,16.437324,191250,25040.85,25050.0
2025-05-19 10:15:00,245.5,248.05,223.65,228.05,120450,16.348864,4338675,25024.1,25000.0
2025-05-19 10:30:00,228.0,248.6,221.65,234.95,233775,16.2131,4336050,25003.35,25000.0
2025-05-19 10:45:00,234.15,250.85,225.35,244.9,101100,16.2795,191475,25034.8,25050.0
2025-05-19 11:00:00,244.9,251.65,244.8,250.2,201375,16.387931,283725,25027.05,25050.0
2025-05-19 11:15:00,250.2,254.8,244.5,254.1,29025,16.60092,312975,25026.05,25050.0
2025-05-19 11:30:00,254.1,254.1,230.05,237.3,186675,16.529351,4401900,25008.8,25000.0
2025-05-19 11:45:00,237.3,241.45,231.25,239.15,213750,16.4552,4399350,25001.75,25000.0
2025-05-19 12:00:00,238.8,252.95,238.35,248.7,406350,16.645065,4371600,24987.5,25000.0
2025-05-19 12:15:00,248.65,257.35,235.55,239.75,337350,16.7452,4347300,25010.55,25000.0
2025-05-19 12:30:00,239.75,243.95,236.5,239.9,175575,16.565398,4353525,25003.4,25000.0
2025-05-19 12:45:00,240.45,242.5,229.7,231.65,231150,16.308575,4363950,25012.1,25000.0
2025-05-19 13:00:00,232.55,247.95,227.85,243.55,246075,16.164047,4353300,24980.55,25000.0
2025-05-19 13:15:00,244.05,247.9,234.05,239.4,160725,16.362905,4350750,24996.45,25000.0
2025-05-19 13:30:00,239.4,250.45,236.75,247.75,271800,16.458089,4371375,24981.5,25000.0
2025-05-19 13:45:00,247.9,254.15,228.0,231.95,465525,16.7313,172350,24975.0,24950.0
2025-05-19 14:00:00,231.95,265.8,228.65,254.7,151425,17.172256,171300,24940.35,24950.0
2025-05-19 14:15:00,251.4,257.85,241.6,250.7,84825,16.893465,181725,24938.85,24950.0
2025-05-19 14:30:00,250.7,257.0,242.25,245.0,41475,16.590883,185925,24940.2,24950.0
2025-05-19 14:45:00,245.0,256.25,228.35,251.7,90225,16.616583,186450,24926.45,24950.0
2025-05-19 15:00:00,251.7,255.0,235.75,253.0,57300,17.244759,187650,24945.65,24950.0
2025-05-19 15:15:00,253.0,254.8,248.15,251.0,97800,16.839941,183375,24935.35,24950.0
2025-05-20 09:15:00,250.0,251.0,211.0,232.3,696150,16.17861,198975,24935.65,24950.0
2025-05-20 09:30:00,233.1,241.25,208.0,215.95,236625,16.045632,1126875,24915.75,24900.0
2025-05-20 09:45:00,216.05,242.55,212.2,226.95,573000,16.127876,1172550,24894.05,24900.0
2025-05-20 10:00:00,228.0,235.65,218.8,218.8,297900,15.771489,1225800,24899.4,24900.0
2025-05-20 10:15:00,218.7,231.9,217.1,228.35,194400,16.085712,1249950,24889.1,24900.0
2025-05-20 10:30:00,228.1,240.15,202.1,224.9,156975,15.486653,232500,24927.0,24950.0
2025-05-20 10:45:00,224.9,228.7,202.1,222.75,159000,15.471122,231750,24930.85,24950.0
2025-05-20 11:00:00,222.15,229.7,204.4,214.5,214125,16.137209,1246200,24920.75,24900.0
2025-05-20 11:15:00,215.05,230.4,215.0,226.35,270075,16.028767,1280700,24890.55,24900.0
2025-05-20 11:30:00,226.5,233.7,209.2,210.65,259200,15.919969,472275,24870.3,24850.0
2025-05-20 11:45:00,210.65,234.65,205.2,211.0,113850,15.726415,478800,24862.5,24850.0
2025-05-20 12:00:00,211.0,227.5,196.3,206.45,178875,15.345855,479550,24859.2,24850.0
2025-05-20 12:15:00,206.45,210.0,200.0,205.75,73875,15.398112,474675,24862.35,24850.0
2025-05-20 12:30:00,205.75,211.9,200.65,207.0,57225,15.406142,472650,24859.6,24850.0
2025-05-20 12:45:00,206.8,229.5,197.35,223.2,664050,15.983396,1530825,24792.5,24800.0
2025-05-20 13:00:00,221.0,223.4,209.0,220.05,463050,15.734276,1619925,24790.7,24800.0
2025-05-20 13:15:00,220.15,230.8,200.0,220.85,375450,15.502887,1640550,24781.0,24800.0
2025-05-20 13:30:00,220.05,224.0,198.85,202.5,162975,15.272004,336000,24762.2,24750.0
2025-05-20 13:45:00,202.5,221.85,197.85,203.55,198375,15.512579,356625,24767.95,24750.0
2025-05-20 14:00:00,203.85,218.0,202.8,213.4,200850,15.290037,363525,24738.35,24750.0
2025-05-20 14:15:00,212.85,220.0,195.55,208.15,371775,15.450235,2294700,24704.1,24700.0
2025-05-20 14:30:00,207.85,220.65,204.55,219.15,504375,15.50913,2337375,24681.9,24700.0
2025-05-20 14:45:00,218.85,221.4,207.9,217.5,522375,15.269419,2361375,24677.3,24700.0
2025-05-20 15:00:00,216.35,218.0,189.7,206.15,552225,15.01521,2385750,24693.1,24700.0
2025-05-20 15:15:00,206.45,210.95,186.95,201.05,502875,15.299919,2348700,24713.85,24700.0
2025-05-21 09:15:00,200.0,226.1,189.55,219.05,834300,16.222881,446175,24738.3,24750.0
2025-05-21 09:30:00,198.1,235.3,198.1,220.0,637425,16.527407,2350125,24796.65,24800.0
2025-05-21 09:45:00,219.45,233.35,206.3,211.4,515025,16.54619,2612175,24815.9,24800.0
2025-05-21 10:00:00,210.45,230.9,206.25,209.45,246225,16.492581,577950,24869.2,24850.0
2025-05-21 10:15:00,230.65,230.65,211.05,220.3,846225,16.419425,1326225,24893.65,24900.0
2025-05-21 10:30:00,219.45,235.85,201.65,203.95,315900,16.013139,1432725,24916.1,24900.0
2025-05-21 10:45:00,204.85,227.35,203.4,213.45,281475,16.625107,1503450,24914.8,24900.0
2025-05-21 11:00:00,212.6,227.0,200.0,216.25,517650,16.273256,1495800,24896.95,24900.0
2025-05-21 11:15:00,217.15,225.05,197.1,202.8,289950,16.13637,611100,24871.0,24850.0
2025-05-21 11:30:00,202.8,220.3,201.0,214.7,202950,16.403453,620250,24853.05,24850.0
2025-05-21 11:45:00,215.1,225.95,201.0,220.4,470325,16.003916,603150,24827.85,24850.0
2025-05-21 12:00:00,199.0,229.9,197.5,226.0,1016550,16.630192,434025,24733.45,24750.0
2025-05-21 12:15:00,203.35,239.5,201.65,217.15,847650,16.340772,454725,24743.05,24750.0
2025-05-21 12:30:00,216.35,234.5,200.8,226.85,588525,16.573823,2606400,24780.3,24800.0
2025-05-21 12:45:00,227.25,227.25,202.0,224.25,220425,16.286133,2635575,24776.6,24800.0
2025-05-21 13:00:00,224.4,229.35,201.35,218.45,470925,16.644925,2676750,24800.05,24800.0
2025-05-21 13:15:00,218.55,237.3,200.6,229.05,533325,16.580886,2859750,24775.1,24800.0
2025-05-21 13:30:00,228.0,233.55,203.75,212.05,538050,16.651322,517575,24762.8,24750.0
2025-05-21 13:45:00,213.1,231.55,202.1,228.15,294525,16.607492,2975475,24777.3,24800.0
2025-05-21 14:00:00,207.2,236.2,205.0,221.2,321675,16.840203,2937975,24799.2,24800.0
2025-05-21 14:15:00,220.75,229.95,210.75,221.0,531675,17.134391,2967975,24808.75,24800.0
2025-05-21 14:30:00,221.05,233.45,213.3,230.0,527850,17.025325,3038775,24785.55,24800.0
2025-05-21 14:45:00,229.25,229.25,216.6,218.0,532950,16.891703,3124050,24807.0,24800.0
2025-05-21 15:00:00,240.0,240.0,208.35,221.3,604125,17.201901,3049425,24809.4,24800.0
2025-05-21 15:15:00,220.75,228.45,212.9,219.4,900450,16.815259,2942175,24800.95,24800.0
2025-05-22 09:15:00,198.0,235.45,186.85,216.55,2514075,17.059811,2560050,24590.5,24600.0
2025-05-22 09:30:00,193.35,241.05,193.35,208.9,1796550,16.49553,2835000,24589.95,24600.0
2025-05-22 09:45:00,186.95,220.95,185.75,208.8,1083600,16.115463,462000,24629.65,24650.0
2025-05-22 10:00:00,186.05,212.95,184.85,190.4,1633050,15.709369,3193575,24606.05,24600.0
2025-05-22 10:15:00,190.35,207.85,181.05,204.0,1496100,15.834892,3490800,24580.25,24600.0
2025-05-22 10:30:00,204.75,206.4,176.75,186.4,1083900,15.418732,3515025,24605.55,24600.0
2025-05-22 10:45:00,186.05,192.25,183.2,185.55,714900,15.352126,3534825,24605.15,24600.0
2025-05-22 11:00:00,186.25,194.75,182.9,188.95,612450,15.25526,3556200,24594.6,24600.0
2025-05-22 11:15:00,188.15,194.4,183.9,189.75,849450,15.3528,3623775,24595.5,24600.0
2025-05-22 11:30:00,189.3,195.65,171.65,185.55,830850,15.589648,552000,24560.65,24550.0
2025-05-22 11:45:00,186.0,205.5,172.75,193.05,1067625,15.416108,3856275,24589.75,24600.0
2025-05-22 12:00:00,192.0,201.0,174.55,177.1,717600,15.385659,575700,24572.8,24550.0
2025-05-22 12:15:00,177.95,191.7,176.05,190.3,396225,15.699864,569325,24552.7,24550.0
2025-05-22 12:30:00,188.95,189.45,177.3,185.25,240300,15.538654,600675,24558.7,24550.0
2025-05-22 12:45:00,184.95,206.6,173.5,175.5,1776450,15.356594,6389475,24523.85,24500.0
2025-05-22 13:00:00,177.35,204.55,175.55,193.4,1141350,15.510779,597525,24539.65,24550.0
2025-05-22 13:15:00,192.3,198.3,184.7,186.4,361200,15.413508,624975,24551.65,24550.0
2025-05-22 13:30:00,186.4,198.9,174.2,176.75,577275,15.487727,6582975,24524.2,24500.0
2025-05-22 13:45:00,177.0,201.9,172.55,198.05,746025,15.381991,637875,24525.35,24550.0
2025-05-22 14:00:00,175.15,200.8,174.65,196.6,406125,15.440304,648525,24529.8,24550.0
2025-05-22 14:15:00,173.75,199.0,173.6,188.4,2769600,15.3076,6719925,24492.35,24500.0
2025-05-22 14:30:00,187.8,204.05,173.45,186.6,1848150,15.67257,656025,24557.55,24550.0
2025-05-22 14:45:00,185.0,214.0,167.15,181.9,2435925,15.614306,3855675,24616.8,24600.0
2025-05-22 15:00:00,181.8,188.1,173.7,182.45,2068350,15.311671,4233900,24606.25,24600.0
2025-05-22 15:15:00,183.0,192.65,168.4,190.05,1572825,15.197122,927000,24637.0,24650.0
2025-05-23 09:15:00,191.1,204.75,169.15,175.65,11641425,15.708886,5016825,24713.8,24700.0
2025-05-23 09:30:00,176.7,201.8,169.5,189.55,7322625,15.572939,3805950,24781.4,24800.0
2025-05-23 09:45:00,167.05,195.95,164.1,184.65,7255800,15.737311,5365950,24796.0,24800.0
2025-05-23 10:00:00,184.2,193.25,175.85,181.6,7509375,16.298434,6338475,24818.1,24800.0
2025-05-23 10:15:00,181.3,201.8,173.35,178.8,9143025,16.351702,2695875,24774.7,24750.0
2025-05-23 10:30:00,200.7,203.25,172.85,178.75,8002500,15.943047,6559800,24813.7,24800.0
2025-05-23 10:45:00,178.15,200.55,176.6,194.2,6351675,16.230586,2955375,24889.6,24900.0
2025-05-23 11:00:00,193.1,204.0,191.85,198.8,4784250,16.616907,3373800,24890.1,24900.0
2025-05-23 11:15:00,198.05,207.7,181.0,202.1,4057425,16.585877,3710475,24882.0,24900.0
2025-05-23 11:30:00,203.15,205.15,179.35,186.0,3298725,16.69751,2676225,24868.6,24850.0
2025-05-23 11:45:00,185.7,215.2,182.4,205.0,6948450,17.067031,2322450,24837.45,24850.0
2025-05-23 12:00:00,204.85,211.6,177.9,205.7,3068475,17.033336,2575875,24834.75,24850.0
2025-05-23 12:15:00,205.75,208.85,181.85,183.85,2674575,16.595623,2226900,24869.5,24850.0
2025-05-23 12:30:00,183.25,204.3,181.85,187.9,3663600,16.935624,2464875,24869.8,24850.0
2025-05-23 12:45:00,208.9,208.95,198.0,205.9,2578500,16.909767,4302975,24880.9,24900.0
2025-05-23 13:00:00,205.9,207.85,195.0,203.4,2819025,16.596975,4533225,24877.45,24900.0
2025-05-23 13:15:00,203.4,207.85,197.3,204.8,2343975,16.968739,4587900,24884.15,24900.0
2025-05-23 13:30:00,205.25,211.75,182.6,195.65,4252575,16.916135,2620275,24851.0,24850.0
2025-05-23 13:45:00,195.1,204.55,175.6,199.2,4188000,16.244359,4589325,24875.9,24900.0
2025-05-23 14:00:00,198.85,200.85,173.5,178.4,3569325,16.233202,2816850,24869.1,24850.0
2025-05-23 14:15:00,179.15,197.75,170.95,173.95,3221250,16.018722,2787900,24872.65,24850.0
2025-05-23 14:30:00,174.25,197.25,174.2,194.95,3834750,16.340933,2710050,24835.65,24850.0
2025-05-23 14:45:00,194.4,202.45,172.0,192.9,5830125,16.213412,2671650,24836.25,24850.0
2025-05-23 15:00:00,193.4,197.5,179.6,192.7,4060125,16.746037,2635725,24850.75,24850.0
2025-05-23 15:15:00,193.3,194.9,183.55,184.75,3252675,15.924058,2049975,24845.15,24850.0
2025-05-26 09:15:00,225.0,225.0,176.5,188.35,10002675,20.656222,1396725,25040.5,25050.0
2025-05-26 09:30:00,189.85,194.8,177.0,185.3,4965075,20.518466,2575800,25043.55,25050.0
2025-05-26 09:45:00,185.5,196.8,168.0,175.85,4497150,20.4733,2891475,25061.95,25050.0
2025-05-26 10:00:00,175.65,189.65,174.45,187.55,4016775,20.848188,3138600,25044.15,25050.0
2025-05-26 10:15:00,186.5,225.75,165.05,208.75,15079275,22.191673,8546025,24975.2,25000.0
2025-05-26 10:30:00,186.75,228.3,184.2,190.4,8985150,22.580179,1664550,24969.4,24950.0
2025-05-26 10:45:00,211.65,213.6,182.7,202.75,5263275,21.883763,8014875,24980.3,25000.0
2025-05-26 11:00:00,181.0,210.8,178.4,189.15,2722125,22.679502,2060775,24972.75,24950.0
2025-05-26 11:15:00,211.95,212.0,181.25,191.25,7771500,23.027934,2030025,24974.5,24950.0
2025-05-26 11:30:00,189.2,220.9,187.3,192.7,3833325,23.179423,1984275,24973.7,24950.0
2025-05-26 11:45:00,215.0,216.65,189.55,194.8,4815825,22.140752,8662875,24999.05,25000.0
2025-05-26 12:00:00,195.15,205.15,188.55,200.65,5255025,22.32282,9127800,24989.8,25000.0
2025-05-26 12:15:00,201.8,213.05,185.55,190.25,5891850,22.145114,9052800,25007.4,25000.0
2025-05-26 12:30:00,188.65,212.0,185.2,194.6,4885050,23.258123,2162250,24968.4,24950.0
2025-05-26 12:45:00,217.25,219.8,186.6,195.05,4854675,23.289047,2123475,24967.35,24950.0
2025-05-26 13:00:00,194.9,217.25,188.45,210.0,3380100,23.053968,9351450,24981.9,25000.0
2025-05-26 13:15:00,209.35,214.5,185.65,189.4,3074250,23.031206,2216400,24973.05,24950.0
2025-05-26 13:30:00,189.9,216.25,189.9,201.4,3421500,23.210081,9421650,25001.2,25000.0
2025-05-26 13:45:00,201.7,208.2,196.3,207.45,4086375,23.270021,9647400,24989.15,25000.0
2025-05-26 14:00:00,207.0,210.0,191.5,195.55,5637675,22.628774,9736050,25001.0,25000.0
2025-05-26 14:15:00,195.8,209.85,179.0,202.5,3662325,22.579669,9677025,24985.1,25000.0
2025-05-26 14:30:00,201.1,204.8,187.2,193.5,4763850,22.098927,9885375,24993.95,25000.0
2025-05-26 14:45:00,193.8,197.9,176.25,180.15,5217600,21.223948,9948000,25004.6,25000.0
2025-05-26 15:00:00,179.0,187.1,172.45,185.35,5051550,21.823936,9880575,25004.45,25000.0
2025-05-26 15:15:00,185.85,191.0,183.15,188.2,5512800,21.74378,9246975,24996.35,25000.0
2025-05-26 15:30:00,188.7,188.7,188.7,188.7,6075,21.801398,9246975,24996.35,25000.0
2025-05-27 09:15:00,151.65,218.3,151.6,212.2,22807200,27.695257,6509475,24790.45,24800.0
2025-05-27 09:30:00,212.6,226.85,186.65,215.5,11727900,27.181779,2598975,24825.7,24850.0
2025-05-27 09:45:00,191.9,219.05,184.15,199.45,11758200,27.468378,1990725,24760.4,24750.0
2025-05-27 10:00:00,199.0,218.2,181.4,207.75,7285200,26.438483,7690350,24777.1,24800.0
2025-05-27 10:15:00,184.15,198.45,183.45,196.7,3514350,26.93726,2305275,24755.7,24750.0
2025-05-27 10:30:00,195.95,214.3,179.3,189.85,5111700,26.451014,2293950,24761.3,24750.0
2025-05-27 10:45:00,189.7,209.95,174.75,196.85,4490850,25.358638,7983225,24779.7,24800.0
2025-05-27 11:00:00,171.95,206.35,158.15,199.4,8604525,25.514869,4074150,24877.65,24900.0
2025-05-27 11:15:00,196.3,217.85,179.7,199.95,8233500,27.764073,7942125,25012.55,25000.0
2025-05-27 11:30:00,221.55,227.25,178.0,186.6,8753025,26.528549,2289975,24968.95,24950.0
2025-05-27 11:45:00,185.75,208.15,173.3,193.5,5136825,26.183867,2348550,24948.05,24950.0
2025-05-27 12:00:00,193.15,201.95,182.0,187.5,2525925,26.050066,2449275,24957.45,24950.0
2025-05-27 12:15:00,187.0,205.9,173.65,195.25,6961050,27.163188,2340000,24856.3,24850.0
2025-05-27 12:30:00,196.6,212.2,177.4,188.5,4495650,26.589984,2384550,24860.4,24850.0
2025-05-27 12:45:00,213.0,215.9,165.95,173.25,3668700,25.53792,7378200,24824.25,24800.0
2025-05-27 13:00:00,196.2,199.0,165.9,184.0,4721700,24.124074,2587125,24829.85,24850.0
2025-05-27 13:15:00,184.25,189.3,155.7,158.0,4141575,23.64685,7799400,24824.85,24800.0
2025-05-27 13:30:00,157.1,191.15,154.95,181.9,2445000,25.114991,2721750,24847.4,24850.0
2025-05-27 13:45:00,180.9,190.8,153.15,171.6,4541550,24.978098,1728900,24764.35,24750.0
2025-05-27 14:00:00,173.65,193.5,163.2,172.15,3163725,25.31828,1712400,24767.6,24750.0
2025-05-27 14:15:00,170.5,209.6,160.7,192.7,5468325,25.780889,1788525,24731.35,24750.0
2025-05-27 14:30:00,192.25,194.2,160.6,179.3,3864900,23.927634,7801650,24780.65,24800.0
2025-05-27 14:45:00,179.55,190.1,155.9,156.0,5404125,23.257532,7997100,24817.7,24800.0
2025-05-27 15:00:00,155.75,182.75,151.7,175.3,3777525,23.529335,2333850,24831.8,24850.0
2025-05-27 15:15:00,175.1,178.75,150.0,177.2,2637000,24.245169,2212050,24837.7,24850.0
2025-05-28 09:15:00,152.95,215.0,136.8,169.4,26750100,31.635195,2788350,24769.15,24750.0
2025-05-28 09:30:00,167.55,195.25,138.9,148.35,20359275,27.06068,10291350,24807.25,24800.0
2025-05-28 09:45:00,145.5,170.7,133.05,158.9,13169775,26.84787,10645725,24782.15,24800.0
2025-05-28 10:00:00,158.45,165.75,130.0,139.5,8080800,26.053246,4908900,24760.5,24750.0
2025-05-28 10:15:00,139.0,157.0,126.25,143.0,9561450,25.926246,5046750,24750.5,24750.0
2025-05-28 10:30:00,142.35,145.75,130.7,138.65,5884125,25.452532,5134200,24752.7,24750.0
2025-05-28 10:45:00,138.15,153.85,122.4,145.55,11906175,24.876637,10690650,24781.65,24800.0
2025-05-28 11:00:00,145.3,147.4,117.25,124.0,7104300,24.35388,5267625,24768.05,24750.0
2025-05-28 11:15:00,150.9,150.9,112.3,118.5,6443775,22.677972,5411325,24758.7,24750.0
2025-05-28 11:30:00,119.0,131.7,114.4,116.85,5710950,22.274229,5592600,24756.35,24750.0
2025-05-28 11:45:00,117.65,137.7,104.6,107.0,5687325,21.822615,5668575,24770.9,24750.0
2025-05-28 12:00:00,107.05,113.7,104.7,109.95,4454550,21.673268,5981025,24761.7,24750.0
2025-05-28 12:15:00,109.95,137.8,105.65,136.45,3425925,23.373258,10407000,24776.45,24800.0
2025-05-28 12:30:00,136.45,137.9,123.2,127.9,7703625,23.636434,10958100,24795.1,24800.0
2025-05-28 12:45:00,127.4,129.5,110.3,120.3,10561500,23.254325,11600250,24805.25,24800.0
2025-05-28 13:00:00,119.8,123.9,107.7,123.9,11348025,22.764861,11897925,24791.35,24800.0
2025-05-28 13:15:00,123.45,131.05,96.7,120.2,10754775,22.004424,11285475,24789.45,24800.0
2025-05-28 13:30:00,120.4,128.0,94.05,122.35,7755375,21.290065,11010300,24776.7,24800.0
2025-05-28 13:45:00,97.45,122.2,95.3,97.9,6433425,21.103507,5922525,24773.3,24750.0
2025-05-28 14:00:00,97.5,119.6,92.4,111.95,7305975,20.669739,10991100,24788.55,24800.0
2025-05-28 14:15:00,111.75,115.95,87.5,91.8,8655150,19.999834,5966325,24771.7,24750.0
2025-05-28 14:30:00,118.5,119.35,84.15,111.55,7635075,20.152944,10854000,24782.0,24800.0
2025-05-28 14:45:00,110.9,127.45,93.7,101.2,7273800,22.205497,5297475,24774.05,24750.0
2025-05-28 15:00:00,101.35,110.85,98.0,108.0,10427100,21.296888,5437275,24748.5,24750.0
2025-05-28 15:15:00,108.05,108.6,97.55,107.4,7488150,22.095186,4556700,24757.15,24750.0
2025-05-29 09:15:00,130.0,143.0,37.1,43.9,69024150,17.267352,13775400,24800.05,24800.0
2025-05-29 09:30:00,69.8,74.4,31.9,38.85,58330800,17.270047,16026075,24808.75,24800.0
2025-05-29 09:45:00,38.05,55.6,38.05,42.3,40996425,18.143781,15494250,24804.05,24800.0
2025-05-29 10:00:00,42.0,63.35,35.15,42.05,43498950,17.9936,15801750,24801.75,24800.0
2025-05-29 10:15:00,41.6,54.15,31.55,40.8,39092025,21.700353,8276775,24771.15,24750.0
2025-05-29 10:30:00,44.8,60.85,42.05,52.8,40442100,21.723391,8236275,24743.2,24750.0
2025-05-29 10:45:00,52.7,53.9,36.25,51.15,25987200,21.736103,8583975,24743.95,24750.0
2025-05-29 11:00:00,49.65,75.65,35.1,37.7,35999400,22.561456,12195300,24723.55,24700.0
2025-05-29 11:15:00,37.95,64.7,32.95,57.6,31609575,22.226386,6300750,24728.95,24750.0
2025-05-29 11:30:00,57.4,65.95,47.45,65.25,17369775,27.707374,6271425,24732.6,24750.0
2025-05-29 11:45:00,64.85,69.45,51.65,61.3,15534000,28.525337,6294450,24739.5,24750.0
2025-05-29 12:00:00,60.8,66.0,50.05,58.25,16000125,25.849588,6943950,24732.05,24750.0
2025-05-29 12:15:00,58.95,61.95,46.1,52.2,15192000,28.775418,7374975,24750.2,24750.0
2025-05-29 12:30:00,52.0,75.0,27.75,45.15,47270475,26.160618,12118275,24700.55,24700.0
2025-05-29 12:45:00,45.45,63.2,26.3,33.95,49349700,25.633944,7054650,24768.6,24750.0
2025-05-29 13:00:00,33.5,51.6,32.3,35.1,33386475,25.519777,8709375,24760.75,24750.0
2025-05-29 13:15:00,36.25,39.85,22.8,25.05,33346425,19.505102,10098000,24758.2,24750.0
2025-05-29 13:30:00,24.45,26.75,18.1,22.4,36337500,17.782432,12557475,24754.75,24750.0
2025-05-29 13:45:00,22.35,35.35,21.85,32.7,39344550,23.651654,10015050,24745.7,24750.0
