datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 10:30:00,118.0,118.85,103.5,104.0,450750,33.70117,543525,14007.8999,14100.0
2020-12-31 10:45:00,103.75,135.75,103.6,127.25,531225,32.606417,490125,13978.2999,14100.0
2020-12-31 11:00:00,127.25,131.5,83.4,120.55,393675,33.232118,522000,13985.7999,14100.0
2020-12-31 11:15:00,120.95,124.85,112.3,115.65,233325,36.178887,526050,13993.2,14100.0
2020-12-31 11:30:00,116.1,120.6,110.6,118.5,223800,33.181951,532500,13986.7,14100.0
2020-12-31 11:45:00,118.5,129.75,115.0,124.15,298350,32.829966,522300,13979.5,14100.0
2020-12-31 12:00:00,124.15,130.9,81.35,88.4,586125,31.437236,462150,13968.8999,14050.0
2020-12-31 12:15:00,87.6,97.25,84.2,95.9,496950,35.618015,442125,13962.2,14050.0
2020-12-31 12:30:00,96.2,131.45,87.1,110.75,579525,31.759218,437100,13992.0,14100.0
2020-12-31 12:45:00,110.9,117.55,104.85,113.7,265050,34.486941,451500,13989.2999,14100.0
2020-12-31 13:00:00,113.7,117.25,106.25,113.35,203550,36.277219,455850,13989.7,14100.0
2020-12-31 13:15:00,113.35,126.0,100.0,108.3,473325,39.548995,468600,13995.7999,14100.0
2020-12-31 13:30:00,107.0,112.05,97.05,105.45,506250,42.804697,485400,13999.2999,14100.0
2020-12-31 13:45:00,105.5,108.65,80.0,96.8,628350,39.380631,527625,14006.3999,14100.0
2020-12-31 14:00:00,95.95,109.15,75.85,106.4,1028550,0.0,512250,13993.2999,14100.0
2020-12-31 14:15:00,106.8,126.45,69.55,90.75,1216800,44.847174,627000,13962.2,14050.0
2020-12-31 14:30:00,90.6,130.55,77.35,107.4,778800,41.604976,402225,13993.0,14100.0
2020-12-31 14:45:00,107.4,127.0,71.85,115.05,456375,0.0,374325,13983.5,14100.0
2020-12-31 15:00:00,115.05,127.9,97.8,116.5,791625,99.332459,352425,13985.7999,14100.0
2020-12-31 15:15:00,116.5,120.0,65.25,68.0,340575,0.0,197850,13967.1,14050.0
2021-01-01 09:15:00,343.1,346.95,329.55,329.55,14400,22.344576,97800,14018.5,14100.0
2021-01-01 09:30:00,325.0,333.3,325.0,325.05,8475,22.24579,101775,14024.7,14100.0
2021-01-01 09:45:00,324.5,324.95,323.9,324.95,225,22.222543,103950,14024.1,14100.0
2021-01-01 10:00:00,317.35,322.85,317.0,320.05,2025,21.79525,105000,14020.6,14100.0
2021-01-01 10:15:00,318.0,321.75,317.3,319.4,1725,21.84513,105075,14023.5,14100.0
2021-01-01 10:30:00,317.3,318.25,317.25,318.15,750,21.810327,107175,14024.8999,14100.0
2021-01-01 11:00:00,315.0,315.0,314.9,314.9,150,21.593809,107550,14024.6,14100.0
2021-01-01 11:15:00,364.3,364.3,334.05,334.05,75,21.445986,525,14032.3999,14150.0
2021-01-01 11:30:00,316.0,317.05,314.9,315.55,1950,21.470811,107550,14019.1,14100.0
2021-01-01 11:45:00,315.55,342.0,312.5,320.7,6825,21.481248,109050,14008.6,14100.0
2021-01-01 12:00:00,320.7,320.7,312.25,313.55,3600,21.457617,107850,14022.7,14100.0
2021-01-01 12:15:00,313.55,315.0,311.65,313.6,1800,21.36347,108600,14019.5,14100.0
2021-01-01 12:30:00,339.9,339.9,329.05,331.0,225,21.329174,975,14034.5,14150.0
2021-01-01 12:45:00,331.0,332.15,328.55,328.55,225,21.070994,900,14031.3999,14150.0
2021-01-01 13:00:00,328.55,328.55,328.2,328.2,75,21.05291,900,14031.5,14150.0
2021-01-01 13:30:00,301.0,304.8,301.0,303.9,450,20.904743,112575,14024.7999,14100.0
2021-01-01 13:45:00,301.85,303.25,301.35,303.1,300,20.850284,112275,14024.7,14100.0
2021-01-01 14:00:00,328.2,328.2,319.5,319.9,300,20.831202,900,14041.1,14150.0
2021-01-01 14:45:00,319.9,319.9,312.55,312.55,300,20.385324,900,14042.0,14150.0
2021-01-01 15:00:00,297.75,301.3,296.1,300.3,9300,20.386676,126675,14015.2999,14100.0
2021-01-01 15:15:00,300.3,307.0,298.3,303.0,27525,20.535517,128400,14014.2999,14100.0
2021-01-04 09:15:00,303.2,314.75,295.65,299.5,31650,20.597016,154575,14104.3999,14200.0
2021-01-04 09:30:00,299.0,299.0,292.15,293.15,27825,19.801022,158625,14093.7999,14200.0
2021-01-04 09:45:00,293.15,296.3,287.35,293.0,33450,20.076598,154200,14102.1,14200.0
2021-01-04 10:00:00,293.0,300.6,291.05,298.6,15600,19.935142,157725,14086.6,14200.0
2021-01-04 10:15:00,298.6,300.25,295.65,297.85,6825,20.000059,157800,14089.8999,14200.0
2021-01-04 10:30:00,297.85,302.7,297.3,298.05,10275,19.892428,158250,14086.2999,14200.0
2021-01-04 10:45:00,297.7,309.45,278.0,302.7,6225,20.542883,5925,14044.0,14150.0
2021-01-04 11:00:00,281.15,337.05,281.15,304.5,145575,21.560234,209100,14018.2999,14100.0
2021-01-04 11:15:00,304.5,311.8,294.95,298.45,30900,21.146042,200550,14018.3999,14100.0
2021-01-04 11:30:00,298.45,331.35,292.5,297.05,1950,20.549928,4650,14055.3999,14150.0
2021-01-04 11:45:00,295.9,310.0,295.9,302.1,450,20.450544,4800,14042.2,14150.0
2021-01-04 12:00:00,302.1,306.3,296.55,296.55,225,20.700945,4725,14060.7,14150.0
2021-01-04 12:15:00,296.55,296.55,294.8,294.8,75,20.395046,4725,14055.2,14150.0
2021-01-04 12:30:00,294.8,308.7,284.5,306.9,3600,20.158282,159525,14075.7,14200.0
2021-01-04 12:45:00,306.9,310.05,302.3,304.3,15750,20.239655,165675,14083.1,14200.0
2021-01-04 13:00:00,304.3,310.2,300.55,302.8,7650,20.215135,168450,14085.2999,14200.0
2021-01-04 13:15:00,302.8,309.0,298.5,298.95,18150,20.245121,173700,14093.7999,14200.0
2021-01-04 13:30:00,298.95,300.55,291.0,291.75,17700,20.064336,179700,14103.0,14200.0
2021-01-04 13:45:00,291.75,294.05,286.2,288.0,13650,20.203316,179700,14114.7,14200.0
2021-01-04 14:00:00,288.0,302.3,287.5,297.25,18750,20.225501,182100,14096.3999,14200.0
2021-01-04 14:15:00,297.25,314.5,279.0,295.75,15825,20.350156,180150,14103.0,14200.0
2021-01-04 14:30:00,295.75,295.75,281.3,290.0,17025,20.226098,183675,14111.0,14200.0
2021-01-04 14:45:00,290.0,290.45,281.15,283.0,14100,19.899079,189150,14115.6,14200.0
2021-01-04 15:00:00,310.5,310.5,301.05,304.95,750,20.155813,8325,14130.3999,14250.0
2021-01-04 15:15:00,282.45,305.55,281.45,293.3,1275,19.787142,8250,14142.8999,14250.0
2021-01-05 09:15:00,292.05,313.45,283.5,300.7,35775,21.129032,198900,14108.7,14200.0
2021-01-05 09:30:00,300.7,316.65,299.7,308.15,27525,21.082481,201150,14092.2,14200.0
2021-01-05 09:45:00,308.0,312.6,304.2,311.4,24900,21.035834,207675,14084.2999,14200.0
2021-01-05 10:00:00,311.6,316.9,288.0,297.0,13200,21.38493,15000,14071.6,14150.0
2021-01-05 10:15:00,297.0,319.85,287.95,314.4,7050,20.943594,204525,14075.6,14200.0
2021-01-05 10:30:00,314.4,316.35,308.45,308.9,10500,21.049696,202800,14089.3999,14200.0
2021-01-05 10:45:00,308.9,311.6,295.0,302.0,14475,21.171254,204900,14106.7,14200.0
2021-01-05 11:00:00,302.0,302.0,289.3,292.8,13800,20.972944,208650,14119.7,14200.0
2021-01-05 11:15:00,292.8,315.8,284.95,312.5,9750,20.860259,8325,14128.3999,14250.0
2021-01-05 11:30:00,312.5,312.5,285.75,286.75,6900,20.719101,213750,14124.6,14200.0
2021-01-05 11:45:00,284.4,292.35,284.4,286.6,10200,20.725776,213375,14125.0,14200.0
2021-01-05 12:15:00,306.0,306.0,304.0,304.0,75,20.731957,8475,14141.3999,14250.0
2021-01-05 12:30:00,304.0,304.0,299.5,299.5,75,20.823101,8475,14152.8999,14250.0
2021-01-05 12:45:00,299.5,300.5,296.2,300.5,375,20.764236,8850,14149.1,14250.0
2021-01-05 13:00:00,300.5,306.6,298.0,306.6,525,20.630519,8775,14133.0,14250.0
2021-01-05 13:15:00,285.0,307.35,285.0,293.8,51900,20.874002,230325,14113.8999,14200.0
2021-01-05 13:30:00,312.5,312.5,308.55,308.55,150,20.672511,8700,14130.2,14250.0
2021-01-05 13:45:00,308.55,308.55,297.0,297.0,75,20.81511,8700,14157.2999,14250.0
2021-01-05 14:00:00,297.0,297.0,288.5,288.5,225,20.710059,8775,14171.6,14250.0
2021-01-05 14:15:00,288.5,298.0,288.5,290.05,225,20.521437,8850,14162.7999,14250.0
2021-01-05 14:30:00,310.0,310.55,285.05,285.05,750,20.412671,8850,14169.7999,14250.0
2021-01-05 14:45:00,308.9,311.6,303.45,308.8,10950,20.49542,171975,14176.0,14300.0
2021-01-05 15:00:00,314.3,314.3,296.4,299.1,44550,20.910904,190200,14207.1,14300.0
2021-01-05 15:15:00,299.1,303.0,298.1,303.0,29475,20.893482,203550,14198.6,14300.0
2021-01-06 09:15:00,300.55,327.35,292.35,301.0,14700,21.214905,218700,14204.8999,14300.0
2021-01-06 09:30:00,301.15,314.45,299.65,305.0,29850,21.391186,214950,14201.7,14300.0
2021-01-06 09:45:00,305.0,305.0,290.95,294.85,21225,21.210193,213000,14217.1,14300.0
2021-01-06 10:00:00,295.25,315.45,293.55,306.8,22650,21.170385,214050,14191.7,14300.0
2021-01-06 10:15:00,306.8,312.45,297.45,298.3,20025,20.893886,217200,14200.8999,14300.0
2021-01-06 10:30:00,298.3,307.2,291.55,291.95,19650,20.704745,219675,14208.2999,14300.0
2021-01-06 10:45:00,291.95,292.05,284.75,289.0,34350,20.721805,223275,14214.7,14300.0
2021-01-06 11:00:00,289.0,291.0,282.6,286.0,14100,20.566452,224400,14216.2999,14300.0
2021-01-06 11:15:00,286.0,293.0,284.95,289.0,13650,20.549479,228525,14209.6,14300.0
2021-01-06 11:30:00,289.0,290.8,282.5,288.6,9225,20.559169,228900,14210.6,14300.0
2021-01-06 11:45:00,288.6,300.35,288.6,292.0,9900,20.409397,225600,14199.3999,14300.0
2021-01-06 12:00:00,292.0,303.75,291.35,297.1,10125,20.404943,225150,14189.0,14300.0
2021-01-06 12:15:00,296.7,297.95,284.8,285.05,10575,20.269209,226350,14209.2999,14300.0
2021-01-06 12:30:00,285.05,290.25,281.5,288.3,10275,20.161085,226575,14199.6,14300.0
2021-01-06 12:45:00,288.3,293.55,282.0,290.8,33600,20.117748,235800,14193.2999,14300.0
2021-01-06 13:00:00,290.15,298.8,283.4,298.8,15900,20.146823,235875,14178.2,14300.0
2021-01-06 13:15:00,275.0,303.45,275.0,296.65,15600,20.214796,235500,14184.2,14300.0
2021-01-06 13:30:00,296.65,307.0,275.2,296.0,10875,20.587045,25350,14144.0,14250.0
2021-01-06 13:45:00,296.0,313.75,274.05,287.35,152175,21.007956,443700,14121.5,14200.0
2021-01-06 14:00:00,287.35,311.0,277.0,289.0,98925,21.303769,44925,14074.6,14150.0
2021-01-06 14:15:00,289.0,313.0,286.65,293.7,72900,21.078115,414450,14110.2999,14200.0
2021-01-06 14:30:00,293.7,330.0,292.1,299.45,66750,20.642804,22050,14138.2999,14250.0
2021-01-06 14:45:00,299.45,299.45,290.0,290.15,1800,20.232535,21825,14145.3999,14250.0
2021-01-06 15:00:00,290.15,293.0,282.2,292.0,1875,20.488284,21900,14148.7,14250.0
2021-01-06 15:15:00,292.0,300.15,288.6,300.15,4125,20.517067,23700,14133.2,14250.0
2021-01-07 09:15:00,291.0,291.0,262.1,265.1,14850,19.534192,234900,14221.5,14300.0
2021-01-07 09:30:00,265.1,271.25,264.6,267.6,19500,19.491052,238050,14215.1,14300.0
2021-01-07 09:45:00,267.6,293.5,259.0,262.35,7125,19.407409,241200,14223.3999,14300.0
2021-01-07 10:00:00,262.35,273.0,261.15,270.0,30825,19.238119,249150,14203.1,14300.0
2021-01-07 10:15:00,270.0,286.0,264.55,280.5,47325,19.330127,243975,14184.7,14300.0
2021-01-07 10:30:00,260.05,286.9,260.05,284.4,13125,19.36762,241350,14178.0,14300.0
2021-01-07 10:45:00,283.95,284.7,272.65,280.0,19725,19.269817,244875,14183.8999,14300.0
2021-01-07 11:00:00,280.0,290.25,261.05,282.0,9000,19.55437,241950,14187.5,14300.0
2021-01-07 11:15:00,282.0,282.2,274.3,277.5,17250,19.368904,247200,14191.2999,14300.0
2021-01-07 11:30:00,277.5,281.1,274.05,280.25,14625,19.458523,251625,14188.2,14300.0
2021-01-07 11:45:00,280.25,282.8,273.7,274.85,6225,19.050356,252825,14187.7999,14300.0
2021-01-07 12:00:00,274.85,277.4,268.15,272.0,7125,19.041674,254250,14193.1,14300.0
2021-01-07 12:15:00,272.0,274.3,269.4,270.65,8250,18.77053,254925,14188.3999,14300.0
2021-01-07 12:30:00,270.65,270.9,259.0,260.15,28125,18.980521,255825,14215.0,14300.0
2021-01-07 12:45:00,260.15,265.5,259.4,262.9,18675,18.88764,261300,14206.7999,14300.0
2021-01-07 13:00:00,262.9,271.0,261.05,261.9,21825,18.868465,265650,14208.2,14300.0
2021-01-07 13:15:00,261.9,265.0,260.0,261.0,10125,18.867452,264750,14209.8999,14300.0
2021-01-07 13:30:00,261.0,291.0,260.9,284.5,41325,19.394279,258825,14177.5,14300.0
2021-01-07 13:45:00,284.5,284.8,272.1,272.6,20700,19.300502,259725,14198.2999,14300.0
2021-01-07 14:00:00,272.6,284.85,272.6,276.65,26325,19.248434,260325,14188.7999,14300.0
2021-01-07 14:15:00,276.65,283.2,275.0,275.0,16575,19.201216,264375,14190.7,14300.0
2021-01-07 14:30:00,275.0,281.0,272.7,278.65,11475,19.29333,264000,14185.8999,14300.0
2021-01-07 14:45:00,278.35,283.5,260.0,283.5,11775,19.298574,261450,14176.5,14300.0
2021-01-07 15:00:00,260.0,281.15,260.0,272.65,2925,18.931993,35025,14136.3999,14250.0
2021-01-07 15:15:00,272.65,280.05,254.45,272.0,14850,19.336457,33150,14148.3999,14250.0
2021-01-08 09:15:00,277.95,277.95,269.5,270.3,1875,19.060623,8400,14241.2,14350.0
2021-01-08 09:30:00,270.3,270.3,263.55,269.65,675,18.859133,8625,14237.1,14350.0
2021-01-08 09:45:00,269.65,269.65,266.0,269.0,525,19.008963,8925,14242.2,14350.0
2021-01-08 10:00:00,269.0,269.0,263.3,263.3,450,18.854227,9000,14249.2999,14350.0
2021-01-08 10:15:00,263.3,263.3,245.05,245.05,825,18.411949,9525,14274.0,14350.0
2021-01-08 10:30:00,270.8,272.0,262.65,267.55,30600,18.461145,143025,14281.8999,14400.0
2021-01-08 10:45:00,267.55,269.75,245.25,268.1,11700,18.404728,157800,14279.2999,14400.0
2021-01-08 11:00:00,243.4,248.7,243.4,243.95,1275,18.306675,12675,14273.1,14350.0
2021-01-08 11:15:00,243.95,248.05,243.95,246.0,300,18.4467,12600,14272.7,14350.0
2021-01-08 11:30:00,247.0,267.95,247.0,267.55,8625,18.531515,180075,14283.3999,14400.0
2021-01-08 11:45:00,267.55,268.55,258.5,262.95,43125,18.390542,208800,14288.6,14400.0
2021-01-08 12:00:00,262.95,272.35,261.5,267.1,25350,18.673173,215325,14287.7999,14400.0
2021-01-08 12:15:00,267.1,267.1,262.0,262.95,5625,18.610312,216900,14294.2,14400.0
2021-01-08 12:30:00,262.95,268.95,261.6,263.0,9975,18.780051,219900,14298.5,14400.0
2021-01-08 12:45:00,263.0,267.0,259.5,263.2,41925,18.624021,236550,14293.8999,14400.0
2021-01-08 13:00:00,263.2,267.45,262.15,264.6,64950,18.57179,277875,14289.7,14400.0
2021-01-08 13:15:00,264.6,266.65,259.45,261.05,38025,18.397311,299550,14292.0,14400.0
2021-01-08 13:30:00,261.05,268.6,244.25,247.85,30300,18.645465,15075,14273.5,14350.0
2021-01-08 13:45:00,270.0,270.0,257.7,260.0,57000,18.458364,343500,14295.5,14400.0
2021-01-08 14:00:00,260.0,268.5,259.35,266.0,5700,18.555102,343875,14286.2,14400.0
2021-01-08 14:15:00,266.0,272.5,247.5,261.7,19425,18.637533,348075,14296.7,14400.0
2021-01-08 14:30:00,261.6,265.65,247.05,249.15,36975,18.436191,352875,14316.2999,14400.0
2021-01-08 14:45:00,278.5,278.5,244.55,250.5,20550,18.392055,358350,14312.2999,14400.0
2021-01-08 15:00:00,250.5,270.9,245.85,268.0,3675,19.464393,10725,14357.3999,14450.0
2021-01-08 15:15:00,268.0,272.15,268.0,272.15,300,19.495726,10875,14349.8999,14450.0
2021-01-11 09:15:00,261.9,290.0,256.65,273.5,75300,20.574793,9750,14451.2,14550.0
2021-01-11 09:30:00,273.5,275.0,270.5,273.35,825,20.994219,10275,14461.7999,14550.0
2021-01-11 09:45:00,273.35,273.35,266.15,268.5,375,20.932235,10200,14469.7999,14550.0
2021-01-11 10:00:00,268.5,284.35,268.5,284.0,675,21.169864,10425,14444.8999,14550.0
2021-01-11 10:15:00,284.0,295.0,265.8,283.25,116775,21.395147,579450,14400.2,14500.0
2021-01-11 10:30:00,283.25,294.8,265.2,291.0,80700,20.984055,12000,14426.7,14550.0
2021-01-11 10:45:00,291.0,295.3,288.0,295.3,1650,21.563221,10875,14432.2,14550.0
2021-01-11 11:00:00,269.75,295.3,268.35,283.7,10500,21.299019,11400,14448.2,14550.0
2021-01-11 11:15:00,269.0,296.0,267.1,291.8,23250,21.258987,11175,14431.3999,14550.0
2021-01-11 11:30:00,291.8,297.3,271.1,277.55,23250,21.440747,617475,14412.0,14500.0
2021-01-11 11:45:00,277.55,283.55,271.8,279.0,48150,21.213046,609825,14403.3999,14500.0
2021-01-11 12:00:00,279.0,295.45,268.2,289.75,40500,21.262546,8925,14435.1,14550.0
2021-01-11 12:15:00,289.75,298.05,269.55,297.65,2850,21.563053,9825,14427.0,14550.0
2021-01-11 12:30:00,297.65,297.65,284.0,284.0,975,21.364309,9900,14448.5,14550.0
2021-01-11 12:45:00,284.0,291.45,284.0,291.0,1350,21.442291,9675,14436.7,14550.0
2021-01-11 13:00:00,265.75,297.0,265.75,297.0,5175,21.50539,9750,14426.6,14550.0
2021-01-11 13:15:00,297.0,297.0,283.5,283.5,150,21.649743,9600,14456.2,14550.0
2021-01-11 13:30:00,283.5,283.5,270.15,272.5,375,21.085573,9750,14463.8999,14550.0
2021-01-11 13:45:00,272.5,284.65,267.6,284.65,375,21.467371,9825,14449.2,14550.0
2021-01-11 14:15:00,284.65,284.65,276.75,284.25,150,21.420572,9675,14448.6,14550.0
2021-01-11 14:30:00,298.25,298.55,270.9,273.0,7500,21.493842,9750,14472.6,14550.0
2021-01-11 14:45:00,273.0,298.5,264.0,272.55,9525,21.350579,10425,14469.7999,14550.0
2021-01-11 15:00:00,295.0,295.5,290.0,293.5,17325,21.726935,63225,14489.2,14600.0
2021-01-11 15:15:00,293.5,293.9,285.0,285.95,9300,20.84693,64800,14482.5,14600.0
2021-01-12 09:15:00,269.55,296.25,269.55,288.75,5775,21.757589,65025,14490.3999,14600.0
2021-01-12 09:30:00,288.75,292.0,284.5,287.75,5775,21.930379,64050,14496.2999,14600.0
2021-01-12 09:45:00,287.75,299.5,269.85,299.5,3825,22.006957,65550,14475.3999,14600.0
2021-01-12 10:00:00,299.25,302.75,273.0,281.85,4500,22.26191,9900,14464.0,14550.0
2021-01-12 10:15:00,281.85,281.85,276.6,277.0,225,22.061435,9825,14468.7,14550.0
2021-01-12 10:30:00,277.0,299.15,274.2,292.05,3300,21.978012,62700,14488.6,14600.0
2021-01-12 10:45:00,292.05,297.05,292.05,294.7,1575,21.718331,63225,14477.3999,14600.0
2021-01-12 11:00:00,292.85,292.85,276.0,277.55,10500,21.008901,66075,14493.6,14600.0
2021-01-12 11:15:00,277.55,277.55,267.3,275.1,14100,20.910061,69975,14495.8999,14600.0
2021-01-12 11:30:00,275.1,277.75,274.0,276.55,6150,21.046645,71100,14496.2,14600.0
2021-01-12 11:45:00,276.8,279.65,273.4,275.5,13500,20.739765,74400,14490.8999,14600.0
2021-01-12 12:00:00,275.5,275.5,256.95,260.15,35100,20.583955,83250,14517.1,14600.0
2021-01-12 12:15:00,260.15,262.0,254.5,254.5,18000,20.232039,89700,14519.7,14600.0
2021-01-12 12:30:00,254.5,288.0,252.2,278.7,18525,20.810355,9075,14537.5,14650.0
2021-01-12 12:45:00,278.55,278.55,273.75,276.95,825,20.212454,9075,14526.8999,14650.0
2021-01-12 13:00:00,276.95,277.5,273.05,273.05,525,20.668614,9075,14544.8999,14650.0
2021-01-12 13:15:00,273.05,273.05,266.1,266.3,375,20.69077,9000,14558.5,14650.0
2021-01-12 13:30:00,266.3,289.45,264.5,281.0,3900,20.539496,73725,14577.7999,14700.0
2021-01-12 13:45:00,281.2,281.25,255.0,267.85,4050,20.896452,9150,14560.1,14650.0
2021-01-12 14:00:00,267.85,267.85,258.05,261.15,2775,20.696063,8850,14568.3999,14650.0
2021-01-12 14:15:00,261.15,281.65,257.15,279.0,3975,20.345952,85650,14576.7999,14700.0
2021-01-12 14:30:00,279.0,286.0,257.0,274.0,10575,20.113195,86325,14580.7999,14700.0
2021-01-12 14:45:00,269.7,273.25,248.6,256.25,6150,20.035687,5625,14561.7999,14650.0
2021-01-12 15:00:00,256.25,256.25,253.4,253.8,1425,20.013396,5175,14566.0,14650.0
2021-01-12 15:15:00,253.8,259.0,250.1,254.8,1125,20.278404,4275,14570.2999,14650.0
2021-01-13 09:15:00,287.05,291.0,254.85,259.65,10275,21.119342,94575,14623.5,14700.0
2021-01-13 09:30:00,275.0,287.0,275.0,275.0,450,21.131428,1575,14645.0,14750.0
2021-01-13 09:45:00,275.0,276.45,272.05,272.05,1875,20.717867,2475,14641.1,14750.0
2021-01-13 10:00:00,272.05,274.0,251.3,255.9,15675,20.796586,129150,14622.8999,14700.0
2021-01-13 10:15:00,255.75,288.0,253.65,253.8,30150,20.697111,134475,14624.6,14700.0
2021-01-13 10:30:00,253.8,271.65,253.1,262.0,36900,20.430307,134025,14602.1,14700.0
2021-01-13 10:45:00,262.0,263.4,252.35,261.2,27225,20.498112,127575,14605.1,14700.0
