datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 11:00:00,35.35,51.7,32.25,38.15,855675,24.207456,1596225,14146.2999,14250.0
2021-01-27 11:15:00,38.0,42.25,33.8,36.95,1100175,23.696148,1587750,14148.1,14250.0
2021-01-27 11:30:00,37.35,45.55,26.4,39.3,2983425,23.801462,4487700,14106.3999,14200.0
2021-01-27 11:45:00,39.4,42.0,32.5,34.05,3833175,24.545249,4665525,14083.2999,14200.0
2021-01-27 12:00:00,34.05,36.85,31.0,32.9,2456850,23.920697,4809225,14086.2,14200.0
2021-01-27 12:15:00,32.65,39.35,28.6,33.85,3339750,24.253257,4710900,14087.5,14200.0
2021-01-27 12:30:00,33.35,47.9,28.8,30.85,1853625,23.961441,4752600,14080.6,14200.0
2021-01-27 12:45:00,30.8,48.0,27.75,32.0,1545675,23.861172,4744275,14086.7999,14200.0
2021-01-27 13:00:00,31.7,47.2,30.75,42.6,1279500,24.440023,1644225,14067.6,14150.0
2021-01-27 13:15:00,42.6,45.55,27.5,40.15,1220325,24.274851,1708575,14062.7,14150.0
2021-01-27 13:30:00,39.45,53.8,30.3,46.4,2954400,26.105849,3661575,14017.7999,14100.0
2021-01-27 13:45:00,29.9,50.4,29.2,46.75,1760025,25.722009,3857400,14022.8999,14100.0
2021-01-27 14:00:00,46.75,48.2,32.3,32.9,4428600,25.972342,3912375,13978.0,14100.0
2021-01-27 14:15:00,49.85,52.3,30.35,41.5,3142950,25.355024,803700,13963.5,14050.0
2021-01-27 14:30:00,41.45,43.6,25.35,27.9,2301825,23.043282,911700,13939.3999,14050.0
2021-01-27 14:45:00,28.25,36.25,23.5,27.5,5166000,23.616035,4218675,13983.0,14100.0
2021-01-27 15:00:00,41.3,41.3,22.75,34.1,1565025,22.682182,954900,13965.7999,14050.0
2021-01-27 15:15:00,20.8,38.7,20.75,36.0,1840050,23.457176,827625,13966.3999,14050.0
2021-01-28 09:15:00,33.8,33.8,10.15,14.85,6070950,37.358762,978825,13832.8999,13950.0
2021-01-28 09:30:00,14.9,26.8,11.3,14.35,6062100,38.057843,4465050,13880.2,14000.0
2021-01-28 09:45:00,27.1,27.2,12.9,15.95,2764650,37.430439,1473750,13845.8999,13950.0
2021-01-28 10:00:00,15.95,22.7,9.1,19.85,2513400,37.398335,1577550,13866.3999,13950.0
2021-01-28 10:15:00,10.05,22.65,10.05,13.85,3921450,39.254608,1691700,13835.7,13950.0
2021-01-28 10:30:00,26.3,26.3,11.65,20.8,3352575,38.990647,3840825,13821.8999,13900.0
2021-01-28 10:45:00,10.95,14.9,10.8,14.25,1869300,37.027367,2078475,13856.7,13950.0
2021-01-28 11:00:00,14.3,16.6,11.65,14.5,2261175,36.951305,2087175,13862.6,13950.0
2021-01-28 11:15:00,14.6,15.2,11.45,11.95,1637250,38.429695,2118525,13848.8999,13950.0
2021-01-28 11:30:00,11.7,11.7,8.55,9.85,2335350,38.801997,2313975,13840.8999,13950.0
2021-01-28 11:45:00,10.1,18.9,6.2,7.5,2281275,38.917568,2359875,13830.7999,13950.0
2021-01-28 12:00:00,7.5,16.8,6.25,12.2,5094825,39.719549,4944900,13811.7,13900.0
2021-01-28 12:15:00,11.95,14.95,5.5,11.75,4362825,41.837901,5062425,13807.7,13900.0
2021-01-28 12:30:00,11.85,16.9,6.65,12.6,7876575,42.118352,2483775,13767.7,13850.0
2021-01-28 12:45:00,12.45,12.45,9.25,10.4,5095725,43.458655,2789025,13759.1,13850.0
2021-01-28 13:00:00,10.4,15.5,5.75,7.35,5362800,45.760011,2942700,13740.7,13850.0
2021-01-28 13:15:00,7.25,15.9,4.65,12.65,9596025,47.118876,5331225,13823.7999,13900.0
2021-01-28 13:30:00,6.55,16.25,4.35,5.9,9595800,50.01426,2365425,13834.3999,13950.0
2021-01-28 13:45:00,5.95,12.1,4.5,5.45,6939375,47.969339,5089725,13799.3999,13900.0
2021-01-28 14:00:00,5.35,7.25,3.35,4.1,9069675,47.579328,5211975,13801.6,13900.0
2021-01-28 14:15:00,4.25,7.35,1.95,4.0,9874500,45.592385,2931525,13770.1,13850.0
2021-01-28 14:30:00,3.95,4.75,0.75,0.9,9380025,51.844969,5712450,13777.3999,13900.0
2021-01-28 14:45:00,0.9,1.6,0.65,1.35,9093750,46.239021,3187800,13775.0,13850.0
2021-01-28 15:00:00,0.65,1.65,0.2,0.2,8377575,47.903386,5160375,13820.7999,13900.0
2021-01-28 15:15:00,0.15,0.3,0.05,0.1,3223800,0.0,4829850,13821.0,13900.0
