datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 10:00:00,404.3,425.45,404.3,406.6,40125,12.55,3647125,25856.55,26000.0
2025-10-20 10:15:00,406.55,420.1,406.05,418.25,34125,12.6,3652900,25832.9,26000.0
2025-10-20 10:30:00,408.15,423.3,402.1,408.0,54900,12.63,3656325,25862.75,26000.0
2025-10-20 10:45:00,407.05,431.35,400.3,431.35,9450,12.87,6225,25881.0,26050.0
2025-10-20 11:00:00,431.35,431.35,401.95,403.0,6600,12.64,3652125,25873.8,26000.0
2025-10-20 11:15:00,402.85,422.0,402.0,411.2,22950,12.65,3651600,25854.9,26000.0
2025-10-20 11:30:00,410.7,423.0,396.25,412.0,33975,12.55,3645375,25842.5,26000.0
2025-10-20 11:45:00,412.0,418.15,409.15,409.95,46050,12.5,3671025,25843.35,26000.0
2025-10-20 12:00:00,410.0,411.2,404.05,406.3,18225,12.5,3676875,25855.25,26000.0
2025-10-20 12:15:00,406.65,413.95,404.05,408.0,58950,12.5,3683000,25849.0,26000.0
2025-10-20 12:30:00,408.0,411.55,398.0,400.05,19800,12.5,3688325,25868.7,26000.0
2025-10-20 12:45:00,401.0,437.75,398.7,437.75,5400,13.05,5925,25885.35,26050.0
2025-10-20 13:00:00,437.75,437.75,437.75,437.75,0,13.17,5925,25898.4,26050.0
2025-10-20 13:15:00,437.75,437.75,437.75,437.75,0,13.08,5925,25888.15,26050.0
2025-10-20 13:30:00,437.75,437.75,398.0,437.75,1425,12.97,5925,25876.7,26050.0
2025-10-20 13:45:00,437.75,437.75,399.35,406.05,19875,12.5,3707600,25854.4,26000.0
2025-10-20 14:00:00,406.0,410.0,402.15,402.15,16875,12.5,3712700,25861.05,26000.0
2025-10-20 14:15:00,423.1,423.1,381.7,381.7,20250,12.07,9375,25817.15,25950.0
2025-10-20 14:30:00,381.7,414.0,381.7,381.7,4350,12.07,9375,25817.35,25950.0
2025-10-20 14:45:00,381.7,408.0,381.7,381.7,5025,12.13,9375,25821.65,25950.0
2025-10-20 15:00:00,381.7,405.35,381.7,395.05,39375,12.19,3748550,25846.3,26000.0
2025-10-20 15:15:00,396.0,396.0,389.8,389.8,57075,12.12,3767150,25847.05,26000.0
2025-10-21 13:45:00,398.05,421.7,398.05,418.8,1200,12.72,6825,25893.65,26050.0
2025-10-21 14:00:00,408.35,414.5,405.55,414.5,450,12.65,7725,25896.9,26050.0
2025-10-21 14:15:00,414.5,414.5,390.05,393.0,1725,12.41,3793325,25874.75,26000.0
2025-10-21 14:30:00,393.0,406.0,388.6,405.0,53250,12.26,3789875,25833.3,26000.0
2025-10-23 09:15:00,407.55,411.0,388.2,396.0,19425,12.3,39000,26053.1,26200.0
2025-10-23 09:30:00,395.2,421.4,386.15,390.0,4500,12.34,44325,26074.3,26200.0
2025-10-23 09:45:00,405.6,408.25,388.95,399.0,1950,12.38,44475,26058.9,26200.0
2025-10-23 10:00:00,390.05,412.2,390.0,408.65,1050,12.49,6150,26095.9,26250.0
2025-10-23 10:15:00,408.65,408.65,387.25,387.25,0,12.27,47775,26073.4,26200.0
2025-10-23 10:30:00,387.25,407.85,387.25,389.0,1350,12.28,48525,26071.4,26200.0
2025-10-23 10:45:00,390.05,394.25,384.9,392.45,7575,12.3,49425,26063.4,26200.0
2025-10-23 11:00:00,392.45,396.0,390.0,395.55,750,12.3,49800,26058.0,26200.0
2025-10-23 11:15:00,395.55,395.55,393.0,393.0,450,12.18,50025,26047.0,26200.0
2025-10-23 11:30:00,393.0,395.8,391.2,392.5,4950,12.23,49950,26056.55,26200.0
2025-10-23 11:45:00,392.5,411.65,385.35,406.3,750,12.33,7800,26082.55,26250.0
2025-10-23 12:00:00,406.3,406.3,381.95,406.3,1725,12.26,7800,26077.1,26250.0
2025-10-23 12:15:00,406.3,406.3,384.0,398.3,375,12.17,7950,26086.15,26250.0
2025-10-23 12:30:00,398.3,398.3,391.05,391.05,150,12.02,8250,26088.15,26250.0
2025-10-23 12:45:00,391.05,391.05,381.1,383.05,150,12.03,52725,26057.4,26200.0
2025-10-23 13:00:00,388.65,391.8,385.6,388.0,4725,12.15,53400,26059.6,26200.0
2025-10-23 13:15:00,388.0,410.0,387.55,390.9,900,12.12,52650,26047.7,26200.0
2025-10-23 13:30:00,390.9,403.0,367.0,400.0,825,12.13,52275,26026.5,26200.0
2025-10-23 13:45:00,378.4,400.0,378.4,378.4,0,11.76,8475,25990.0,26150.0
2025-10-23 14:00:00,378.4,394.0,377.0,381.0,1575,11.99,40650,25958.55,26100.0
2025-10-23 14:15:00,381.0,389.25,377.0,385.65,2100,11.98,40275,25943.05,26100.0
2025-10-23 14:30:00,385.65,405.0,380.15,405.0,150,12.31,9150,25980.95,26150.0
2025-10-23 14:45:00,405.0,405.0,372.35,380.15,1275,11.94,40800,25951.1,26100.0
2025-10-23 15:00:00,385.0,389.95,350.0,379.6,18075,12.07,3873525,25865.35,26000.0
2025-10-23 15:15:00,379.95,398.0,362.25,375.15,24525,12.01,3880350,25870.3,26000.0
2025-10-24 09:15:00,374.15,397.0,370.65,397.0,34050,12.21,13650,25886.4,26050.0
2025-10-24 09:30:00,397.0,397.0,374.95,397.0,6375,12.36,13650,25903.5,26050.0
2025-10-24 09:45:00,397.0,397.0,373.6,393.3,7725,12.19,13500,25893.1,26050.0
2025-10-24 10:00:00,393.3,393.3,393.3,393.3,0,12.03,13500,25876.2,26050.0
2025-10-24 10:15:00,385.0,409.8,383.8,409.0,46725,12.41,3866800,25826.95,26000.0
2025-10-24 10:30:00,389.0,409.85,382.85,393.55,17100,12.47,13275,25819.8,25950.0
2025-10-24 10:45:00,393.55,411.0,389.1,407.4,4200,12.35,3863000,25825.05,26000.0
2025-10-24 11:00:00,407.25,411.05,389.1,404.35,13125,12.32,3860375,25827.3,26000.0
2025-10-24 11:15:00,405.8,410.75,389.55,389.55,10425,12.22,12975,25801.85,25950.0
2025-10-24 11:30:00,389.55,401.05,381.15,388.6,8175,12.04,3849950,25837.1,26000.0
2025-10-24 11:45:00,389.75,397.05,368.25,368.25,16950,11.89,13200,25821.8,25950.0
2025-10-24 12:00:00,368.25,398.7,368.25,384.0,15000,12.07,3841475,25850.45,26000.0
2025-10-24 12:15:00,384.15,393.0,375.0,386.8,18000,12.06,3840900,25843.55,26000.0
2025-10-24 12:30:00,389.0,396.85,387.55,389.7,47850,12.13,3851550,25842.45,26000.0
2025-10-24 12:45:00,390.05,396.6,371.1,371.1,4800,11.87,13350,25810.7,25950.0
2025-10-24 13:00:00,371.1,408.1,371.1,406.05,1575,12.36,3882800,25825.95,26000.0
2025-10-24 13:15:00,405.3,409.0,378.0,389.0,5475,12.41,73725,25771.5,25900.0
2025-10-24 13:30:00,392.0,407.6,385.1,385.1,7800,12.36,16875,25724.4,25850.0
2025-10-24 13:45:00,407.75,419.35,396.05,398.25,12150,12.34,71100,25739.6,25900.0
2025-10-24 14:00:00,397.0,402.9,387.75,388.0,11175,12.25,74475,25755.4,25900.0
2025-10-24 14:15:00,390.0,411.55,386.75,411.55,1575,12.49,12075,25775.6,25950.0
2025-10-24 14:30:00,384.7,411.55,384.7,393.35,300,12.33,75150,25752.5,25900.0
2025-10-24 14:45:00,393.35,400.0,392.8,393.4,1200,12.28,74925,25744.1,25900.0
2025-10-24 15:00:00,392.9,419.3,391.95,419.3,150,12.88,12075,25799.5,25950.0
2025-10-24 15:15:00,419.3,419.3,395.6,395.6,600,12.32,12225,25797.45,25950.0
2025-10-27 09:15:00,380.25,393.9,365.0,384.6,23775,12.03,8925,25889.05,26050.0
2025-10-27 09:30:00,384.6,387.5,375.0,387.5,1350,12.05,36450,25937.2,26100.0
2025-10-27 09:45:00,387.5,392.4,385.2,389.45,3075,12.08,37875,25935.85,26100.0
2025-10-27 10:00:00,389.45,396.0,368.4,380.55,675,12.12,37650,25961.85,26100.0
2025-10-27 10:15:00,380.55,400.9,377.65,384.2,1875,12.29,38400,25970.25,26100.0
2025-10-27 10:30:00,384.2,390.1,384.2,390.1,600,12.37,38175,25963.5,26100.0
2025-10-27 10:45:00,390.1,390.1,386.8,389.1,525,12.37,38250,25966.45,26100.0
2025-10-27 11:00:00,412.5,412.5,379.7,412.5,900,12.5,9075,25976.3,26150.0
2025-10-27 11:15:00,386.75,406.55,386.75,406.55,1350,12.38,9750,25977.85,26150.0
2025-10-27 11:30:00,386.35,406.55,385.3,390.7,1425,12.33,39450,25957.25,26100.0
2025-10-27 11:45:00,390.7,406.55,385.0,406.55,300,12.57,9750,25994.9,26150.0
2025-10-27 12:00:00,406.55,406.55,396.55,396.55,150,12.34,9450,25996.25,26150.0
2025-10-27 12:15:00,396.55,397.15,379.75,379.75,375,12.18,40125,25968.9,26100.0
2025-10-27 12:30:00,386.0,404.1,382.2,385.2,225,12.35,40200,25974.3,26100.0
2025-10-27 12:45:00,385.2,404.1,385.2,386.55,450,12.38,40200,25974.4,26100.0
2025-10-27 13:00:00,404.1,404.1,386.55,386.55,0,12.35,40200,25970.6,26100.0
2025-10-27 13:15:00,386.55,400.75,384.05,397.0,525,12.3,40275,25939.55,26100.0
2025-10-27 13:30:00,397.0,401.25,380.0,394.95,1050,12.3,40050,25944.65,26100.0
2025-10-27 13:45:00,391.65,391.65,380.75,384.1,525,12.13,40200,25954.25,26100.0
2025-10-27 14:00:00,384.1,387.25,384.1,387.25,300,12.07,40200,25938.5,26100.0
2025-10-27 14:15:00,387.25,399.85,373.1,391.85,150,12.06,8925,25977.8,26150.0
2025-10-27 14:30:00,391.85,391.85,369.55,372.6,2625,11.99,43125,25967.05,26100.0
2025-10-27 14:45:00,370.95,379.15,370.95,375.45,1200,12.01,42600,25958.2,26100.0
2025-10-27 15:00:00,370.0,373.5,365.7,366.35,4125,11.79,42450,25963.8,26100.0
2025-10-27 15:15:00,366.35,380.0,352.85,365.8,3975,11.81,41100,25974.0,26100.0
2025-10-28 09:15:00,383.0,385.85,373.5,385.0,750,12.01,9000,25988.85,26150.0
2025-10-28 09:30:00,385.0,399.5,381.3,381.3,2850,12.22,8925,26019.5,26150.0
2025-10-28 09:45:00,381.3,386.75,380.0,386.75,1575,12.37,40875,25970.3,26100.0
2025-10-28 10:00:00,385.85,392.25,377.2,377.2,1875,12.01,9900,25905.25,26050.0
2025-10-28 10:15:00,377.2,377.2,377.2,377.2,0,11.98,9900,25901.5,26050.0
2025-10-28 10:30:00,377.2,400.0,377.2,400.0,6225,12.42,9750,25891.15,26050.0
2025-10-28 10:45:00,400.0,400.0,381.45,387.95,12300,12.36,3928550,25862.5,26000.0
2025-10-28 11:00:00,387.85,396.0,386.0,388.65,12300,12.28,3929900,25852.3,26000.0
2025-10-28 11:15:00,388.45,399.05,376.05,399.05,17175,12.3,10050,25880.2,26050.0
2025-10-28 11:30:00,399.05,399.05,372.75,389.45,5175,12.05,9825,25878.05,26050.0
2025-10-28 11:45:00,376.95,390.4,376.5,390.4,15975,12.29,3930125,25848.65,26000.0
2025-10-28 12:00:00,390.1,398.95,386.6,390.75,40275,12.24,3935775,25843.65,26000.0
2025-10-28 12:15:00,390.7,391.15,372.3,378.0,15150,12.12,3933975,25863.25,26000.0
2025-10-28 12:30:00,380.0,412.4,371.75,391.05,10050,12.08,84075,25929.0,26100.0
2025-10-28 12:45:00,391.05,391.7,382.4,390.35,1650,12.12,83700,25935.45,26100.0
2025-10-28 13:00:00,390.35,400.3,382.4,393.05,1050,12.1,83100,25926.35,26100.0
2025-10-28 13:15:00,382.4,397.75,382.4,388.0,300,12.13,83325,25943.05,26100.0
2025-10-28 13:30:00,387.7,387.7,362.4,362.4,375,11.4,9600,25879.6,26050.0
2025-10-28 13:45:00,362.4,391.55,362.4,387.7,16050,12.05,9000,25882.35,26050.0
2025-10-28 14:00:00,387.7,387.7,366.85,375.4,24825,12.16,3941225,25873.7,26000.0
2025-10-28 14:15:00,376.1,394.0,365.0,388.85,30450,12.11,3950000,25833.5,26000.0
2025-10-28 14:30:00,389.8,394.0,385.0,387.35,33075,12.08,3958025,25826.75,26000.0
2025-10-28 14:45:00,386.0,390.0,365.0,376.6,18150,12.0,3951200,25850.6,26000.0
2025-10-28 15:00:00,406.45,406.45,369.75,392.0,375,12.26,83250,25943.0,26100.0
2025-10-28 15:15:00,392.0,397.9,384.3,384.3,2175,12.25,83100,25965.4,26100.0
2025-10-29 11:30:00,420.0,420.0,420.0,420.0,0,12.4,195,26049.6,26200.0
2025-10-29 11:45:00,420.0,420.0,420.0,420.0,0,12.29,195,26034.2,26200.0
2025-10-29 12:00:00,420.0,420.0,420.0,420.0,0,12.44,195,26054.75,26200.0
2025-10-29 12:15:00,420.0,420.0,420.0,420.0,0,12.52,195,26065.3,26200.0
2025-10-29 12:30:00,420.0,420.0,420.0,420.0,0,12.57,195,26073.0,26200.0
2025-10-29 12:45:00,420.0,420.0,420.0,420.0,0,12.58,195,26073.85,26200.0
2025-10-29 13:00:00,420.0,420.0,420.0,420.0,0,12.59,195,26074.25,26200.0
2025-10-29 13:15:00,420.0,420.0,420.0,420.0,0,12.54,195,26067.15,26200.0
2025-10-29 13:30:00,420.0,420.0,420.0,420.0,0,12.57,195,26072.0,26200.0
2025-10-29 13:45:00,420.0,420.0,420.0,420.0,0,12.47,195,26060.4,26200.0
2025-10-29 14:00:00,420.0,420.0,410.0,410.0,130,12.22,260,26052.85,26200.0
2025-10-29 14:15:00,410.0,410.0,410.0,410.0,0,12.27,260,26059.85,26200.0
2025-10-29 14:30:00,410.0,410.0,410.0,410.0,0,12.24,260,26055.75,26200.0
2025-10-29 14:45:00,410.0,410.0,410.0,410.0,0,12.17,260,26045.9,26200.0
2025-10-29 15:00:00,410.0,410.0,410.0,410.0,0,12.16,260,26043.55,26200.0
2025-10-29 15:15:00,410.0,410.0,410.0,410.0,0,12.34,260,26068.3,26200.0
2025-10-30 10:00:00,422.05,422.05,422.05,422.05,0,12.61,0,25914.6,26050.0
2025-10-30 10:30:00,422.05,422.05,422.05,422.05,0,12.64,0,25917.8,26050.0
2025-10-30 10:45:00,422.05,422.05,400.0,400.0,0,12.19,65,25916.35,26050.0
2025-10-30 11:00:00,400.0,400.0,400.0,400.0,0,12.23,65,25924.55,26050.0
2025-10-30 11:45:00,400.0,400.0,400.0,400.0,0,12.1,65,25906.9,26050.0
2025-10-30 12:00:00,400.0,400.0,400.0,400.0,0,12.13,65,25912.25,26050.0
2025-10-30 12:15:00,400.0,400.0,400.0,400.0,0,12.2,65,25919.95,26050.0
2025-10-30 12:30:00,400.0,400.0,400.0,400.0,0,12.19,65,25920.45,26050.0
2025-10-30 12:45:00,400.0,400.0,400.0,400.0,0,12.09,65,25906.5,26050.0
2025-10-30 13:00:00,400.0,400.0,400.0,400.0,0,12.23,65,25923.05,26050.0
2025-10-30 13:15:00,400.0,400.0,400.0,400.0,0,12.02,65,25896.9,26050.0
2025-10-30 13:30:00,400.0,400.95,398.45,400.0,455,11.89,65,25880.8,26050.0
2025-10-30 13:45:00,400.0,400.0,394.5,400.0,390,11.97,65,25889.0,26050.0
2025-10-30 14:00:00,400.0,400.0,390.0,400.0,130,11.95,65,25889.35,26050.0
2025-10-30 14:15:00,400.0,400.0,389.8,400.0,130,12.04,65,25895.85,26050.0
2025-10-30 14:30:00,400.0,400.0,400.0,400.0,0,12.08,65,25904.6,26050.0
2025-10-30 14:45:00,400.0,404.0,390.0,403.95,1560,12.24,48360,25862.3,26000.0
2025-10-30 15:00:00,400.0,400.0,395.2,395.5,455,12.16,48425,25873.75,26000.0
2025-10-30 15:15:00,400.0,400.0,400.0,400.0,0,11.98,65,25891.2,26050.0
2025-10-31 09:15:00,401.0,464.55,399.85,429.25,2925,12.77,325,25914.9,26050.0
2025-10-31 09:30:00,429.25,464.55,429.25,464.55,0,13.19,130,25926.65,26100.0
2025-10-31 09:45:00,429.25,464.55,429.25,429.25,0,12.86,325,25924.55,26050.0
2025-10-31 10:00:00,429.25,429.25,391.0,429.25,260,12.47,325,25879.0,26050.0
2025-10-31 10:15:00,391.3,414.95,391.3,406.0,5135,12.09,46280,25836.55,26000.0
2025-10-31 10:30:00,406.0,408.75,403.7,403.7,910,12.29,130,25818.75,25950.0
2025-10-31 10:45:00,403.7,413.4,403.7,403.7,195,12.16,130,25801.15,25950.0
2025-10-31 11:00:00,403.7,413.75,350.55,413.75,130,12.18,65,25777.2,25950.0
2025-10-31 11:15:00,402.0,413.75,402.0,413.75,0,12.2,65,25777.7,25950.0
2025-10-31 11:30:00,413.75,413.75,413.75,413.75,0,12.4,65,25806.25,25950.0
2025-10-31 11:45:00,413.75,413.75,413.75,413.75,0,12.5,65,25819.8,25950.0
2025-10-31 12:00:00,413.75,415.7,412.0,413.75,0,12.34,65,25798.15,25950.0
2025-10-31 12:15:00,413.75,413.75,413.75,413.75,0,12.26,65,25787.15,25950.0
2025-10-31 12:30:00,413.75,413.75,413.75,413.75,0,12.3,65,25791.45,25950.0
2025-10-31 12:45:00,413.75,413.75,413.75,413.75,0,12.32,65,25794.85,25950.0
2025-10-31 13:00:00,413.75,413.75,413.75,413.75,0,12.37,65,25800.65,25950.0
2025-10-31 13:15:00,413.75,413.75,413.75,413.75,0,12.18,65,25777.7,25950.0
2025-10-31 13:30:00,413.75,413.75,392.8,404.95,130,12.33,910,25765.35,25900.0
2025-10-31 13:45:00,404.95,413.75,404.95,413.75,0,12.18,65,25775.35,25950.0
2025-10-31 14:00:00,413.75,413.75,404.95,413.75,0,12.19,65,25777.4,25950.0
2025-10-31 14:15:00,404.95,413.75,404.95,413.75,0,12.22,65,25782.1,25950.0
2025-10-31 14:30:00,413.75,413.75,404.95,404.95,0,12.37,910,25774.25,25900.0
2025-10-31 14:45:00,404.95,404.95,399.5,399.5,65,12.12,910,25754.8,25900.0
2025-10-31 15:00:00,399.5,399.5,370.75,370.75,0,11.62,325,25715.75,25850.0
2025-10-31 15:15:00,370.75,400.0,370.75,400.0,0,11.96,845,25732.55,25900.0
2025-11-03 09:15:00,349.5,385.0,349.5,385.0,23250,12.15,15525,25678.6,25850.0
2025-11-03 09:30:00,354.75,378.55,354.75,359.5,14400,11.97,15375,25723.25,25850.0
2025-11-03 09:45:00,376.95,377.1,366.0,366.0,3300,11.99,104100,25759.9,25900.0
2025-11-03 10:00:00,369.95,378.95,358.9,360.45,1800,11.87,15450,25712.35,25850.0
2025-11-03 10:15:00,369.2,386.95,369.2,384.0,150,12.13,104175,25729.3,25900.0
2025-11-03 10:30:00,370.0,378.0,363.75,363.75,1050,12.06,104400,25771.05,25900.0
2025-11-03 10:45:00,363.75,369.1,358.9,369.1,1875,11.96,104925,25749.25,25900.0
2025-11-03 11:00:00,367.6,367.6,363.6,363.95,225,11.88,104775,25753.9,25900.0
2025-11-03 11:15:00,365.9,371.8,365.9,369.6,675,12.02,105000,25753.8,25900.0
2025-11-03 11:30:00,367.55,372.85,362.65,372.85,375,11.81,105450,25726.1,25900.0
2025-11-03 11:45:00,345.6,382.1,345.6,345.6,1650,11.64,15375,25724.9,25850.0
2025-11-03 12:00:00,345.6,345.6,345.6,345.6,0,11.42,15375,25702.7,25850.0
2025-11-03 12:15:00,345.6,381.75,345.6,345.6,0,11.52,15375,25713.35,25850.0
2025-11-03 12:30:00,345.6,385.0,345.6,382.3,0,12.12,106950,25733.2,25900.0
2025-11-03 12:45:00,382.3,382.3,367.75,369.05,975,12.02,106800,25755.05,25900.0
2025-11-03 13:00:00,369.05,370.1,369.05,369.2,300,11.99,106425,25752.1,25900.0
2025-11-03 13:15:00,369.2,369.2,363.0,365.55,525,11.93,106350,25754.3,25900.0
2025-11-03 13:30:00,365.55,369.65,365.55,369.65,300,12.03,106275,25755.55,25900.0
2025-11-03 13:45:00,369.65,372.95,367.1,367.1,975,12.08,105600,25765.25,25900.0
2025-11-03 14:00:00,367.1,399.35,358.8,358.8,675,11.93,105600,25770.8,25900.0
2025-11-03 14:15:00,399.35,399.35,378.5,378.5,75,12.02,14325,25783.65,25950.0
2025-11-03 14:30:00,378.5,378.5,356.15,378.5,0,11.93,14325,25776.9,25950.0
2025-11-03 14:45:00,378.5,378.5,359.05,366.7,1500,11.98,104925,25759.0,25900.0
2025-11-03 15:00:00,367.85,369.7,361.25,365.25,1200,12.04,105150,25765.95,25900.0
2025-11-03 15:15:00,364.55,365.85,361.0,362.6,3300,12.08,105375,25774.3,25900.0
2025-11-04 09:15:00,366.2,388.5,366.0,388.2,1050,12.28,105825,25730.55,25900.0
2025-11-04 09:30:00,373.15,377.8,373.15,375.6,750,12.37,15600,25718.6,25850.0
2025-11-04 09:45:00,375.6,378.35,374.95,374.95,300,12.23,15675,25705.7,25850.0
2025-11-04 10:00:00,374.95,374.95,374.95,374.95,0,12.13,15675,25698.55,25850.0
2025-11-04 10:15:00,385.15,385.15,372.55,372.55,225,12.2,15675,25709.2,25850.0
2025-11-04 10:30:00,372.55,375.0,372.55,375.0,75,12.1,15675,25693.45,25850.0
2025-11-04 10:45:00,375.0,377.5,375.0,377.5,150,12.34,15600,25710.65,25850.0
2025-11-04 11:00:00,377.5,383.4,377.5,381.8,375,12.17,15600,25684.7,25850.0
2025-11-04 11:15:00,381.8,388.35,361.0,388.35,5550,12.32,15525,25682.2,25850.0
2025-11-04 11:30:00,364.55,372.8,364.55,370.55,14700,12.19,294900,25662.45,25800.0
2025-11-04 11:45:00,370.55,371.3,364.05,367.2,9075,12.13,292425,25664.65,25800.0
2025-11-04 12:00:00,367.55,389.0,364.5,383.0,8100,12.17,13575,25680.5,25850.0
2025-11-04 12:15:00,362.55,383.0,362.55,362.7,2025,12.09,287475,25670.7,25800.0
2025-11-04 12:30:00,368.7,381.4,365.2,381.4,6750,12.11,13650,25679.35,25850.0
2025-11-04 12:45:00,381.4,381.4,365.2,366.75,10800,12.18,279600,25669.85,25800.0
2025-11-04 13:00:00,367.1,388.35,365.45,369.5,17175,12.17,272250,25660.35,25800.0
2025-11-04 13:15:00,369.0,377.6,369.0,370.0,15825,12.27,268575,25671.55,25800.0
2025-11-04 13:30:00,369.4,390.8,365.3,390.8,7575,12.3,13800,25675.05,25850.0
2025-11-04 13:45:00,366.0,373.0,366.0,373.0,12450,12.2,255900,25657.45,25800.0
2025-11-04 14:00:00,373.0,382.25,361.0,366.0,18075,12.13,15975,25617.05,25750.0
2025-11-04 14:15:00,366.0,369.0,364.35,369.0,225,12.2,15975,25615.05,25750.0
2025-11-04 14:30:00,369.0,383.45,359.75,359.75,5775,11.89,15975,25609.9,25750.0
2025-11-04 14:45:00,359.75,364.5,359.75,364.5,750,12.03,16050,25607.3,25750.0
2025-11-04 15:00:00,364.5,364.5,364.5,364.5,0,11.95,16050,25600.0,25750.0
2025-11-04 15:15:00,373.65,376.3,371.4,374.3,1125,12.06,15600,25586.25,25750.0
2025-11-06 09:15:00,365.05,375.7,345.85,374.25,20700,11.97,220050,25626.6,25800.0
2025-11-06 09:30:00,350.0,372.8,350.0,352.5,2625,11.78,16050,25610.0,25750.0
2025-11-06 09:45:00,352.5,367.0,352.5,362.8,1275,11.77,218625,25628.95,25800.0
2025-11-06 10:00:00,361.45,361.95,340.0,359.45,6825,11.81,459975,25542.75,25700.0
2025-11-06 10:15:00,361.05,367.0,358.4,367.0,23400,11.92,464775,25536.95,25700.0
2025-11-06 10:30:00,363.7,369.9,343.4,364.85,25500,11.87,470025,25536.05,25700.0
2025-11-06 10:45:00,365.45,365.45,348.65,348.95,22725,11.75,473775,25562.5,25700.0
2025-11-06 11:00:00,346.1,354.8,342.35,354.8,6000,11.86,474075,25560.5,25700.0
2025-11-06 11:15:00,354.25,365.35,352.5,360.55,9675,11.83,473250,25543.0,25700.0
2025-11-06 11:30:00,358.3,366.7,357.2,364.9,8100,11.82,473550,25531.95,25700.0
2025-11-06 11:45:00,364.9,364.9,350.25,350.75,8925,11.78,472575,25561.35,25700.0
2025-11-06 12:00:00,350.2,359.35,345.7,357.6,17775,11.81,474900,25546.65,25700.0
2025-11-06 12:15:00,358.9,360.75,353.7,359.1,5100,11.82,474675,25545.75,25700.0
2025-11-06 12:30:00,358.35,359.35,346.55,348.55,5100,11.7,474600,25560.3,25700.0
2025-11-06 12:45:00,348.55,365.0,340.55,351.9,3075,11.59,15975,25591.1,25750.0
2025-11-06 13:00:00,356.0,370.05,340.0,370.05,6825,11.96,16050,25583.6,25750.0
2025-11-06 13:15:00,370.05,370.05,367.65,367.65,75,11.89,16050,25583.85,25750.0
2025-11-06 13:30:00,367.65,369.7,345.75,352.75,375,11.89,474600,25567.45,25700.0
2025-11-06 13:45:00,353.15,373.0,353.15,366.45,8625,11.95,474600,25539.9,25700.0
2025-11-06 14:00:00,364.0,370.9,361.55,361.6,4650,11.95,474600,25552.95,25700.0
2025-11-06 14:15:00,365.3,366.7,359.0,359.0,5025,11.79,474600,25541.6,25700.0
2025-11-06 14:30:00,357.05,359.15,352.95,354.6,8025,11.67,474600,25542.4,25700.0
2025-11-06 14:45:00,354.6,359.25,351.2,351.2,5175,11.69,474450,25555.55,25700.0
2025-11-06 15:00:00,356.85,362.1,333.05,350.0,6375,11.66,15000,25500.6,25650.0
2025-11-06 15:15:00,350.0,355.0,342.0,345.9,1650,11.75,14700,25519.95,25650.0
2025-11-07 09:15:00,338.45,370.85,338.45,356.45,158925,11.88,1739175,25348.95,25500.0
2025-11-07 09:30:00,356.9,371.15,337.55,357.15,56925,11.97,1770000,25355.05,25500.0
2025-11-07 09:45:00,356.8,374.75,343.0,363.45,39975,11.99,1783650,25342.25,25500.0
2025-11-07 10:00:00,363.65,365.0,355.5,360.7,38925,11.93,1794075,25343.25,25500.0
2025-11-07 10:15:00,359.95,362.95,352.85,354.8,23475,11.92,1798500,25356.85,25500.0
2025-11-07 10:30:00,354.8,374.45,346.25,363.95,18075,11.85,14400,25378.6,25550.0
2025-11-07 10:45:00,363.95,363.95,344.15,354.8,15150,11.91,1813725,25356.45,25500.0
2025-11-07 11:00:00,354.65,363.95,347.05,355.3,17925,11.96,14325,25409.95,25550.0
2025-11-07 11:15:00,350.0,370.8,350.0,359.4,3525,11.83,235050,25440.25,25600.0
2025-11-07 11:30:00,359.45,361.65,347.5,357.85,20175,11.88,228900,25447.15,25600.0
2025-11-07 11:45:00,357.85,368.0,357.85,365.0,7200,11.95,226950,25437.95,25600.0
2025-11-07 12:00:00,365.6,365.6,358.15,362.85,1650,12.06,226350,25454.2,25600.0
2025-11-07 12:15:00,358.1,360.0,352.75,358.8,5175,12.0,228675,25457.15,25600.0
2025-11-07 12:30:00,354.95,379.75,349.05,372.7,1125,12.09,40650,25482.6,25650.0
2025-11-07 12:45:00,372.7,374.05,350.9,371.0,1050,12.15,40725,25491.25,25650.0
2025-11-07 13:00:00,371.0,371.0,364.2,368.0,225,12.02,40650,25486.3,25650.0
2025-11-07 13:15:00,368.0,382.0,359.1,360.4,12450,11.74,480000,25531.2,25700.0
2025-11-07 13:30:00,360.4,365.0,358.6,363.75,27000,11.89,477750,25537.05,25700.0
2025-11-07 13:45:00,358.5,367.45,341.3,341.3,2625,11.4,40350,25492.85,25650.0
2025-11-07 14:00:00,362.4,362.4,346.85,348.45,5775,11.94,247875,25474.4,25600.0
2025-11-07 14:15:00,348.45,366.75,346.55,364.5,3300,11.87,471825,25533.65,25700.0
2025-11-07 14:30:00,364.5,365.8,344.0,344.0,3750,11.66,40125,25512.75,25650.0
2025-11-07 14:45:00,353.9,353.9,353.9,353.9,225,11.71,40125,25490.2,25650.0
2025-11-07 15:00:00,353.9,376.0,345.0,375.4,5850,12.21,39900,25486.85,25650.0
2025-11-07 15:15:00,375.4,375.4,348.4,348.4,1500,11.75,39900,25510.8,25650.0
2025-11-10 09:15:00,353.2,364.05,340.0,356.05,14700,11.8,450675,25539.25,25700.0
2025-11-10 09:30:00,351.9,379.05,340.45,355.55,5625,11.94,450825,25552.75,25700.0
