datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 14:30:00,532.8,537.0,498.0,510.15,1200,14.396762,129975,23594.5,23900.0
2025-03-28 14:45:00,510.15,520.55,506.9,511.85,1950,14.518496,130350,23601.0,23900.0
2025-03-28 15:00:00,511.85,511.85,484.0,501.7,900,14.187447,3525,23543.6,23850.0
2025-03-28 15:15:00,501.7,501.7,483.45,490.25,5100,13.928192,79725,23495.15,23800.0
2025-04-01 09:15:00,391.7,400.5,380.6,400.0,2250,13.321243,56100,23420.55,23700.0
2025-04-01 09:30:00,400.0,436.0,400.0,405.95,975,13.266495,30750,23508.65,23800.0
2025-04-01 09:45:00,405.95,414.7,390.4,414.7,900,13.319402,31125,23514.85,23800.0
2025-04-01 10:00:00,414.7,426.05,407.6,416.15,975,13.05409,31275,23479.6,23800.0
2025-04-01 10:15:00,416.15,419.0,340.8,387.95,2925,12.631751,62775,23307.2,23600.0
2025-04-01 10:30:00,388.0,400.0,371.05,379.65,7275,12.513747,61350,23316.8,23600.0
2025-04-01 10:45:00,379.65,399.0,349.45,396.0,1050,12.666313,3975,23243.15,23550.0
2025-04-01 11:00:00,396.0,411.0,344.05,399.75,4950,12.845941,4050,23228.95,23550.0
2025-04-01 11:15:00,399.75,412.15,347.15,390.55,675,12.620697,4350,23250.85,23550.0
2025-04-01 11:30:00,390.55,413.55,380.0,408.85,44925,13.328415,363375,23200.1,23500.0
2025-04-01 11:45:00,408.85,416.55,400.0,409.0,21225,13.150002,359700,23197.25,23500.0
2025-04-01 12:00:00,409.0,417.05,383.05,385.1,22950,12.621652,359250,23209.9,23500.0
2025-04-01 12:15:00,385.1,421.0,377.8,389.8,2700,12.886276,359175,23213.9,23500.0
2025-04-01 12:30:00,390.0,390.0,385.0,385.0,450,12.927714,359175,24599.55,25200.0
2025-04-01 12:45:00,385.0,402.55,376.75,402.3,8475,12.965141,368625,23194.6,23500.0
2025-04-01 13:00:00,402.3,412.1,395.45,399.0,21525,12.793182,364125,23192.45,23500.0
2025-04-01 13:15:00,399.0,413.35,384.75,390.4,2025,12.80051,5100,23157.6,23450.0
2025-04-01 13:30:00,390.4,390.4,381.25,385.1,225,12.826368,5025,24566.3,25200.0
2025-04-01 13:45:00,385.1,385.1,385.1,385.1,0,12.826368,5025,23154.75,23450.0
2025-04-01 14:00:00,385.1,430.6,383.9,395.35,375,13.056922,4650,24543.8,25100.0
2025-04-01 14:15:00,395.35,395.35,395.35,395.35,0,13.056922,4650,23154.75,23450.0
2025-04-01 14:30:00,395.35,395.35,395.35,395.35,0,13.056922,4650,23160.6,23450.0
2025-04-01 14:45:00,395.35,395.35,395.0,395.0,225,12.977656,4650,23157.35,23450.0
2025-04-01 15:00:00,395.0,404.95,395.0,404.1,3300,12.687126,349800,23174.5,23450.0
2025-04-01 15:15:00,404.1,420.0,389.95,418.7,3300,13.290509,341925,23179.7,23500.0
2025-04-02 09:15:00,411.05,422.45,400.0,409.1,16500,13.469233,332025,11419.95,11575.0
2025-04-02 09:30:00,409.1,422.0,409.1,416.0,375,13.125309,37650,23234.0,23550.0
2025-04-02 09:45:00,394.3,429.35,391.55,396.1,29625,12.819932,4125,23246.5,23550.0
2025-04-02 10:00:00,396.1,397.2,385.0,397.0,1575,13.353236,340125,23218.95,23500.0
2025-04-02 10:15:00,397.0,397.0,397.0,397.0,0,13.353236,340125,11411.75,11550.0
2025-04-02 10:30:00,397.0,400.0,396.1,400.0,75,13.153451,3975,11425.0,11575.0
2025-04-02 10:45:00,400.0,411.65,399.7,411.65,900,13.430482,38325,23297.4,23600.0
2025-04-02 11:00:00,411.65,413.7,394.85,410.8,675,13.040708,38325,23280.85,23600.0
2025-04-02 11:15:00,410.8,410.8,385.0,390.8,300,13.182801,4050,11474.45,11625.0
2025-04-02 11:30:00,390.8,419.95,390.8,399.0,825,13.101898,3900,23254.05,23550.0
2025-04-02 11:45:00,399.0,399.0,399.0,399.0,0,13.101898,3900,23255.25,23550.0
2025-04-02 12:00:00,399.0,411.1,392.45,406.0,225,12.893784,37875,23282.55,23600.0
2025-04-02 12:15:00,406.0,406.0,400.0,400.0,975,12.984893,37875,23278.8,23600.0
2025-04-02 12:30:00,400.0,400.0,400.0,400.0,0,12.984893,37875,23297.55,23600.0
2025-04-02 12:45:00,400.0,416.95,400.0,405.0,225,13.062115,37800,23292.0,23600.0
2025-04-02 13:00:00,405.0,415.65,405.0,415.65,150,13.364395,37950,23287.65,23600.0
2025-04-02 13:15:00,415.65,415.65,397.5,400.5,1350,13.029793,37950,23298.55,23600.0
2025-04-02 13:30:00,400.5,415.15,400.5,415.15,450,13.316611,38025,23285.25,23600.0
2025-04-02 13:45:00,415.15,415.15,403.0,403.0,450,12.893789,37875,23287.65,23600.0
2025-04-02 14:00:00,403.0,408.0,403.0,408.0,75,13.002974,37875,23283.65,23600.0
2025-04-02 14:15:00,408.0,412.9,403.95,403.95,75,13.233967,37950,23301.6,23600.0
2025-04-02 14:30:00,403.95,404.75,400.0,403.2,225,13.149561,37950,23308.75,23600.0
2025-04-02 14:45:00,403.2,413.45,403.0,413.45,375,13.636943,37950,23303.0,23600.0
2025-04-02 15:00:00,413.45,434.5,394.15,410.75,750,13.184775,3450,23337.75,23650.0
2025-04-02 15:15:00,410.75,410.75,405.05,405.05,75,12.810868,3150,23330.8,23650.0
2025-04-03 09:15:00,430.0,433.6,344.05,395.05,22500,13.389358,372600,24709.0,25000.0
2025-04-03 09:30:00,395.05,433.35,390.0,420.0,150,13.822157,3750,23244.8,23550.0
2025-04-03 09:45:00,420.0,420.0,420.0,420.0,0,13.822157,3750,24688.0,25000.0
2025-04-03 10:00:00,420.0,420.0,397.5,417.15,600,13.308703,37200,23277.6,23600.0
2025-04-03 10:15:00,417.15,417.15,391.25,393.0,525,12.914324,37050,23303.15,23600.0
2025-04-03 10:30:00,399.0,404.0,382.9,382.9,675,12.422027,37050,23299.0,23600.0
2025-04-03 10:45:00,382.9,418.7,382.9,400.75,150,12.899861,37125,23288.45,23600.0
2025-04-03 11:00:00,400.75,404.5,400.75,404.5,150,12.80473,37125,23277.5,23600.0
2025-04-03 11:15:00,404.5,420.0,399.45,399.45,75,13.569005,3825,23272.1,23550.0
2025-04-03 11:30:00,399.45,399.45,399.45,399.45,0,13.569005,3825,24723.75,25000.0
2025-04-03 11:45:00,399.45,410.0,399.45,410.0,75,13.172891,37125,23284.0,23600.0
2025-04-03 12:00:00,410.0,410.0,410.0,410.0,0,13.172891,37125,23284.0,23600.0
2025-04-03 12:15:00,410.0,410.0,398.75,407.25,300,12.915524,37050,23277.35,23600.0
2025-04-03 12:30:00,407.25,407.25,407.25,407.25,0,12.915524,37050,23277.35,23600.0
2025-04-03 12:45:00,407.25,407.25,398.5,398.5,75,13.225773,3825,24723.85,25000.0
2025-04-03 13:00:00,398.5,398.5,398.5,398.5,0,13.225773,3825,23256.05,23550.0
2025-04-03 13:15:00,398.5,398.5,398.5,398.5,0,13.225773,3825,23256.05,23550.0
2025-04-03 13:30:00,398.5,417.0,398.5,417.0,150,13.277014,37275,24716.55,25000.0
2025-04-03 13:45:00,390.0,402.25,390.0,402.25,75,13.591488,3825,23265.8,23550.0
2025-04-03 14:00:00,402.25,402.25,402.25,402.25,0,13.591488,3825,23265.8,23550.0
2025-04-03 14:15:00,402.25,402.25,387.5,387.5,150,12.962057,3825,23263.75,23550.0
2025-04-03 14:30:00,387.5,387.5,387.5,387.5,0,12.962057,3825,23263.75,23550.0
2025-04-03 14:45:00,387.5,387.5,387.5,387.5,0,12.962057,3825,23263.75,23550.0
2025-04-03 15:00:00,387.5,387.5,387.5,387.5,0,12.962057,3825,23263.75,23550.0
2025-04-03 15:15:00,387.5,413.8,387.5,412.45,600,13.611731,3900,23247.75,23550.0
2025-04-04 09:15:00,350.0,434.55,350.0,420.5,4500,14.558818,18150,23076.05,23400.0
2025-04-04 09:30:00,410.0,438.55,396.45,420.0,4875,13.820265,72375,23086.9,23400.0
2025-04-04 09:45:00,420.0,430.0,379.0,422.0,14175,14.068604,131775,22992.2,23300.0
2025-04-04 10:00:00,422.0,438.9,390.2,418.25,5700,14.475229,13425,22941.95,23250.0
2025-04-04 10:15:00,429.05,429.05,390.0,410.55,11925,13.418177,13125,22933.45,23250.0
2025-04-04 10:30:00,410.55,421.65,410.55,414.5,1275,14.44903,13200,22960.8,23250.0
2025-04-04 10:45:00,414.5,449.8,394.9,418.35,1275,14.082236,130050,22999.15,23300.0
2025-04-04 11:00:00,418.35,426.05,400.0,407.6,2925,13.985805,130125,23013.05,23300.0
2025-04-04 11:15:00,407.6,419.1,407.6,418.0,450,14.138445,130275,23004.8,23300.0
2025-04-04 11:30:00,418.0,418.0,404.0,417.3,5925,13.650894,126975,22970.1,23250.0
2025-04-04 11:45:00,417.3,417.3,385.45,411.2,75,13.960564,13275,22955.55,23250.0
2025-04-04 12:00:00,411.2,411.2,411.2,411.2,0,13.960564,13275,22955.55,23250.0
2025-04-04 12:15:00,411.2,431.05,411.2,429.0,600,14.311687,128325,22989.7,23300.0
2025-04-04 12:30:00,429.0,429.0,411.2,419.0,450,14.392857,13200,22964.45,23250.0
2025-04-04 12:45:00,419.0,421.0,419.0,421.0,375,14.264441,12900,22950.95,23250.0
2025-04-04 13:00:00,421.0,421.0,409.5,418.45,225,13.864433,12900,22938.05,23250.0
2025-04-04 13:15:00,418.45,421.6,415.0,415.0,225,14.057282,12900,22952.6,23250.0
2025-04-04 13:30:00,415.0,434.4,398.0,418.85,3900,14.250639,109050,22903.05,23200.0
2025-04-04 13:45:00,417.8,430.0,413.95,420.0,7425,14.281022,110925,22893.6,23200.0
2025-04-04 14:00:00,420.0,429.2,417.05,418.75,14325,14.398047,111525,22909.6,23200.0
2025-04-04 14:15:00,418.75,430.0,415.85,425.2,4275,14.341911,112500,22895.4,23200.0
2025-04-04 14:30:00,425.2,432.15,422.95,430.2,2550,14.132201,112875,22872.4,23150.0
2025-04-04 14:45:00,430.4,431.25,401.6,407.35,1950,14.007932,28875,22864.95,23150.0
2025-04-04 15:00:00,407.35,434.0,405.1,417.0,13650,14.362908,111075,22911.0,23200.0
2025-04-04 15:15:00,417.0,421.45,406.55,406.55,9450,13.956428,113625,22912.05,23200.0
2025-04-07 09:15:00,489.2,628.1,350.0,569.95,6825,22.448338,67125,22022.9,22300.0
2025-04-07 09:30:00,540.0,639.0,508.7,558.3,21600,21.896938,61050,22021.7,22300.0
2025-04-07 09:45:00,558.3,580.15,503.05,558.95,6075,20.569825,61875,21963.25,22600.0
2025-04-07 10:00:00,558.95,577.1,529.45,564.4,37050,22.178462,102150,21918.15,22200.0
2025-04-07 10:15:00,554.3,603.95,530.7,575.0,12825,22.261926,56100,22005.15,22300.0
2025-04-07 10:30:00,575.0,600.2,539.15,574.0,9600,22.011238,55575,22007.55,22600.0
2025-04-07 10:45:00,574.0,601.55,550.0,569.85,4200,21.277528,4575,21983.65,22600.0
2025-04-07 11:00:00,530.0,572.15,530.0,567.55,2175,21.468216,54900,21986.3,22300.0
2025-04-07 11:15:00,567.55,595.0,559.3,559.3,6600,21.65899,53100,22009.1,22300.0
2025-04-07 11:30:00,559.3,614.05,551.35,566.5,1650,21.816577,53325,22002.05,22300.0
2025-04-07 11:45:00,566.5,603.3,561.6,593.25,4425,22.121842,53850,21965.2,22300.0
2025-04-07 12:00:00,593.25,603.35,549.2,598.1,10275,23.076202,81225,21890.95,22200.0
2025-04-07 12:15:00,598.1,642.4,574.4,598.0,10875,23.650496,12225,21846.15,22400.0
2025-04-07 12:30:00,598.0,641.15,598.0,630.0,6825,24.312421,76275,21896.1,22200.0
2025-04-07 12:45:00,626.2,626.2,585.4,618.65,3375,23.861909,75375,21865.25,22500.0
2025-04-07 13:00:00,618.65,618.65,571.4,616.15,75,24.725652,11775,21859.65,22500.0
2025-04-07 13:15:00,616.15,627.1,599.0,613.55,1800,23.977066,67650,21898.1,22200.0
2025-04-07 13:30:00,613.55,624.65,567.95,600.15,9900,22.782737,62025,21977.8,22300.0
2025-04-07 13:45:00,600.15,606.65,562.0,602.15,1800,23.232864,62550,21985.0,22300.0
2025-04-07 14:00:00,602.15,620.45,586.65,586.65,975,22.613714,62700,21995.8,22300.0
2025-04-07 14:15:00,586.65,612.85,582.4,586.7,2625,23.13139,63600,22020.55,22300.0
2025-04-07 14:30:00,586.7,601.05,586.7,595.4,1050,23.298548,63900,22007.2,22300.0
2025-04-07 14:45:00,595.4,615.35,595.4,610.0,4275,23.636995,2025,22046.5,22600.0
2025-04-07 15:00:00,610.0,649.75,572.35,588.2,25350,22.253172,361350,22184.65,22500.0
2025-04-07 15:15:00,588.2,604.4,570.05,576.1,14400,22.642621,357750,22223.05,22500.0
2025-04-08 09:15:00,505.0,528.0,501.1,522.75,11025,20.037329,113700,22545.15,22850.0
2025-04-08 09:30:00,522.75,541.3,485.0,527.8,4350,19.374287,113550,22479.3,22800.0
2025-04-08 09:45:00,527.8,537.85,504.65,532.3,1650,20.493934,50100,22412.75,22700.0
2025-04-08 10:00:00,532.3,545.45,514.55,514.55,4425,19.914689,48000,22383.95,22700.0
2025-04-08 10:15:00,514.55,544.8,514.55,522.3,1050,20.330291,47325,22424.35,22700.0
2025-04-08 10:30:00,522.3,569.85,522.3,547.0,6525,20.750491,66150,22292.65,22600.0
2025-04-08 10:45:00,547.0,560.35,535.05,535.05,1500,20.469821,65925,22303.25,22600.0
2025-04-08 11:00:00,535.05,591.0,520.0,540.9,375,20.035883,108750,22481.15,22800.0
2025-04-08 11:15:00,540.9,550.0,510.0,550.0,825,20.49925,48150,22379.95,22700.0
2025-04-08 11:30:00,502.35,554.55,502.35,554.55,225,21.357886,525,22354.2,22650.0
2025-04-08 11:45:00,554.55,565.05,535.0,537.7,525,20.998602,48000,22422.25,22700.0
2025-04-08 12:00:00,537.7,580.0,516.5,519.2,1950,20.132246,110325,22552.3,22850.0
2025-04-08 12:15:00,519.2,528.25,509.35,525.3,450,20.382754,110850,22583.85,22900.0
2025-04-08 12:30:00,525.3,546.95,517.0,525.15,1800,20.313729,79050,22623.35,22900.0
2025-04-08 12:45:00,534.3,534.3,532.75,534.3,225,20.058404,6075,22647.55,22950.0
2025-04-08 13:00:00,534.3,545.0,505.0,545.0,300,21.138284,81000,22620.1,22900.0
2025-04-08 13:15:00,545.0,562.75,545.0,555.0,1425,20.711884,249375,22687.3,23000.0
2025-04-08 13:30:00,553.05,570.0,510.85,550.9,3150,20.601848,84975,22587.2,22900.0
2025-04-08 13:45:00,550.9,555.95,511.75,540.0,2250,20.643762,117675,22505.65,22800.0
2025-04-08 14:00:00,540.0,540.0,540.0,540.0,0,20.643762,117675,22598.4,22900.0
2025-04-08 14:15:00,551.0,551.0,530.0,532.25,300,20.365034,86025,22654.05,22950.0
2025-04-08 14:30:00,532.25,547.0,522.75,547.0,150,20.293271,86850,22581.5,22900.0
2025-04-08 14:45:00,547.0,557.0,547.0,554.9,150,20.646905,86850,22577.8,22900.0
2025-04-08 15:00:00,554.9,554.9,520.0,520.0,150,20.048735,118725,22517.85,22800.0
2025-04-08 15:15:00,519.6,525.0,512.6,521.95,2400,20.21902,118950,22521.05,22800.0
2025-04-09 09:15:00,556.5,561.35,510.9,547.15,9225,20.699245,64950,22385.1,22700.0
2025-04-09 09:30:00,547.15,568.6,512.85,543.45,8775,21.334663,62625,22413.15,22700.0
2025-04-09 09:45:00,543.45,565.65,531.05,561.15,1125,21.510865,62775,22387.85,22700.0
2025-04-09 10:00:00,561.15,584.55,527.9,584.55,1050,22.637461,8775,22440.35,22750.0
2025-04-09 10:15:00,572.85,572.85,543.4,560.85,1575,21.778102,60375,22398.2,22700.0
2025-04-09 10:30:00,560.85,564.1,550.15,557.85,2250,21.395594,60000,22386.6,22700.0
2025-04-09 10:45:00,557.85,557.85,545.4,545.4,2250,21.16233,58950,22393.55,22700.0
2025-04-09 11:00:00,545.4,556.2,545.4,554.75,225,21.096489,58275,22382.55,22700.0
2025-04-09 11:15:00,554.75,567.9,544.15,544.15,150,21.161702,56475,22404.15,22700.0
2025-04-09 11:30:00,544.15,544.15,534.85,534.85,2025,21.092486,56250,22418.35,22700.0
2025-04-09 11:45:00,534.85,544.4,531.95,544.0,825,21.436183,55875,22414.85,22700.0
2025-04-09 12:00:00,544.0,544.0,536.75,540.55,1275,21.500516,55425,22432.15,22750.0
2025-04-09 12:15:00,540.55,548.2,540.55,548.0,1500,21.843908,54975,22421.0,22700.0
2025-04-09 12:30:00,548.0,548.0,546.55,547.15,150,21.770226,54900,22435.2,22750.0
2025-04-09 12:45:00,547.15,547.15,547.15,547.15,0,21.770226,54900,22425.3,22750.0
2025-04-09 13:00:00,547.15,547.15,547.15,547.15,0,21.770226,54900,22421.95,22700.0
2025-04-09 13:15:00,547.15,547.15,523.0,524.7,525,20.668378,55950,22419.4,22700.0
2025-04-09 13:30:00,524.7,540.6,524.7,540.6,1425,20.964286,55875,22401.7,22700.0
2025-04-09 13:45:00,540.6,542.65,536.55,542.65,150,21.023656,55575,22400.1,22700.0
2025-04-09 14:00:00,542.65,543.0,540.4,540.4,225,21.048825,55725,22405.1,22700.0
2025-04-09 14:15:00,540.4,540.4,535.0,538.55,525,20.972166,56175,22405.35,22700.0
2025-04-09 14:30:00,538.55,545.05,538.55,540.45,525,21.022037,56100,22403.65,22700.0
2025-04-09 14:45:00,540.45,547.0,540.45,547.0,825,21.215355,56325,22399.05,22700.0
2025-04-09 15:00:00,547.4,559.9,545.1,552.15,3075,21.554567,56100,22402.7,22700.0
2025-04-09 15:15:00,552.15,562.65,536.0,536.0,2250,21.25274,56250,22420.4,22700.0
2025-04-11 09:15:00,455.05,511.0,431.45,490.5,9450,18.771874,27900,22762.15,23050.0
2025-04-11 09:30:00,507.95,507.95,490.05,491.95,5100,18.742953,32400,22849.0,23150.0
2025-04-11 09:45:00,491.95,500.75,489.2,500.75,300,18.770574,25875,22830.75,23150.0
2025-04-11 10:00:00,500.75,500.75,466.8,486.95,6225,19.272148,36675,22832.7,23150.0
2025-04-11 10:15:00,486.95,492.5,478.85,492.1,3075,18.916704,40500,22799.85,23100.0
2025-04-11 10:30:00,492.1,521.75,474.0,488.95,1725,18.338922,38475,22784.35,23100.0
2025-04-11 10:45:00,488.95,496.3,469.7,470.9,2850,18.071677,38400,22806.35,23100.0
2025-04-11 11:00:00,470.9,470.9,461.55,465.6,750,18.142056,38325,22834.7,23150.0
2025-04-11 11:15:00,465.6,501.6,455.5,471.65,750,17.888772,25800,22849.35,23150.0
2025-04-11 11:30:00,471.65,490.05,468.0,479.0,4350,17.675955,78975,22879.85,23200.0
2025-04-11 11:45:00,479.0,482.55,473.65,482.55,750,17.724416,79950,22875.3,23200.0
2025-04-11 12:00:00,482.55,490.5,460.35,461.5,3675,17.608822,79275,22907.85,23200.0
2025-04-11 12:15:00,461.5,471.05,448.05,471.05,2550,17.887112,80925,22906.05,23200.0
2025-04-11 12:30:00,471.05,490.6,471.05,479.7,3600,18.095958,81000,22893.25,23200.0
2025-04-11 12:45:00,479.7,489.6,469.65,489.6,3975,18.391896,81075,22886.45,23200.0
2025-04-11 13:00:00,489.6,489.6,470.0,470.0,2100,18.125062,81675,22904.5,23200.0
2025-04-11 13:15:00,470.0,489.55,470.0,483.45,825,18.267255,81975,22874.2,23150.0
2025-04-11 13:30:00,483.45,483.45,483.45,483.45,0,18.267255,81975,22875.1,23200.0
2025-04-11 13:45:00,483.45,483.45,483.45,483.45,0,18.267255,81975,22834.75,23150.0
2025-04-11 14:00:00,468.45,509.95,468.45,503.95,8175,19.149691,36525,22785.55,23100.0
2025-04-11 14:15:00,503.95,513.45,479.4,502.15,3525,18.849738,36150,22777.85,23100.0
2025-04-11 14:30:00,502.15,506.15,499.05,499.2,900,18.935314,36150,22804.75,23100.0
2025-04-11 14:45:00,499.2,499.2,472.55,475.0,150,18.800714,36450,22824.0,23100.0
2025-04-11 15:00:00,475.0,511.75,466.0,500.75,1275,18.827614,25875,22830.35,23150.0
2025-04-11 15:15:00,473.0,481.45,473.0,480.9,3675,18.831583,35625,22844.5,23150.0
2025-04-15 09:15:00,433.7,433.7,403.6,403.6,11175,15.214106,35325,23297.65,23600.0
2025-04-15 09:30:00,403.6,423.0,395.0,397.0,1950,15.292545,35850,23310.95,23600.0
2025-04-15 09:45:00,397.0,426.75,388.0,388.95,2175,15.038316,37500,23306.1,23600.0
2025-04-15 10:00:00,388.95,398.0,387.0,398.0,1350,15.218654,37500,23312.1,23600.0
2025-04-15 10:15:00,398.0,398.0,392.65,395.2,600,15.289267,38250,23314.9,23600.0
2025-04-15 10:30:00,395.2,402.0,395.0,395.0,3525,15.210386,37875,23309.6,23600.0
2025-04-15 10:45:00,395.0,398.5,393.85,396.5,2175,15.071369,38700,23309.55,23600.0
2025-04-15 11:00:00,396.5,400.5,388.5,400.5,2025,14.982195,38475,23295.15,23600.0
2025-04-15 11:15:00,400.5,400.5,395.25,395.45,450,15.331349,38700,23311.0,23600.0
2025-04-15 11:30:00,395.45,398.05,392.6,392.6,225,14.95854,38700,23304.9,23600.0
2025-04-15 11:45:00,392.6,396.0,392.15,392.15,225,15.116023,38550,23312.8,23600.0
2025-04-15 12:00:00,392.15,392.15,392.15,392.15,0,15.116023,38550,11454.65,11600.0
2025-04-15 12:15:00,392.15,392.15,392.15,392.15,0,15.116023,38550,11459.9,11600.0
2025-04-15 12:30:00,392.15,410.5,392.15,402.15,975,15.051658,6375,23340.35,23650.0
2025-04-15 12:45:00,402.15,402.15,402.15,402.15,0,15.051658,6375,23344.8,23650.0
2025-04-15 13:00:00,402.15,402.15,402.15,402.15,0,15.051658,6375,23344.8,23650.0
2025-04-15 13:15:00,402.15,414.15,402.15,414.15,450,15.310347,7425,23332.55,23650.0
2025-04-15 13:30:00,414.15,414.15,414.15,414.15,0,15.310347,7425,23328.55,23650.0
2025-04-15 13:45:00,414.15,414.15,390.3,390.3,150,15.38941,40200,11489.3,11650.0
2025-04-15 14:00:00,390.3,397.1,390.3,393.25,1875,15.474638,40275,23321.2,23600.0
2025-04-15 14:15:00,393.25,393.25,390.8,392.0,1050,15.474512,39675,23323.2,23600.0
2025-04-15 14:30:00,392.0,408.0,392.0,408.0,3375,15.910011,40575,23309.6,23600.0
2025-04-15 14:45:00,408.0,408.0,394.85,400.0,1200,15.735348,39975,23312.0,23600.0
2025-04-15 15:00:00,400.0,415.0,400.0,415.0,2400,16.669273,38775,23321.2,23600.0
2025-04-15 15:15:00,415.0,444.6,412.8,423.75,1800,16.221169,6975,23344.1,23650.0
2025-04-16 09:15:00,415.0,425.35,385.15,385.45,4425,15.169068,40575,23334.2,23650.0
2025-04-16 09:30:00,385.45,418.85,385.45,406.05,75,15.370628,7725,23357.7,23650.0
2025-04-16 09:45:00,406.05,406.05,396.3,399.8,750,15.242503,7725,23357.9,23650.0
2025-04-16 10:00:00,399.8,399.8,391.25,391.25,75,15.232586,8325,23360.35,23650.0
2025-04-16 10:15:00,391.25,400.0,369.65,395.45,3975,15.378366,42000,23302.8,23600.0
2025-04-16 10:30:00,395.45,414.5,395.45,402.0,2175,15.527716,42375,23300.2,23600.0
2025-04-16 10:45:00,402.0,420.0,396.5,420.0,1425,16.11824,42975,23287.65,23600.0
2025-04-16 11:00:00,420.0,424.45,384.6,390.05,3675,15.495276,43800,23318.85,23600.0
2025-04-16 11:15:00,390.05,420.35,390.05,419.0,450,15.948743,8550,23323.55,23600.0
2025-04-16 11:30:00,419.0,419.0,385.05,395.55,1125,15.879312,45975,23320.9,23600.0
2025-04-16 11:45:00,395.55,395.55,395.55,395.55,0,15.879312,45975,23327.7,23650.0
2025-04-16 12:00:00,395.55,395.55,395.55,395.55,0,15.879312,45975,23341.2,23650.0
2025-04-16 12:15:00,395.55,395.55,395.55,395.55,0,15.879312,45975,25309.65,25600.0
2025-04-16 12:30:00,395.55,405.25,395.55,400.75,75,15.844871,8325,23361.55,23650.0
2025-04-16 12:45:00,400.75,400.75,400.75,400.75,0,15.844871,8325,23361.55,23650.0
2025-04-16 13:00:00,400.75,420.7,400.75,420.7,600,16.093014,8400,23335.7,23650.0
2025-04-16 13:15:00,420.7,420.7,384.0,412.7,1875,16.072882,47850,23297.3,23600.0
2025-04-16 13:30:00,412.7,412.7,406.65,406.65,1275,16.102753,47325,23306.65,23600.0
2025-04-16 13:45:00,406.65,434.9,394.9,409.2,6525,15.245481,27375,23380.7,23700.0
2025-04-16 14:00:00,409.2,430.0,395.0,420.0,1875,15.708832,8475,23430.5,23750.0
2025-04-16 14:15:00,391.4,406.85,387.65,406.85,3600,16.19176,29475,23411.7,23700.0
2025-04-16 14:30:00,406.85,415.4,403.6,413.35,1050,16.61117,29325,23414.65,23700.0
2025-04-16 14:45:00,413.35,444.55,404.05,406.1,1425,16.530534,29175,23431.6,23750.0
2025-04-16 15:00:00,406.1,438.0,406.1,412.0,225,16.919678,28875,23424.55,23700.0
2025-04-16 15:15:00,412.0,438.0,412.0,419.25,2850,15.905559,9375,23433.3,23750.0
2025-04-17 09:15:00,405.0,407.25,367.85,387.9,6525,15.347109,53100,23309.25,23600.0
2025-04-17 09:30:00,387.9,428.8,381.65,405.0,3450,15.884005,29100,23397.65,23700.0
2025-04-17 09:45:00,405.0,405.0,387.6,397.5,3450,15.999675,31875,23413.1,23700.0
2025-04-17 10:00:00,397.5,420.0,389.1,403.6,450,15.761321,10425,23353.4,23650.0
2025-04-17 10:15:00,403.6,440.0,401.45,401.45,1275,15.470003,32850,23391.7,23700.0
2025-04-17 10:30:00,401.45,406.45,401.45,406.45,300,16.442219,33150,23421.95,23700.0
