datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-11 10:30:00,391.2,391.2,352.95,367.0,1125,12.263274,29175,22445.05,22750.0
2025-03-11 10:45:00,367.0,388.45,367.0,388.45,150,12.64845,29175,22464.1,22750.0
2025-03-11 11:00:00,388.45,402.0,373.2,378.85,1200,12.568928,29850,22450.05,22750.0
2025-03-11 11:15:00,378.85,395.45,363.8,390.65,4500,12.624043,242775,22422.6,22700.0
2025-03-11 11:30:00,390.65,390.65,364.55,366.15,1650,12.528014,34500,22427.2,22750.0
2025-03-11 11:45:00,366.15,378.7,366.15,378.7,75,12.697146,34950,22442.15,22750.0
2025-03-11 12:00:00,378.7,378.7,366.55,373.05,825,12.589228,34875,22437.7,22750.0
2025-03-11 12:15:00,373.05,375.15,373.05,374.0,525,12.584275,34875,22440.0,22750.0
2025-03-11 12:30:00,374.0,385.0,374.0,385.0,150,12.571971,35400,22463.05,22750.0
2025-03-11 12:45:00,385.0,385.0,380.5,380.5,75,12.551546,35325,22455.45,22750.0
2025-03-11 13:00:00,380.5,380.5,380.5,380.5,0,12.551546,35325,22455.45,22750.0
2025-03-11 13:15:00,380.5,380.5,380.5,380.5,0,12.551546,35325,22455.45,22750.0
2025-03-11 13:30:00,380.5,380.5,380.5,380.5,0,12.551546,35325,22455.45,22750.0
2025-03-11 13:45:00,366.15,373.95,364.55,373.95,2175,12.458568,246900,22496.5,22800.0
2025-03-11 14:00:00,373.95,374.5,366.0,371.45,4725,12.300319,248550,22501.55,22800.0
2025-03-11 14:15:00,371.45,383.95,371.45,380.1,3150,12.454933,248775,22500.75,22800.0
2025-03-11 14:30:00,380.05,380.05,374.15,374.15,1575,12.505919,248250,22487.0,22800.0
2025-03-11 14:45:00,374.15,374.15,361.5,369.8,6750,12.199548,249825,22505.0,22800.0
2025-03-11 15:00:00,369.8,371.8,364.0,366.65,1650,12.188837,250125,22499.5,22800.0
2025-03-11 15:15:00,366.65,395.85,366.65,388.95,6975,12.568639,252000,22520.5,22800.0
2025-03-12 09:15:00,380.1,380.1,354.05,355.25,5250,12.21703,248325,22485.8,22800.0
2025-03-12 09:30:00,355.25,359.5,342.9,352.35,3300,12.201924,249075,22481.0,22800.0
2025-03-12 09:45:00,352.35,365.0,344.75,344.75,1200,12.044079,249525,22475.5,22800.0
2025-03-12 10:00:00,344.75,344.75,344.75,344.75,0,12.044079,249525,22475.5,22800.0
2025-03-12 10:15:00,374.0,375.0,344.5,370.55,1125,12.231419,266850,22420.9,22700.0
2025-03-12 10:30:00,370.55,370.55,370.55,370.55,0,12.231419,266850,22420.9,22700.0
2025-03-12 10:45:00,370.55,378.05,360.65,365.0,2925,12.255371,266025,22408.65,22700.0
2025-03-12 11:00:00,365.0,368.3,361.9,366.0,2550,12.197165,265575,22416.45,22700.0
2025-03-12 11:15:00,366.0,371.45,352.55,352.55,2250,12.342332,265725,22378.2,22700.0
2025-03-12 11:30:00,352.55,393.5,351.2,365.15,2175,12.433001,50175,22350.7,22650.0
2025-03-12 11:45:00,365.15,374.55,363.0,363.05,3300,12.42819,50100,22339.75,22650.0
2025-03-12 12:00:00,363.05,366.35,357.25,366.35,525,12.376341,49575,22356.9,22650.0
2025-03-12 12:15:00,366.35,369.0,359.1,363.0,525,12.08675,49650,22368.15,22650.0
2025-03-12 12:30:00,363.0,371.25,340.0,359.05,525,12.309626,49725,22347.0,22650.0
2025-03-12 12:45:00,359.05,359.05,338.0,345.0,525,12.044854,266550,22367.7,22650.0
2025-03-12 13:00:00,345.0,352.0,343.6,352.0,525,11.958658,266475,22402.2,22700.0
2025-03-12 13:15:00,352.0,367.0,341.15,344.35,1500,11.982319,38325,22433.0,22750.0
2025-03-12 13:30:00,344.35,364.0,344.35,360.65,600,12.099685,266175,22411.2,22700.0
2025-03-12 13:45:00,360.65,365.05,357.85,360.2,975,12.118808,266400,22409.25,22700.0
2025-03-12 14:00:00,360.2,365.4,340.0,345.25,1200,12.0235,39750,22432.7,22750.0
2025-03-12 14:15:00,345.25,364.05,345.25,364.05,75,12.29479,39750,22454.1,22750.0
2025-03-12 14:30:00,364.05,366.0,352.8,353.95,2850,12.152483,38700,22442.75,22750.0
2025-03-12 14:45:00,353.95,361.95,339.0,342.8,4125,11.952659,270450,22480.4,22800.0
2025-03-12 15:00:00,342.8,364.75,338.85,346.1,9825,11.982932,270450,22485.4,22800.0
2025-03-12 15:15:00,346.1,370.15,346.1,361.5,3000,12.216185,33825,22454.5,22750.0
2025-03-13 09:15:00,339.05,351.6,325.0,332.0,11100,11.724528,270150,22483.9,22800.0
2025-03-13 09:30:00,332.0,340.25,325.05,335.8,6450,11.752066,277800,22490.15,22800.0
2025-03-13 09:45:00,335.8,346.85,331.35,346.15,7275,11.612285,277275,22519.9,22800.0
2025-03-13 10:00:00,346.15,346.15,346.15,346.15,0,11.612285,277275,22519.9,22800.0
2025-03-13 10:15:00,346.15,346.15,346.15,346.15,0,11.612285,277275,22519.9,22800.0
2025-03-13 10:30:00,346.15,354.45,346.0,350.2,5100,11.674654,281100,22523.8,22800.0
2025-03-13 10:45:00,350.2,350.2,329.55,337.3,9300,11.676331,286200,22492.8,22800.0
2025-03-13 11:00:00,337.3,344.5,329.55,343.95,8025,11.583086,289500,22519.65,22800.0
2025-03-13 11:15:00,343.95,343.95,328.1,328.1,975,11.631694,289950,22482.9,22800.0
2025-03-13 11:30:00,322.55,355.8,322.55,349.05,4200,11.732304,258150,22433.5,22750.0
2025-03-13 11:45:00,349.05,350.8,343.55,350.0,10725,11.805707,258900,22432.4,22750.0
2025-03-13 12:00:00,350.0,350.0,322.1,331.55,150,11.719555,34425,22437.1,22750.0
2025-03-13 12:15:00,331.55,332.15,329.15,329.15,375,11.653555,34500,22436.5,22750.0
2025-03-13 12:30:00,329.15,333.45,329.15,332.25,600,11.614445,34575,22445.4,22750.0
2025-03-13 12:45:00,332.25,332.25,332.25,332.25,0,11.614445,34575,22445.4,22750.0
2025-03-13 13:00:00,332.25,332.25,323.7,323.7,150,11.607979,34500,22428.5,22750.0
2025-03-13 13:15:00,323.7,323.7,323.7,323.7,0,11.607979,34500,22420.25,22700.0
2025-03-13 13:30:00,323.7,330.4,323.7,330.4,525,11.568936,34575,22442.75,22750.0
2025-03-13 13:45:00,330.4,330.4,326.2,327.95,825,11.606768,34650,22433.45,22750.0
2025-03-13 14:00:00,327.95,347.6,322.95,345.0,600,11.652832,259125,22421.95,22700.0
2025-03-13 14:15:00,347.1,347.1,337.4,339.55,5175,11.655147,261300,22406.6,22700.0
2025-03-13 14:30:00,339.55,339.55,331.1,336.0,11250,11.619831,263475,22406.15,22700.0
2025-03-13 14:45:00,336.0,338.5,330.15,330.15,13275,11.735437,262800,22387.15,22700.0
2025-03-13 15:00:00,330.15,337.25,329.65,337.25,5025,11.77209,264525,22399.6,22700.0
2025-03-13 15:15:00,337.25,338.4,331.0,331.0,14100,11.829907,265050,22383.3,22700.0
2025-03-17 09:15:00,323.75,352.0,323.65,333.8,23850,12.587206,43500,22538.95,22850.0
2025-03-17 09:30:00,333.8,350.0,322.0,341.05,2250,12.676798,45150,22553.2,22850.0
2025-03-17 09:45:00,341.05,341.05,324.3,324.3,450,12.348434,45525,22538.3,22850.0
2025-03-17 10:00:00,324.3,343.35,317.95,334.2,1425,12.312741,313875,22513.4,22800.0
2025-03-17 10:15:00,334.2,336.75,323.1,329.45,12000,12.537424,315450,22490.15,22800.0
2025-03-17 10:30:00,329.45,351.9,324.55,342.55,900,12.644936,40575,22463.15,22750.0
2025-03-17 10:45:00,323.45,338.95,323.45,338.15,10425,12.7317,312450,22496.9,22800.0
2025-03-17 11:00:00,338.15,341.3,326.0,326.0,2775,12.632682,310050,22477.55,22800.0
2025-03-17 11:15:00,326.0,332.2,323.0,331.2,7050,12.605946,314700,22490.3,22800.0
2025-03-17 11:30:00,331.2,349.95,331.2,344.7,4275,12.618624,314175,22517.7,22800.0
2025-03-17 11:45:00,344.7,347.0,334.3,334.3,2625,12.641231,313650,22505.75,22800.0
2025-03-17 12:00:00,334.3,340.55,334.3,340.55,1200,12.610138,313200,22510.0,22800.0
2025-03-17 12:15:00,340.55,340.55,318.15,319.05,1725,12.32687,314700,22482.4,22800.0
2025-03-17 12:30:00,319.05,343.9,319.05,336.05,675,12.497079,41775,22459.95,22750.0
2025-03-17 12:45:00,336.05,336.05,336.05,336.05,0,12.497079,41775,22459.95,22750.0
2025-03-17 13:00:00,336.05,336.05,336.05,336.05,0,12.497079,41775,22467.6,22750.0
2025-03-17 13:15:00,336.05,343.0,317.0,319.75,1575,12.248734,313650,22489.3,22800.0
2025-03-17 13:30:00,319.75,324.0,317.3,322.25,2400,12.387017,312900,22493.1,22800.0
2025-03-17 13:45:00,322.25,349.7,316.3,340.25,2250,12.603433,313275,22510.95,22800.0
2025-03-17 14:00:00,340.25,346.2,334.0,345.1,6000,12.593171,311325,22521.65,22800.0
2025-03-17 14:15:00,345.1,345.1,316.0,332.55,2775,12.472449,309975,22503.2,22800.0
2025-03-17 14:30:00,333.1,337.95,323.55,326.7,7575,12.498748,309900,22489.55,22800.0
2025-03-17 14:45:00,326.7,337.15,325.0,332.5,8925,12.346098,312975,22511.0,22800.0
2025-03-17 15:00:00,332.5,335.7,330.95,333.0,8250,12.374461,314475,22510.5,22800.0
2025-03-17 15:15:00,333.0,340.45,333.0,340.0,15150,12.539266,318675,22515.25,22800.0
2025-03-18 09:15:00,328.05,340.6,309.0,335.2,10350,12.615282,65850,22656.3,22950.0
2025-03-18 09:30:00,335.2,335.2,313.7,313.7,81075,12.248693,1782450,22681.35,23000.0
2025-03-18 09:45:00,313.7,320.25,306.0,314.45,53700,12.244019,1787550,22683.4,23000.0
2025-03-18 10:00:00,314.45,336.4,310.5,313.85,28800,12.049009,54675,22742.05,23050.0
2025-03-18 10:15:00,313.85,320.7,311.15,316.55,1200,11.795293,54225,22763.25,23050.0
2025-03-18 10:30:00,316.55,327.0,316.55,324.6,975,12.095392,53475,22762.05,23050.0
2025-03-18 10:45:00,324.6,325.4,316.3,316.3,600,11.83946,53325,22750.8,23050.0
2025-03-18 11:00:00,316.3,316.3,316.3,316.3,0,11.83946,53325,22760.35,23050.0
2025-03-18 11:15:00,316.3,316.3,313.6,314.95,150,11.970991,53325,22749.9,23050.0
2025-03-18 11:30:00,314.95,326.85,299.7,303.5,3525,11.942635,175575,22765.65,23050.0
2025-03-18 11:45:00,303.5,303.5,301.05,302.75,375,11.847904,173625,22779.85,23100.0
2025-03-18 12:00:00,302.75,328.35,302.75,325.2,150,11.961445,52200,22769.65,23050.0
2025-03-18 12:15:00,325.2,325.2,310.35,310.35,225,12.136701,52125,22730.8,23050.0
2025-03-18 12:30:00,310.35,340.55,305.65,325.1,41250,12.305981,1881075,22703.9,23000.0
2025-03-18 12:45:00,323.95,332.8,321.9,332.8,44175,12.27509,1858800,22736.3,23050.0
2025-03-18 13:00:00,301.5,319.45,301.5,317.1,900,11.946118,52125,22761.2,23050.0
2025-03-18 13:15:00,317.1,317.1,302.25,305.25,2700,11.964552,173850,22779.0,23100.0
2025-03-18 13:30:00,305.25,309.6,299.95,308.6,1125,11.988812,174450,22784.85,23100.0
2025-03-18 13:45:00,308.6,313.1,303.25,310.5,3300,12.012192,173850,22787.65,23100.0
2025-03-18 14:00:00,310.5,313.15,304.5,304.85,5400,12.011477,177075,22775.8,23100.0
2025-03-18 14:15:00,304.85,336.0,303.0,311.25,825,11.960172,176775,22792.75,23100.0
2025-03-18 14:30:00,311.25,313.95,310.5,312.0,12000,11.96588,178500,22794.15,23100.0
2025-03-18 14:45:00,312.0,319.8,312.0,318.6,15825,12.025374,182925,22804.55,23100.0
2025-03-18 15:00:00,318.6,319.8,293.55,303.0,5550,11.826972,62625,22842.95,23150.0
2025-03-18 15:15:00,303.0,325.3,303.0,314.9,8925,11.964481,68550,22848.75,23150.0
2025-03-19 09:15:00,314.05,341.4,306.0,320.75,14400,12.36397,70725,22848.95,23150.0
2025-03-19 09:30:00,320.75,340.0,304.95,314.0,5700,12.127003,71325,22857.65,23150.0
2025-03-19 09:45:00,314.0,331.05,302.9,329.0,4875,12.231192,72450,22864.3,23150.0
2025-03-19 10:00:00,329.0,329.0,303.0,326.35,1125,12.314854,73500,22864.1,23150.0
2025-03-19 10:15:00,303.2,321.45,303.2,316.8,20250,12.230129,430125,22897.3,23200.0
2025-03-19 10:30:00,316.8,318.6,311.15,318.2,9825,12.105799,432225,22907.9,23200.0
