datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 15:15:00,24.45,25.4,17.8,17.95,5228900,18.428013,8344100,17730.9,18000.0
2021-09-28 15:30:00,17.6,17.6,17.6,17.6,900,18.156843,8344100,17734.1504,18000.0
2021-09-29 09:15:00,26.0,26.2,12.6,18.4,4564800,23.041848,6896250,17644.0,17900.0
2021-09-29 09:30:00,18.05,23.3,16.0,18.3,2455800,23.499039,6793200,17637.5999,17900.0
2021-09-29 09:45:00,18.3,23.55,15.05,21.75,2258000,22.804721,6921800,17671.5,17900.0
2021-09-29 10:00:00,21.75,22.2,17.85,20.05,1973900,22.711257,6935000,17664.4,17900.0
2021-09-29 10:15:00,14.9,21.4,14.75,17.3,1209150,22.815522,7021550,17646.5999,17900.0
2021-09-29 10:30:00,17.05,18.25,15.65,16.1,1747250,23.500145,7010100,17628.7,17900.0
2021-09-29 10:45:00,16.1,22.75,15.25,17.4,1430800,23.481773,7018200,17640.0,17900.0
2021-09-29 11:00:00,17.45,18.65,15.55,17.65,1505150,22.772245,7042800,17654.5,17900.0
2021-09-29 11:15:00,17.65,18.3,15.45,16.1,1044800,23.2717,6936500,17637.5,17900.0
2021-09-29 11:30:00,16.25,17.35,15.85,17.05,871700,22.503386,6924750,17657.9,17900.0
2021-09-29 11:45:00,17.15,18.9,13.05,16.45,1168300,22.048467,6781550,17662.5,17900.0
2021-09-29 12:00:00,16.5,17.2,13.65,14.3,1453100,21.822594,6884400,17652.2999,17900.0
2021-09-29 12:15:00,14.3,16.8,14.1,15.15,1194600,21.608962,6878200,17663.5,17900.0
2021-09-29 12:30:00,15.2,15.25,12.65,12.95,1509800,21.884721,6896400,17644.0999,17900.0
2021-09-29 12:45:00,13.05,14.0,12.4,13.65,1289950,21.139286,6933700,17663.0999,17900.0
2021-09-29 13:00:00,13.65,14.9,9.85,13.25,1513050,21.992213,2624300,17697.2,17950.0
2021-09-29 13:15:00,13.3,15.25,11.45,14.45,1531450,21.280048,2687300,17719.0999,17950.0
2021-09-29 13:30:00,14.4,14.85,10.75,11.25,1290850,20.780251,2732050,17703.5,17950.0
2021-09-29 13:45:00,11.25,12.85,9.75,11.75,907950,20.421266,2732550,17715.0999,17950.0
2021-09-29 14:00:00,11.7,12.25,7.55,8.7,1210150,20.479065,9210450,17736.7999,18000.0
2021-09-29 14:15:00,8.6,11.2,8.5,9.7,4287650,19.852088,9092000,17758.7999,18000.0
2021-09-29 14:30:00,9.75,9.9,9.0,9.3,2636250,19.012278,9155450,17770.4,18000.0
2021-09-29 14:45:00,5.5,9.35,5.45,6.75,3957800,20.105544,9109050,17726.2999,18000.0
2021-09-29 15:00:00,6.85,10.85,6.7,6.95,2866800,18.930295,2813700,17701.7,17950.0
2021-09-29 15:15:00,7.05,7.95,6.75,7.0,2086500,18.585257,2711200,17709.7999,17950.0
2021-09-29 15:30:00,7.15,7.15,7.15,7.15,1450,18.713422,2711200,17709.4492,17950.0
2021-09-30 09:15:00,6.0,7.6,2.7,4.0,4491500,32.667671,7281500,17663.2,17900.0
2021-09-30 09:30:00,4.0,4.15,3.05,3.35,2491200,32.435705,2869000,17709.5999,17950.0
2021-09-30 09:45:00,3.35,3.7,2.85,3.3,1668700,32.998555,3058350,17710.2,17950.0
2021-09-30 10:00:00,3.3,3.55,3.2,3.35,971300,34.60847,3048950,17703.7999,17950.0
2021-09-30 10:15:00,3.35,3.4,3.05,3.35,858650,36.851725,3048500,17691.7999,17950.0
2021-09-30 10:30:00,3.35,3.5,3.05,3.15,732100,37.168076,3063750,17693.2999,17950.0
2021-09-30 10:45:00,3.1,3.25,2.85,2.85,646550,37.21181,3054050,17695.2,17950.0
2021-09-30 11:00:00,2.9,2.9,2.3,2.4,836650,37.619749,2957150,17690.4,17950.0
2021-09-30 11:15:00,2.35,2.4,2.05,2.3,729350,35.41303,2866750,17715.2999,17950.0
2021-09-30 11:30:00,2.3,2.5,1.75,1.8,1527050,39.694009,10190325,17725.7,18000.0
2021-09-30 11:45:00,2.35,2.35,1.45,1.85,1209750,35.346357,2667250,17723.2,17950.0
2021-09-30 12:00:00,1.5,1.6,1.15,1.15,2787350,38.99754,9844925,17730.5999,18000.0
2021-09-30 12:15:00,1.15,1.45,0.95,1.15,1227300,36.308432,2524900,17714.5,17950.0
2021-09-30 12:30:00,1.2,2.15,1.05,2.05,4640450,43.672264,6948600,17653.2999,17900.0
2021-09-30 12:45:00,2.0,2.45,1.35,1.45,2092950,46.653493,2220200,17678.0,17950.0
2021-09-30 13:00:00,1.85,1.85,1.25,1.3,1985350,44.671666,6649450,17652.7999,17900.0
2021-09-30 13:15:00,1.25,2.6,1.25,1.75,3539650,52.003122,6349400,17639.7999,17900.0
2021-09-30 13:30:00,1.7,1.75,1.35,1.6,1977800,49.231809,3235800,17621.5,17850.0
2021-09-30 13:45:00,1.4,1.5,1.15,1.15,1572250,50.0939,6203450,17671.5999,17900.0
2021-09-30 14:00:00,1.2,1.2,0.65,0.7,2344550,57.302679,5752300,17637.2,17900.0
2021-09-30 14:15:00,0.7,0.9,0.5,0.85,1568450,63.331612,2651900,17599.5,17850.0
2021-09-30 14:30:00,0.85,0.9,0.35,0.4,1283450,68.238671,5042150,17637.5,17900.0
2021-09-30 14:45:00,0.45,0.45,0.25,0.25,914700,78.472648,4830200,17637.5,17900.0
2021-09-30 15:00:00,0.3,0.3,0.1,0.1,1257400,0.0,4341550,17628.9,17900.0
2021-09-30 15:15:00,0.1,0.15,0.05,0.05,1026950,0.0,1409850,17607.5,17850.0
2021-10-01 09:15:00,262.95,262.95,174.85,207.85,39750,13.56065,66050,17506.9492,17750.0
2021-10-01 09:30:00,207.85,216.9,193.2,212.65,11950,13.562935,64550,17517.8496,17750.0
2021-10-01 09:45:00,212.65,217.95,194.6,195.05,42100,13.438402,64150,17482.9492,17750.0
2021-10-01 10:00:00,195.05,196.9,190.4,192.8,3250,13.23554,64100,17486.75,17750.0
2021-10-01 10:15:00,192.8,207.45,184.95,206.6,8300,13.137362,63200,17522.8008,17750.0
2021-10-01 10:30:00,206.6,207.05,197.8,203.7,2100,13.244296,62950,17511.8496,17750.0
2021-10-01 10:45:00,188.65,196.0,187.25,195.1,44750,13.143375,992200,17544.6504,17800.0
2021-10-01 11:00:00,195.5,208.0,186.5,188.85,28000,13.185127,998200,17528.25,17800.0
2021-10-01 11:15:00,201.95,207.85,185.65,200.9,9600,13.158503,62450,17509.6504,17750.0
2021-10-01 11:30:00,200.9,205.95,199.0,201.1,800,13.109579,62550,17512.3496,17750.0
2021-10-01 11:45:00,201.1,201.1,187.45,193.0,3300,13.413507,63400,17480.5,17750.0
2021-10-01 12:00:00,193.0,207.15,187.65,203.15,35500,12.983336,949250,17474.5996,17700.0
2021-10-01 12:15:00,203.65,205.45,185.1,188.05,16700,13.071712,63600,17484.1992,17750.0
2021-10-01 12:30:00,188.05,204.45,186.85,203.2,32100,13.060768,952850,17471.75,17700.0
2021-10-01 12:45:00,203.0,205.25,185.0,193.55,16750,13.059723,64450,17497.9492,17750.0
2021-10-01 13:00:00,193.55,194.65,188.1,191.0,2600,12.768393,64650,17504.8496,17750.0
2021-10-01 13:15:00,191.0,194.75,186.45,189.9,1600,12.694832,64950,17505.6504,17750.0
2021-10-01 13:30:00,189.9,192.25,181.0,181.0,1350,12.582384,65350,17489.9004,17750.0
2021-10-01 13:45:00,181.15,184.8,181.15,184.8,1050,12.600725,65500,17498.1992,17750.0
2021-10-01 14:00:00,184.8,191.8,170.4,174.25,7600,12.505685,1001800,17525.5,17800.0
2021-10-01 14:15:00,173.75,192.9,173.75,185.45,11000,12.38946,67400,17509.1992,17750.0
2021-10-01 14:30:00,170.8,192.1,170.5,188.1,14250,12.376667,66600,17516.0,17750.0
2021-10-01 14:45:00,188.1,195.1,175.2,195.1,9100,12.566133,64150,17523.9492,17750.0
2021-10-01 15:00:00,177.5,186.8,175.0,176.25,64450,12.522676,1002100,17530.1992,17800.0
2021-10-01 15:15:00,175.8,191.35,167.05,169.0,54300,12.221204,1006750,17526.3496,17800.0
2021-10-04 09:15:00,166.45,173.2,152.8,170.85,72150,12.231332,131950,17619.9492,17850.0
2021-10-04 09:30:00,170.85,171.95,155.2,164.55,38500,12.251562,839750,17652.5,17900.0
2021-10-04 09:45:00,164.35,176.95,154.7,173.05,23250,12.622655,76900,17705.4004,17950.0
2021-10-04 10:00:00,173.05,179.75,168.2,173.2,6900,12.483673,77300,17711.8008,17950.0
2021-10-04 10:15:00,173.2,181.85,162.6,164.1,17300,12.740773,2181250,17727.0,18000.0
2021-10-04 10:30:00,180.55,181.5,158.5,166.25,73100,12.644331,2189600,17736.6992,18000.0
2021-10-04 10:45:00,166.25,170.8,165.55,169.9,67150,12.624487,2190150,17746.5996,18000.0
2021-10-04 11:00:00,169.9,179.1,159.35,161.0,53750,12.59514,2192400,17726.1992,18000.0
2021-10-04 11:15:00,161.0,180.15,160.55,175.4,6850,12.587033,71900,17713.4492,17950.0
2021-10-04 11:30:00,175.4,175.4,165.4,165.4,1300,12.521733,71600,17692.4492,17950.0
2021-10-04 11:45:00,165.4,174.05,163.75,169.1,1200,12.46559,71700,17703.9492,17950.0
2021-10-04 12:00:00,169.1,171.75,161.6,164.9,1750,12.455893,71900,17694.4004,17950.0
2021-10-04 12:15:00,164.9,175.3,154.5,166.85,25150,12.258395,858850,17659.5,17900.0
2021-10-04 12:30:00,166.0,172.75,152.05,156.7,29600,12.335158,72950,17679.75,17950.0
2021-10-04 12:45:00,156.7,171.0,152.45,169.0,23300,12.124187,905250,17670.5508,17900.0
2021-10-04 13:00:00,169.0,171.25,152.5,154.75,10300,12.325749,72850,17675.5996,17950.0
2021-10-04 13:15:00,154.75,162.4,154.05,162.25,3600,12.288013,71350,17696.0,17950.0
2021-10-04 13:30:00,162.25,170.0,162.25,166.0,2500,12.268511,70850,17706.0508,17950.0
2021-10-04 13:45:00,166.0,167.95,165.3,167.55,700,12.3525,70950,17706.3008,17950.0
2021-10-04 14:00:00,167.55,170.0,156.05,163.0,1600,12.167165,70650,17703.4492,17950.0
2021-10-04 14:15:00,163.0,163.0,158.45,162.65,850,12.277056,71300,17698.0996,17950.0
2021-10-04 14:30:00,162.65,165.65,157.9,161.9,1750,12.295351,71700,17695.6504,17950.0
2021-10-04 14:45:00,161.5,161.9,160.6,161.9,350,12.343933,71450,17693.6992,17950.0
2021-10-04 15:00:00,161.9,165.65,158.0,164.95,1200,12.428031,71800,17697.6992,17950.0
2021-10-04 15:15:00,164.95,165.75,161.5,165.75,2850,12.426901,72600,17699.8496,17950.0
2021-10-05 09:15:00,165.85,168.95,147.4,153.1,36450,12.244273,72350,17688.5508,17950.0
2021-10-05 09:30:00,168.6,168.6,146.85,150.0,12800,12.086815,72850,17687.75,17950.0
2021-10-05 09:45:00,150.0,165.65,146.4,156.95,20000,12.021907,894650,17659.5996,17900.0
2021-10-05 10:00:00,156.85,159.6,139.8,144.85,14350,11.988648,72350,17679.3008,17950.0
2021-10-05 10:15:00,144.85,153.5,144.85,149.0,2650,11.891982,72900,17694.1504,17950.0
2021-10-05 10:30:00,149.0,151.0,145.75,147.7,1300,11.945404,73150,17688.75,17950.0
2021-10-05 10:45:00,147.7,148.75,146.05,148.05,900,11.954807,72700,17689.4004,17950.0
2021-10-05 11:00:00,148.05,148.05,142.95,144.5,750,11.817614,72500,17686.5508,17950.0
2021-10-05 11:15:00,144.5,147.95,144.5,146.45,950,11.7283,72400,17695.4492,17950.0
2021-10-05 11:30:00,146.45,150.4,143.8,143.8,2350,11.696688,73250,17690.3496,17950.0
2021-10-05 11:45:00,143.8,144.8,141.9,141.9,300,11.912532,71800,17676.1992,17950.0
2021-10-05 12:00:00,141.9,147.7,141.9,146.45,350,11.729687,71800,17695.9004,17950.0
2021-10-05 12:15:00,146.45,150.0,145.5,147.4,650,11.824471,71950,17694.3496,17950.0
2021-10-05 12:30:00,147.4,155.0,138.5,146.25,28600,12.014403,2218350,17731.6504,18000.0
2021-10-05 12:45:00,146.4,158.95,145.85,158.2,133150,12.064018,2217500,17759.3496,18000.0
2021-10-05 13:00:00,158.5,161.35,147.9,158.9,165550,12.175757,2260850,17756.5,18000.0
2021-10-05 13:15:00,159.0,159.15,150.65,153.65,54400,11.85255,2263850,17757.5508,18000.0
2021-10-05 13:30:00,153.5,160.55,153.5,159.3,75350,11.850859,2259600,17771.4004,18000.0
2021-10-05 13:45:00,159.3,160.85,154.1,156.35,61550,12.012286,2240250,17757.6992,18000.0
2021-10-05 14:00:00,156.35,161.85,142.25,150.0,27800,11.942801,40150,17793.4492,18050.0
2021-10-05 14:15:00,150.0,152.7,145.9,149.35,3200,11.922924,41650,17792.8496,18050.0
2021-10-05 14:30:00,149.35,160.2,142.9,145.0,7350,12.013003,525500,17826.3008,18100.0
2021-10-05 14:45:00,161.7,164.0,143.6,161.5,3650,11.918134,43050,17822.9492,18050.0
2021-10-05 15:00:00,144.3,162.15,141.35,146.1,12650,12.041616,519800,17828.1992,18100.0
2021-10-05 15:15:00,146.1,165.55,145.35,149.95,7950,12.244188,517350,17829.3008,18100.0
2021-10-06 09:15:00,142.25,155.2,133.5,150.85,54700,11.655726,513900,17868.6992,18100.0
2021-10-06 09:30:00,150.65,151.9,138.4,139.0,53950,11.485492,522350,17846.6992,18100.0
2021-10-06 09:45:00,139.0,145.45,135.0,143.85,50200,11.374546,515550,17863.6992,18100.0
2021-10-06 10:00:00,143.85,145.0,135.4,136.35,91300,11.674336,569500,17832.0508,18100.0
2021-10-06 10:15:00,152.0,152.0,136.55,145.9,2850,11.467218,44300,17816.8008,18050.0
2021-10-06 10:30:00,145.9,148.75,131.4,137.45,14850,11.638349,620850,17836.8008,18100.0
2021-10-06 10:45:00,137.45,152.5,132.15,133.5,22400,11.61547,619250,17827.6992,18100.0
2021-10-06 11:00:00,133.5,149.65,129.8,130.2,5950,11.478695,616100,17825.1992,18100.0
2021-10-06 11:15:00,130.2,137.55,129.65,136.95,25350,11.413378,620700,17845.75,18100.0
2021-10-06 11:30:00,136.95,137.95,132.25,133.05,36650,11.398028,616950,17836.5508,18100.0
2021-10-06 11:45:00,133.05,139.2,132.75,138.1,32350,11.348015,622150,17851.8008,18100.0
2021-10-06 12:00:00,138.1,142.9,134.7,141.8,24150,11.293845,627700,17863.5,18100.0
2021-10-06 12:15:00,141.8,148.0,130.95,144.9,47600,11.246098,629050,17873.25,18100.0
2021-10-06 12:30:00,144.9,144.9,127.55,133.65,43950,11.292511,637700,17843.3496,18100.0
2021-10-06 12:45:00,133.65,147.5,125.65,132.9,14000,11.525023,639050,17831.4492,18100.0
2021-10-06 13:00:00,150.75,155.2,135.55,135.95,16700,11.877758,41750,17775.9004,18050.0
2021-10-06 13:15:00,151.45,160.3,131.3,135.8,240950,11.723581,41400,17782.4004,18050.0
2021-10-06 13:30:00,152.3,157.95,136.7,143.0,181350,11.780298,2265850,17750.25,18000.0
2021-10-06 13:45:00,144.0,148.9,140.0,147.0,100500,11.83838,2256750,17757.9492,18000.0
2021-10-06 14:00:00,146.4,150.6,131.0,143.9,86200,11.569416,2258500,17761.6992,18000.0
2021-10-06 14:15:00,143.65,154.25,135.5,149.7,28050,11.939662,78900,17712.4004,17950.0
2021-10-06 14:30:00,149.7,159.25,139.15,156.9,28500,12.137326,1070350,17673.5996,17900.0
2021-10-06 14:45:00,156.9,156.9,147.9,152.15,102650,12.474839,1083500,17648.25,17900.0
2021-10-06 15:00:00,152.15,159.05,139.45,150.25,49850,12.263779,1051600,17652.5,17900.0
2021-10-06 15:15:00,150.9,167.1,145.95,146.0,93750,12.629712,1026250,17626.4492,17900.0
2021-10-06 15:30:00,146.0,146.0,146.0,146.0,50,12.574987,1026250,17628.8008,17900.0
2021-10-07 09:15:00,136.55,140.5,125.55,140.5,5100,11.690665,45000,17809.3496,18050.0
2021-10-07 09:30:00,140.5,155.85,140.5,149.95,3750,12.054875,42800,17817.9004,18050.0
2021-10-07 09:45:00,149.95,152.2,141.45,147.0,1550,12.020853,41550,17812.1992,18050.0
2021-10-07 10:00:00,147.0,149.25,143.6,145.8,1000,12.237369,41300,17800.4004,18050.0
2021-10-07 10:15:00,145.8,148.75,140.0,145.0,1450,12.242936,40900,17798.3496,18050.0
2021-10-07 10:30:00,143.55,152.0,143.55,151.75,850,12.211389,40850,17816.5996,18050.0
2021-10-07 10:45:00,151.75,151.75,146.6,149.1,600,12.347033,40850,17804.6504,18050.0
2021-10-07 11:00:00,149.1,149.1,145.3,145.3,1150,12.176431,40900,17802.4004,18050.0
2021-10-07 11:15:00,145.3,148.9,145.05,145.05,450,12.296323,40950,17796.9492,18050.0
2021-10-07 11:30:00,145.05,154.25,134.95,136.15,2300,12.22679,587700,17825.3496,18100.0
2021-10-07 11:45:00,137.15,158.05,136.05,147.75,36000,12.554705,584650,17841.5996,18100.0
2021-10-07 12:00:00,148.05,150.55,142.4,143.8,10700,12.383715,582250,17838.9004,18100.0
2021-10-07 12:15:00,143.8,146.0,141.0,145.2,8850,12.398052,581250,17842.0508,18100.0
2021-10-07 12:30:00,145.2,150.75,144.65,146.15,21450,12.376353,583150,17845.5508,18100.0
2021-10-07 12:45:00,146.15,147.3,138.45,142.6,15700,12.406262,580350,17835.4004,18100.0
2021-10-07 13:00:00,142.6,147.95,142.6,147.35,9150,12.402396,582000,17847.8496,18100.0
2021-10-07 13:15:00,147.35,150.2,143.0,143.15,15100,12.391453,580700,17837.8008,18100.0
2021-10-07 13:30:00,143.15,162.0,134.95,138.8,12850,12.250778,579750,17832.6992,18100.0
2021-10-07 13:45:00,138.8,140.0,133.0,138.85,22600,11.905985,577750,17847.5996,18100.0
2021-10-07 14:00:00,138.85,143.7,138.85,140.85,15300,12.061313,573150,17846.3496,18100.0
2021-10-07 14:15:00,140.85,140.85,132.75,133.65,10800,11.962099,572200,17832.0996,18100.0
2021-10-07 14:30:00,133.65,152.3,133.05,136.55,2400,11.732094,40700,17801.1992,18050.0
2021-10-07 14:45:00,138.65,140.9,137.0,140.35,2050,11.789735,40800,17808.5996,18050.0
2021-10-07 15:00:00,140.35,140.35,132.5,132.75,3900,11.76789,41850,17790.25,18050.0
2021-10-07 15:15:00,132.3,144.95,130.0,144.95,2550,12.353223,42850,17797.1504,18050.0
2021-10-08 09:15:00,107.65,138.75,107.65,119.55,42200,11.511079,32150,17875.5508,18150.0
2021-10-08 09:30:00,136.35,136.55,127.5,133.0,38650,11.318357,541200,17870.6504,18100.0
2021-10-08 09:45:00,133.0,134.95,116.8,121.6,37600,11.372941,31600,17887.4004,18150.0
2021-10-08 10:00:00,136.05,136.45,116.5,120.2,3350,11.133344,31650,17894.0508,18150.0
2021-10-08 10:15:00,120.2,130.0,113.25,118.75,6400,11.182205,759850,17936.6504,18200.0
2021-10-08 10:30:00,117.85,136.0,112.95,112.95,91100,11.061219,774400,17926.1992,18200.0
2021-10-08 10:45:00,129.8,131.15,110.0,128.2,8200,11.061629,30250,17918.3496,18150.0
2021-10-08 11:00:00,126.85,127.25,116.2,122.75,1100,10.826496,30650,17914.3008,18150.0
2021-10-08 11:15:00,122.75,125.25,119.7,123.8,600,10.914839,30500,17913.5,18150.0
2021-10-08 11:30:00,123.8,125.05,120.95,125.05,1900,10.815013,30550,17921.0,18150.0
2021-10-08 11:45:00,125.05,127.4,117.5,117.5,1250,10.894614,31950,17898.1504,18150.0
2021-10-08 12:00:00,117.5,129.45,111.9,126.5,12900,11.101656,530600,17864.75,18100.0
2021-10-08 12:15:00,126.5,128.35,117.9,122.65,47900,11.021735,542550,17858.3008,18100.0
2021-10-08 12:30:00,122.1,127.8,110.3,112.15,13600,10.922171,30300,17883.0508,18150.0
2021-10-08 12:45:00,112.15,127.8,105.0,112.9,5850,10.829097,30150,17889.3008,18150.0
2021-10-08 13:00:00,112.9,127.15,107.35,111.4,4100,10.892353,30600,17882.5996,18150.0
2021-10-08 13:15:00,111.4,114.25,109.85,113.6,3850,10.819692,30650,17891.9492,18150.0
2021-10-08 13:30:00,113.6,127.3,111.15,125.75,4100,10.846658,535000,17874.3008,18100.0
2021-10-08 13:45:00,109.2,113.65,109.2,113.6,550,10.834613,31600,17891.6504,18150.0
2021-10-08 14:00:00,113.6,121.0,113.6,121.0,4850,10.69145,32000,17917.4004,18150.0
2021-10-08 14:15:00,121.0,127.45,106.75,109.85,44450,10.723994,860850,17934.9492,18200.0
2021-10-08 14:30:00,109.85,125.45,106.0,107.9,6200,10.74004,861200,17929.0,18200.0
2021-10-08 14:45:00,124.1,124.1,105.45,120.55,5950,10.72342,32700,17915.4004,18150.0
2021-10-08 15:00:00,120.55,120.55,113.3,116.8,3450,10.957096,32250,17895.9004,18150.0
2021-10-08 15:15:00,116.8,123.45,116.8,123.45,4750,11.10257,34000,17907.5,18150.0
2021-10-11 09:15:00,120.0,135.85,113.35,114.15,9650,11.944782,35900,17896.3008,18150.0
2021-10-11 09:30:00,114.15,119.8,103.65,111.8,93200,11.751523,896200,17946.25,18200.0
2021-10-11 09:45:00,111.25,123.0,105.0,118.35,114400,11.597426,864700,17970.1992,18200.0
2021-10-11 10:00:00,118.55,122.1,104.15,119.8,41750,11.737823,866650,17968.6992,18200.0
2021-10-11 10:15:00,105.2,125.35,104.45,120.95,28150,11.813926,866500,17968.9492,18200.0
2021-10-11 10:30:00,120.95,123.25,105.55,114.35,20200,11.866691,62450,17997.8496,18250.0
2021-10-11 10:45:00,114.35,115.25,106.85,109.2,2400,11.794579,62150,17986.6504,18250.0
2021-10-11 11:00:00,109.2,123.45,109.2,122.4,8650,11.960258,62100,18016.0996,18250.0
2021-10-11 11:15:00,122.4,123.95,119.7,120.0,6650,11.808954,64000,18015.9004,18250.0
2021-10-11 11:30:00,120.0,126.1,107.9,119.1,30500,11.771115,62950,18015.1992,18250.0
2021-10-11 11:45:00,119.1,119.1,109.25,111.1,4500,11.814935,63100,17991.9492,18250.0
2021-10-11 12:00:00,111.1,115.7,105.8,115.7,1700,11.980389,63050,17998.1504,18250.0
2021-10-11 12:15:00,115.7,122.15,115.7,122.15,1400,11.919378,62900,18018.0,18250.0
2021-10-11 12:30:00,122.15,124.8,106.65,109.0,9300,11.864775,707750,18033.0508,18300.0
2021-10-11 12:45:00,109.0,111.0,106.1,107.25,30300,11.850718,702250,18028.8496,18300.0
2021-10-11 13:00:00,106.75,125.75,103.3,119.1,20350,11.832203,62550,18013.9492,18250.0
2021-10-11 13:15:00,118.25,125.3,107.95,108.45,5250,12.02216,704850,18025.5996,18300.0
2021-10-11 13:30:00,108.95,128.7,108.5,110.0,37750,12.054256,711450,18028.9004,18300.0
2021-10-11 13:45:00,109.95,126.15,107.65,116.05,39550,12.187207,63050,17992.1992,18250.0
2021-10-11 14:00:00,116.05,122.7,112.75,122.7,17300,12.100038,65400,18013.75,18250.0
2021-10-11 14:15:00,122.7,122.75,114.7,120.25,3200,12.301103,66600,17999.5,18250.0
2021-10-11 14:30:00,120.25,120.4,110.0,111.6,3600,12.129446,65600,17982.75,18250.0
2021-10-11 14:45:00,111.6,116.0,110.0,110.25,1650,12.142484,65950,17978.5996,18250.0
2021-10-11 15:00:00,126.9,126.9,113.6,115.5,116000,11.999521,893300,17950.75,18200.0
2021-10-11 15:15:00,114.95,120.0,111.75,120.0,110950,12.237647,896700,17953.6992,18200.0
2021-10-12 09:15:00,93.25,116.15,90.3,110.95,60600,11.83912,907400,17959.0508,18200.0
2021-10-12 09:30:00,110.95,121.2,97.8,102.0,71150,11.479693,926450,17948.5,18200.0
2021-10-12 09:45:00,101.75,107.7,96.75,103.1,93600,11.231801,930350,17961.5996,18200.0
2021-10-12 10:00:00,103.1,107.75,97.95,104.7,41150,11.352056,938350,17961.5,18200.0
2021-10-12 10:15:00,104.7,116.05,97.5,114.85,49150,11.77975,69900,17924.0996,18150.0
2021-10-12 10:30:00,114.85,114.85,104.0,111.4,5950,11.558401,70450,17923.5508,18150.0
2021-10-12 10:45:00,111.4,111.4,105.0,110.2,2400,11.640891,70400,17917.3496,18150.0
2021-10-12 11:00:00,110.2,113.0,94.45,110.65,2950,11.483315,70850,17924.8008,18150.0
2021-10-12 11:15:00,110.65,112.3,94.2,96.6,14750,11.613018,871850,17928.8496,18200.0
2021-10-12 11:30:00,96.3,113.0,95.4,108.45,3350,11.74582,70950,17909.0996,18150.0
2021-10-12 11:45:00,108.45,116.65,98.85,102.45,17400,11.871315,73100,17887.4492,18150.0
2021-10-12 12:00:00,102.55,108.0,101.0,106.4,3200,11.783291,73350,17902.3496,18150.0
2021-10-12 12:15:00,104.0,105.3,102.35,102.35,1600,11.781678,72850,17891.1504,18150.0
2021-10-12 12:30:00,102.75,112.7,95.85,98.2,9650,11.798306,864800,17927.0508,18200.0
2021-10-12 12:45:00,98.8,117.5,94.75,107.35,43500,11.612262,70800,17912.25,18150.0
2021-10-12 13:00:00,108.5,110.5,93.6,95.15,11950,11.365821,852200,17936.0508,18200.0
2021-10-12 13:15:00,95.15,112.35,94.0,111.1,18150,11.565456,70700,17924.5996,18150.0
2021-10-12 13:30:00,94.9,112.75,94.9,108.05,5700,11.541137,71250,17917.5,18150.0
2021-10-12 13:45:00,108.05,111.25,94.35,95.2,12750,11.504576,856400,17931.1504,18200.0
