datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 15:00:00,267.3,270.2,219.3,262.8,102000,25.583942,112050,17701.7,17950.0
2021-09-29 15:15:00,262.8,273.5,240.15,246.5,17950,21.126011,105450,17709.7999,17950.0
2021-09-30 09:15:00,250.15,284.85,226.5,247.9,97050,43.548046,1630100,17663.2,17900.0
2021-09-30 09:30:00,247.2,295.45,238.0,253.3,59600,46.687478,105800,17709.5999,17950.0
2021-09-30 09:45:00,253.3,287.8,233.45,248.1,24900,42.393577,108250,17710.2,17950.0
2021-09-30 10:00:00,248.1,263.25,247.55,256.35,7400,46.460525,107400,17703.7999,17950.0
2021-09-30 10:15:00,256.35,288.55,250.8,264.4,13400,43.833464,107050,17691.7999,17950.0
2021-09-30 10:30:00,264.4,282.8,254.0,266.95,14600,50.348515,104450,17693.2999,17950.0
2021-09-30 10:45:00,266.95,266.95,247.2,262.45,7750,47.799132,104450,17695.2,17950.0
2021-09-30 11:00:00,262.45,273.2,254.4,266.2,6950,48.149769,104700,17690.4,17950.0
2021-09-30 11:15:00,266.2,266.85,237.6,238.4,11250,40.739238,102300,17715.2999,17950.0
2021-09-30 11:30:00,238.4,278.7,225.0,278.5,41950,48.446489,1932000,17725.7,18000.0
2021-09-30 11:45:00,227.75,281.0,223.25,232.1,20900,45.37272,97250,17723.2,17950.0
2021-09-30 12:00:00,281.5,281.5,262.55,270.3,54950,41.032138,1928350,17730.5999,18000.0
2021-09-30 12:15:00,270.0,280.0,218.35,234.0,17300,0.0,94050,17714.5,17950.0
2021-09-30 12:30:00,234.0,290.05,231.55,263.8,290350,74.099781,1606300,17653.2999,17900.0
2021-09-30 12:45:00,263.8,296.1,232.1,281.0,180600,69.181832,88600,17678.0,17950.0
2021-09-30 13:00:00,233.4,285.4,222.2,261.9,141350,78.077875,1583750,17652.7999,17900.0
2021-09-30 13:15:00,262.85,300.85,226.0,265.55,131450,66.140494,1572150,17639.7999,17900.0
2021-09-30 13:30:00,267.75,288.6,228.55,235.95,84250,69.259204,379100,17621.5,17850.0
2021-09-30 13:45:00,288.25,290.8,227.95,233.15,109150,66.904091,1537050,17671.5999,17900.0
2021-09-30 14:00:00,233.15,277.0,233.15,269.4,81350,87.715988,1521100,17637.2,17900.0
2021-09-30 14:15:00,269.4,282.15,222.75,259.4,95900,101.867097,358750,17599.5,17850.0
2021-09-30 14:30:00,259.4,283.65,230.0,267.1,91400,103.469571,1482450,17637.5,17900.0
2021-09-30 14:45:00,267.1,277.95,254.2,265.0,101200,0.0,1459650,17637.5,17900.0
2021-09-30 15:00:00,209.3,288.05,209.3,273.65,194700,0.0,1413000,17628.9,17900.0
2021-09-30 15:15:00,273.25,276.15,225.0,233.1,107350,0.0,244050,17607.5,17850.0
2021-10-01 09:15:00,488.55,508.95,457.4,477.8,22550,21.759311,29900,17500.5,17750.0
2021-10-01 09:30:00,477.8,505.6,464.0,466.8,5800,21.667169,28950,17517.8496,17750.0
2021-10-01 09:45:00,466.8,500.0,460.0,486.15,16100,21.891695,28400,17489.4004,17750.0
2021-10-01 10:00:00,486.15,486.15,475.5,477.3,200,21.241127,28400,17482.8496,17750.0
2021-10-01 10:15:00,477.3,481.25,446.85,446.85,2350,20.764472,27800,17522.8008,17750.0
2021-10-01 10:30:00,446.85,465.0,446.85,447.5,500,20.744165,27600,17520.75,17750.0
2021-10-01 10:45:00,479.7,481.65,456.7,457.9,12400,20.514168,838200,17544.6504,17800.0
2021-10-01 11:00:00,457.9,475.05,437.9,466.5,14800,20.501373,836550,17528.25,17800.0
2021-10-01 11:15:00,445.0,475.95,438.05,450.0,2800,20.587618,27200,17510.1504,17750.0
2021-10-01 11:30:00,450.0,451.4,438.05,446.5,400,20.467453,27150,17512.3496,17750.0
2021-10-01 11:45:00,446.5,470.1,446.5,468.5,350,20.744891,27200,17481.1504,17750.0
2021-10-01 12:00:00,440.75,482.05,432.6,440.55,11950,20.548554,899050,17474.5996,17700.0
2021-10-01 12:15:00,439.4,473.15,433.45,473.15,16650,20.919954,26650,17478.5,17750.0
2021-10-01 12:30:00,463.0,463.0,431.85,433.8,15950,20.117938,903700,17471.75,17700.0
2021-10-01 12:45:00,433.8,466.0,428.85,451.5,10300,20.295535,26250,17496.5,17750.0
2021-10-01 13:00:00,448.55,450.6,431.6,431.65,1150,19.583323,26100,17508.25,17750.0
2021-10-01 13:15:00,431.65,450.0,431.65,440.95,750,19.917345,25500,17502.6504,17750.0
2021-10-01 13:30:00,440.95,447.95,437.25,447.4,250,19.96462,25050,17492.25,17750.0
2021-10-01 13:45:00,447.4,450.65,446.1,449.9,150,20.055287,24950,17490.75,17750.0
2021-10-01 14:00:00,449.9,457.65,425.35,447.0,2000,19.418857,785700,17525.5,17800.0
2021-10-01 14:15:00,447.0,447.0,413.85,426.55,2650,19.352601,24850,17509.1992,17750.0
2021-10-01 14:30:00,451.65,451.65,417.9,423.2,2500,19.370341,24900,17516.0,17750.0
2021-10-01 14:45:00,423.2,446.75,411.1,411.1,2350,18.957618,24750,17523.9492,17750.0
2021-10-01 15:00:00,442.8,448.0,421.95,445.85,15200,19.503631,786300,17530.1992,17800.0
2021-10-01 15:15:00,447.0,449.35,416.0,437.25,3900,18.937755,796400,17526.3496,17800.0
2021-10-04 09:15:00,446.95,462.45,441.35,453.6,11550,20.387347,554950,17626.75,17900.0
2021-10-04 09:30:00,422.15,459.15,422.15,434.0,8000,20.089213,556700,17652.5,17900.0
2021-10-04 09:45:00,434.0,456.6,412.5,434.7,4200,20.010097,69050,17700.0508,17950.0
2021-10-04 10:00:00,434.7,434.7,415.4,419.9,2250,19.52452,69400,17711.0,17950.0
2021-10-04 10:15:00,417.65,445.3,407.85,444.25,3650,19.79423,1370150,17727.0,18000.0
2021-10-04 10:30:00,410.1,452.0,406.1,438.4,28600,19.771297,1376950,17736.6992,18000.0
2021-10-04 10:45:00,437.8,438.4,426.25,427.4,19250,19.467378,1386100,17746.5996,18000.0
2021-10-04 11:00:00,427.4,443.15,394.8,440.25,14100,19.555343,1388100,17726.1992,18000.0
2021-10-04 11:15:00,440.25,442.75,408.5,412.1,4100,19.179892,69950,17713.4492,17950.0
2021-10-04 11:30:00,412.1,415.25,412.1,413.4,400,19.045972,69900,17706.5996,17950.0
2021-10-04 11:45:00,425.45,426.4,408.85,417.8,500,19.213273,69750,17703.9492,17950.0
2021-10-04 12:00:00,417.8,421.95,408.25,419.0,350,18.809615,69800,17688.5508,17950.0
2021-10-04 12:15:00,419.0,429.05,393.95,405.4,19750,18.741842,560600,17659.5,17900.0
2021-10-04 12:30:00,405.4,433.4,397.8,428.1,29500,18.95727,70350,17676.8496,17950.0
2021-10-04 12:45:00,401.6,433.3,396.6,403.65,4050,18.983929,564050,17670.5508,17900.0
2021-10-04 13:00:00,403.65,433.65,397.1,427.35,11350,18.881338,70450,17675.5996,17950.0
2021-10-04 13:15:00,427.35,427.35,409.35,414.65,1100,18.740743,70050,17693.75,17950.0
2021-10-04 13:30:00,414.65,414.65,399.05,399.05,1000,18.270249,69800,17706.5996,17950.0
2021-10-04 13:45:00,399.05,407.0,399.05,400.2,700,18.507455,70000,17712.1992,17950.0
2021-10-04 14:00:00,400.2,407.95,400.2,407.95,50,18.664047,70050,17703.1992,17950.0
2021-10-04 14:15:00,407.95,410.0,407.95,410.0,600,18.592552,69800,17697.0508,17950.0
2021-10-04 14:30:00,410.0,415.8,405.0,406.9,900,18.314624,69750,17693.5508,17950.0
2021-10-04 14:45:00,406.9,410.25,406.9,407.95,500,18.453168,68800,17696.0508,17950.0
2021-10-04 15:00:00,407.95,409.45,399.75,400.8,500,18.10789,69050,17697.6992,17950.0
2021-10-04 15:15:00,400.8,405.4,400.8,405.4,1300,18.234757,69650,17693.4492,17950.0
2021-10-05 09:15:00,420.0,439.6,399.25,430.05,12800,19.484119,69750,17683.3496,17950.0
2021-10-05 09:30:00,397.15,411.85,397.15,402.5,3900,19.234797,533650,17673.8496,17900.0
2021-10-05 09:45:00,439.5,439.5,395.6,408.6,5950,19.14388,533300,17659.5996,17900.0
2021-10-05 10:00:00,408.6,414.25,398.45,399.85,4950,19.012842,531900,17671.3008,17900.0
2021-10-05 10:15:00,439.25,439.25,417.05,417.05,50,18.98743,70000,17690.5996,17950.0
2021-10-05 10:30:00,417.05,419.0,411.1,419.0,100,18.915211,70000,17684.8008,17950.0
2021-10-05 10:45:00,419.0,423.95,419.0,423.95,100,19.290952,69950,17687.6504,17950.0
2021-10-05 11:15:00,423.95,423.95,417.0,417.0,100,19.011242,69850,17691.1504,17950.0
2021-10-05 11:30:00,402.05,402.05,397.05,401.6,1550,18.561095,69850,17704.5,17950.0
2021-10-05 12:00:00,401.6,414.05,401.6,412.4,150,18.708441,69700,17689.5996,17950.0
2021-10-05 12:30:00,422.9,422.9,408.8,409.5,6850,18.252983,1362150,17731.6504,18000.0
2021-10-05 12:45:00,409.5,411.95,391.3,393.4,27950,18.221028,1365100,17759.3496,18000.0
2021-10-05 13:00:00,393.4,403.05,388.45,395.0,43450,18.224781,1373950,17756.5,18000.0
2021-10-05 13:15:00,395.0,401.8,395.0,395.65,18250,18.297024,1374800,17757.5508,18000.0
2021-10-05 13:30:00,395.65,396.05,383.05,385.5,27250,18.156486,1369900,17771.4004,18000.0
2021-10-05 13:45:00,385.5,392.0,383.5,387.55,16700,17.847519,1373300,17757.6992,18000.0
2021-10-05 14:00:00,387.55,433.95,377.25,404.45,6300,17.884066,5050,17779.9492,18050.0
2021-10-05 14:15:00,404.45,404.45,394.3,404.15,500,18.10298,5100,17787.1992,18050.0
2021-10-05 14:30:00,404.15,418.5,385.55,415.05,5900,18.334075,169550,17826.3008,18100.0
2021-10-05 14:45:00,414.05,414.05,379.45,383.55,450,18.065861,5000,17822.9492,18050.0
2021-10-05 15:00:00,383.55,418.2,383.55,410.2,550,18.124619,173850,17828.1992,18100.0
2021-10-05 15:15:00,410.2,415.0,375.6,411.75,1000,18.250605,175800,17829.3008,18100.0
2021-10-06 09:15:00,449.8,449.85,395.65,400.3,11300,19.037351,175850,17868.6992,18100.0
2021-10-06 09:30:00,400.3,416.95,399.45,416.95,17700,19.297813,187200,17846.6992,18100.0
2021-10-06 09:45:00,416.95,425.4,403.95,404.85,4100,19.146339,188550,17863.6992,18100.0
2021-10-06 10:00:00,404.85,420.6,404.15,420.6,9550,19.039941,189900,17832.0508,18100.0
2021-10-06 10:15:00,376.85,398.45,376.85,398.45,50,18.849415,6700,17814.4004,18050.0
2021-10-06 10:30:00,398.45,422.15,396.0,414.7,800,18.859568,188250,17836.8008,18100.0
2021-10-06 10:45:00,414.7,416.0,382.45,396.25,300,18.851258,6800,17818.3008,18050.0
2021-10-06 11:00:00,396.25,432.9,396.0,426.0,200,19.138606,188150,17825.1992,18100.0
2021-10-06 11:15:00,426.0,426.0,412.8,412.8,1800,19.047991,188200,17845.75,18100.0
2021-10-06 11:30:00,412.8,422.3,412.0,421.9,500,19.192401,188650,17833.9492,18100.0
2021-10-06 11:45:00,421.9,421.9,403.95,410.0,6150,19.086596,188950,17851.8008,18100.0
2021-10-06 12:00:00,410.0,410.0,400.0,400.5,2750,18.91556,189900,17863.5,18100.0
2021-10-06 12:15:00,400.5,403.5,387.3,387.65,4950,18.488221,192250,17873.25,18100.0
2021-10-06 12:30:00,387.65,420.0,387.15,411.0,3500,18.880339,192050,17843.3496,18100.0
2021-10-06 12:45:00,411.0,431.2,385.75,417.3,1200,18.859258,190950,17831.4492,18100.0
2021-10-06 13:00:00,382.8,424.0,382.8,393.75,13800,18.947736,1551950,17773.75,18000.0
2021-10-06 13:15:00,393.55,439.5,379.0,410.15,106550,19.65596,1560900,17766.0996,18000.0
2021-10-06 13:30:00,401.2,443.1,393.65,420.45,151250,19.749329,1560600,17750.25,18000.0
2021-10-06 13:45:00,420.45,433.0,412.65,412.95,46500,19.564756,1559950,17757.9492,18000.0
2021-10-06 14:00:00,412.95,437.15,395.3,405.95,84700,19.282185,1565200,17761.6992,18000.0
2021-10-06 14:15:00,405.95,431.2,395.35,415.9,14750,20.073854,69250,17716.9492,17950.0
2021-10-06 14:30:00,428.95,440.85,404.7,411.2,9750,20.061596,764050,17673.5996,17900.0
2021-10-06 14:45:00,411.2,434.3,411.2,425.75,47950,20.100105,766350,17648.25,17900.0
2021-10-06 15:00:00,425.75,443.05,402.8,420.35,29800,19.925597,747300,17652.5,17900.0
2021-10-06 15:15:00,421.45,440.95,396.45,439.1,46650,20.17238,716050,17626.4492,17900.0
2021-10-07 09:15:00,418.0,418.0,397.6,398.0,1800,18.474206,4150,17795.9004,18050.0
2021-10-07 09:30:00,389.55,395.35,377.4,384.45,1100,18.347994,4450,17816.1992,18050.0
2021-10-07 09:45:00,384.45,397.15,380.95,380.95,1200,17.982419,4200,17811.25,18050.0
2021-10-07 10:15:00,380.95,391.9,380.95,391.9,300,18.206197,4000,17798.3496,18050.0
2021-10-07 10:30:00,391.9,391.9,381.3,381.3,50,17.965521,3950,17809.9004,18050.0
2021-10-07 10:45:00,381.3,381.3,378.4,379.55,1150,17.690853,3950,17804.6504,18050.0
2021-10-07 11:00:00,379.55,383.55,378.45,382.9,250,17.945478,4050,17806.3008,18050.0
2021-10-07 11:15:00,382.9,386.75,382.9,386.75,150,17.864395,3950,17796.9492,18050.0
2021-10-07 11:30:00,386.75,400.8,377.25,395.7,400,17.622126,172400,17825.3496,18100.0
2021-10-07 11:45:00,391.55,396.85,362.35,381.3,4550,17.325574,174300,17841.5996,18100.0
2021-10-07 12:00:00,381.3,382.55,375.0,381.55,4050,17.286291,174750,17839.9492,18100.0
2021-10-07 12:15:00,381.55,388.8,378.85,383.15,3250,17.455754,174300,17842.0508,18100.0
2021-10-07 12:30:00,383.15,383.15,374.6,380.75,3900,17.577574,173300,17849.8008,18100.0
2021-10-07 12:45:00,380.75,391.0,380.75,386.75,2700,17.447674,172000,17835.4004,18100.0
2021-10-07 13:00:00,386.75,386.75,375.15,375.15,4300,17.184919,173200,17847.8496,18100.0
2021-10-07 13:15:00,375.15,383.7,370.4,383.7,4550,17.353357,173250,17837.8008,18100.0
2021-10-07 13:30:00,383.7,395.85,349.0,390.0,2400,17.556014,173300,17832.6992,18100.0
2021-10-07 13:45:00,390.0,396.5,358.8,380.0,7100,17.472044,168500,17847.5996,18100.0
2021-10-07 14:00:00,380.0,380.0,370.0,374.95,8150,17.132041,167950,17846.3496,18100.0
2021-10-07 14:15:00,374.95,385.8,374.95,385.8,1800,17.292179,167650,17832.0996,18100.0
2021-10-07 14:30:00,385.8,385.8,365.75,374.35,1150,17.303919,4850,17801.1992,18050.0
2021-10-07 14:45:00,374.35,377.0,372.65,372.65,850,17.289352,5350,17803.6992,18050.0
2021-10-07 15:00:00,372.65,380.3,372.65,380.3,100,17.406492,4900,17793.6504,18050.0
2021-10-07 15:15:00,380.3,380.3,372.95,372.95,150,16.98505,4950,17794.0996,18050.0
2021-10-08 09:15:00,372.2,388.65,372.2,381.5,12550,18.572871,170100,17871.25,18100.0
2021-10-08 09:30:00,377.9,394.25,376.9,382.95,14000,18.643244,166750,17870.6504,18100.0
2021-10-08 09:45:00,379.75,392.5,377.05,392.5,2550,18.276902,5050,17894.0996,18150.0
2021-10-08 10:00:00,370.45,373.25,370.45,373.25,200,18.059242,168900,17870.5508,18100.0
2021-10-08 10:15:00,392.5,403.25,369.55,391.05,1250,17.896349,60250,17936.6504,18200.0
2021-10-08 10:30:00,391.05,400.55,359.95,371.95,5400,18.022462,5150,17922.75,18150.0
2021-10-08 10:45:00,403.6,403.6,369.45,369.45,350,17.726836,5200,17918.3496,18150.0
2021-10-08 11:30:00,369.45,369.45,365.45,365.45,50,17.583844,5150,17921.0,18150.0
2021-10-08 12:00:00,360.0,364.5,358.35,362.05,3000,17.20998,175450,17864.75,18100.0
2021-10-08 12:15:00,362.05,376.45,358.4,372.05,5350,17.597124,176550,17858.3008,18100.0
2021-10-08 12:30:00,372.05,372.25,357.0,357.0,4100,17.128802,175650,17871.1992,18100.0
2021-10-08 12:45:00,357.35,372.8,357.35,371.95,1900,17.694753,176750,17861.1992,18100.0
2021-10-08 13:00:00,397.5,397.5,357.0,364.7,1000,17.695426,176850,17874.0,18100.0
2021-10-08 13:15:00,400.5,400.5,381.0,381.0,150,17.543971,5500,17891.9492,18150.0
2021-10-08 13:30:00,360.75,381.5,335.15,354.2,2200,17.076722,178900,17874.3008,18100.0
2021-10-08 13:45:00,381.5,381.5,381.5,381.5,50,17.325151,4750,17884.75,18150.0
2021-10-08 14:00:00,381.5,381.5,375.95,375.95,50,17.522977,4750,17899.9492,18150.0
2021-10-08 14:15:00,383.25,391.0,381.05,386.25,4400,17.588939,61950,17934.9492,18200.0
2021-10-08 14:30:00,383.3,391.0,356.5,387.3,450,17.444528,60250,17929.0,18200.0
2021-10-08 14:45:00,356.5,386.45,356.5,385.0,150,17.169095,59950,17925.1992,18200.0
2021-10-08 15:15:00,358.95,370.0,358.95,370.0,100,16.975813,4700,17894.3008,18150.0
2021-10-11 09:15:00,346.5,379.9,345.15,367.5,850,17.805982,4700,17900.1992,18150.0
2021-10-11 09:30:00,385.4,388.6,370.0,370.0,3700,17.782176,63850,17946.25,18200.0
2021-10-11 09:45:00,370.0,375.45,347.55,353.4,7950,17.610082,66000,17970.1992,18200.0
2021-10-11 10:00:00,354.5,356.1,345.65,354.05,10350,17.599225,66350,17968.6992,18200.0
2021-10-11 10:15:00,381.0,381.0,343.3,344.8,8200,17.006443,68400,17968.9492,18200.0
2021-10-11 10:30:00,344.8,347.0,342.6,347.0,8550,17.202186,69700,17970.3008,18200.0
2021-10-11 11:00:00,381.0,381.0,358.3,367.0,200,17.321014,3250,17990.0508,18250.0
2021-10-11 11:15:00,367.0,367.0,345.0,345.0,50,16.878313,3350,18015.9004,18250.0
2021-10-11 11:30:00,345.0,373.05,331.9,349.5,600,17.036924,3350,18012.25,18250.0
2021-10-11 11:45:00,349.5,359.45,348.5,358.45,2100,16.841429,4250,17991.9492,18250.0
2021-10-11 12:00:00,358.45,361.0,354.5,354.5,400,16.528163,4750,17990.5996,18250.0
2021-10-11 12:15:00,354.5,354.5,346.95,346.95,100,16.631744,4900,18005.9004,18250.0
2021-10-11 12:30:00,346.95,367.15,339.5,367.15,300,16.784649,66100,18026.75,18300.0
2021-10-11 12:45:00,367.15,367.15,359.05,365.75,1150,16.779328,66250,18028.8496,18300.0
2021-10-11 13:00:00,365.75,370.2,331.0,341.55,4100,16.598476,5200,18013.9492,18250.0
2021-10-11 13:15:00,341.55,370.2,337.05,367.9,350,16.797509,66750,18025.5996,18300.0
2021-10-11 13:30:00,367.9,369.15,357.55,367.25,4500,16.890127,66000,18028.9004,18300.0
2021-10-11 13:45:00,367.25,367.25,331.05,351.45,650,16.410529,5300,17992.1992,18250.0
2021-10-11 14:00:00,351.45,354.75,340.4,340.4,1550,16.315523,5650,18008.3008,18250.0
2021-10-11 14:15:00,340.4,347.0,340.4,345.4,200,16.363186,5700,18001.0,18250.0
2021-10-11 14:30:00,345.4,356.5,345.4,356.5,600,16.278363,5750,17980.3496,18250.0
2021-10-11 14:45:00,356.5,356.5,348.0,355.0,850,16.109691,5500,17978.5996,18250.0
2021-10-11 15:00:00,322.2,346.5,322.2,341.6,22600,16.145097,159250,17950.75,18200.0
2021-10-11 15:15:00,341.6,353.0,340.05,340.55,29500,16.194999,154150,17953.6992,18200.0
2021-10-12 09:15:00,360.0,400.0,355.5,365.25,13100,18.30177,159750,17959.0508,18200.0
2021-10-12 09:30:00,365.25,387.7,365.25,373.45,13850,18.442255,146250,17948.5,18200.0
2021-10-12 09:45:00,373.45,384.9,351.85,361.75,8900,18.173072,144150,17961.5996,18200.0
2021-10-12 10:00:00,361.75,379.05,357.0,365.0,6850,18.392738,142400,17961.5,18200.0
2021-10-12 10:15:00,365.0,383.1,363.4,380.65,2950,18.043078,141300,17926.3496,18200.0
2021-10-12 10:30:00,341.95,360.55,341.95,360.55,150,17.609617,6700,17898.3008,18150.0
2021-10-12 10:45:00,360.55,364.5,360.55,364.5,50,17.98922,6700,17900.9492,18150.0
2021-10-12 11:00:00,364.5,364.5,347.5,349.5,200,17.913155,6700,17924.5996,18150.0
2021-10-12 11:15:00,385.0,385.0,375.05,380.0,1750,18.116913,127550,17928.8496,18200.0
2021-10-12 11:30:00,380.0,385.0,342.0,370.0,100,18.058723,6700,17893.0996,18150.0
2021-10-12 11:45:00,370.0,380.0,344.4,348.2,5750,17.713782,186750,17870.4492,18100.0
2021-10-12 12:30:00,380.0,380.0,375.0,378.15,250,17.93306,127850,17927.0508,18200.0
2021-10-12 12:45:00,378.15,383.0,337.5,337.5,3850,16.87389,6700,17918.3008,18150.0
2021-10-12 13:00:00,383.3,383.3,373.0,373.0,900,17.958668,129250,17936.0508,18200.0
2021-10-12 13:15:00,373.0,375.0,368.55,375.0,1450,17.848761,129800,17930.0,18200.0
2021-10-12 13:30:00,377.85,377.85,337.5,347.0,350,17.553239,6750,17918.8496,18150.0
2021-10-12 13:45:00,347.0,369.55,340.95,364.95,2400,17.390116,130950,17935.4492,18200.0
2021-10-12 14:00:00,364.95,365.2,340.0,341.35,4800,16.937029,131950,17963.8496,18200.0
2021-10-12 14:15:00,340.1,340.1,328.25,333.85,3300,16.671164,133600,17969.9004,18200.0
2021-10-12 14:30:00,328.8,341.6,328.05,328.05,2800,16.457256,133500,17974.3496,18200.0
2021-10-12 14:45:00,328.05,365.0,327.5,330.0,4200,16.365064,134800,17968.6504,18200.0
2021-10-12 15:00:00,367.45,367.45,358.0,358.0,250,17.13723,5700,17991.4004,18250.0
2021-10-12 15:15:00,358.0,358.0,344.45,346.0,150,16.721827,5700,18001.25,18250.0
2021-10-13 09:15:00,339.55,353.3,336.0,339.5,6000,17.33509,88850,18072.0,18300.0
2021-10-13 09:45:00,391.0,391.0,337.0,343.5,1100,17.379895,2600,18117.0508,18350.0
2021-10-13 10:00:00,343.5,343.5,340.0,340.0,150,17.028611,2600,18114.4004,18350.0
2021-10-13 10:15:00,340.0,375.35,340.0,370.5,1600,17.536715,29750,18126.5508,18400.0
2021-10-13 10:30:00,346.0,372.4,335.0,367.5,1500,17.315836,29700,18126.25,18400.0
2021-10-13 10:45:00,369.75,369.85,366.45,366.45,300,17.264005,30100,18126.6992,18400.0
2021-10-13 11:00:00,370.2,370.2,360.45,361.5,2800,17.452059,29700,18139.0996,18400.0
2021-10-13 11:15:00,361.5,365.35,359.75,359.75,11150,17.337055,38850,18139.1992,18400.0
2021-10-13 11:30:00,359.75,361.95,354.0,356.4,2400,17.188337,39250,18141.1504,18400.0
2021-10-13 11:45:00,356.4,367.0,354.2,354.3,2600,16.872671,40000,18137.1504,18400.0
