datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 14:45:00,351.45,366.2,314.8,347.9,28950,11.487249,478800,24793.05,25150.0
2025-07-29 15:00:00,347.9,357.45,325.0,330.5,22500,12.195611,477300,24813.45,25150.0
2025-07-29 15:15:00,330.5,367.3,317.0,359.7,119025,11.350546,2467050,24830.4,25200.0
2025-07-30 09:15:00,350.0,391.8,350.0,371.2,347250,19.011398,2414850,24833.2,25200.0
2025-07-30 09:30:00,370.7,383.95,323.4,379.3,277500,20.073594,217575,24877.2,25250.0
2025-07-30 09:45:00,331.6,387.85,327.9,364.6,253575,18.69865,2375400,24839.35,25200.0
2025-07-30 10:00:00,367.1,379.7,355.0,360.6,86775,18.485034,2367375,24843.05,25200.0
2025-07-30 10:15:00,360.6,373.65,324.1,346.35,140175,19.232796,483000,24810.95,25150.0
2025-07-30 10:30:00,349.3,386.7,329.35,354.15,85125,18.198454,474750,24799.05,25150.0
2025-07-30 10:45:00,306.25,363.05,306.25,339.4,88425,18.838859,486375,24817.2,25150.0
2025-07-30 11:00:00,339.4,385.2,325.65,354.0,89100,17.160768,2345100,24846.5,25200.0
2025-07-30 11:15:00,353.85,384.0,322.1,346.85,151500,14.189191,205950,24898.7,25250.0
2025-07-30 11:30:00,346.85,361.6,310.25,321.2,170550,0.0,2267625,24869.65,25200.0
2025-07-30 11:45:00,320.95,366.0,314.75,359.3,111750,0.0,202050,24876.3,25250.0
2025-07-30 12:00:00,317.4,346.25,317.4,345.7,293775,15.519478,2236875,24851.85,25200.0
2025-07-30 12:15:00,346.65,348.0,322.45,331.75,104025,15.816831,2239275,24867.25,25200.0
2025-07-30 12:30:00,332.25,344.75,323.55,343.25,115425,17.018189,2241825,24857.25,25200.0
2025-07-30 12:45:00,343.4,344.85,318.0,330.25,112125,13.892024,2232225,24865.55,25200.0
2025-07-30 13:00:00,330.7,351.6,326.8,340.75,90075,0.0,2218950,24849.55,25200.0
2025-07-30 13:15:00,340.75,366.3,335.55,359.9,142275,14.897049,2206575,24835.85,25200.0
2025-07-30 13:30:00,364.0,364.3,327.8,334.7,97950,15.264977,2203575,24862.8,25200.0
2025-07-30 13:45:00,334.7,344.8,324.35,327.4,67725,12.140179,2197725,24866.7,25200.0
2025-07-30 14:00:00,327.95,339.8,318.85,331.9,97050,0.0,2183100,24859.95,25200.0
2025-07-30 14:15:00,331.0,362.1,311.7,354.85,111450,0.0,199125,24877.0,25250.0
2025-07-30 14:30:00,354.85,365.75,306.8,325.4,109800,15.196513,2129400,24872.35,25200.0
2025-07-30 14:45:00,325.35,369.9,313.0,329.65,112425,0.0,2088225,24853.5,25200.0
2025-07-30 15:00:00,330.9,341.95,320.7,334.55,110475,0.0,2075100,24858.15,25200.0
2025-07-30 15:15:00,332.0,342.7,326.0,342.35,202650,0.0,1976775,24844.55,25200.0
2025-07-31 09:15:00,360.0,401.2,323.2,351.1,974475,40.294426,267750,24709.4,25050.0
2025-07-31 09:30:00,358.4,375.0,337.0,351.2,91425,39.974035,256725,24707.95,25050.0
2025-07-31 09:45:00,358.5,376.65,350.0,365.75,57150,42.7351,250650,24694.1,25050.0
2025-07-31 10:00:00,322.5,397.1,320.05,339.3,699675,43.787931,2834625,24673.6,25000.0
2025-07-31 10:15:00,340.25,393.05,329.55,387.55,206025,51.913031,243750,24678.4,25050.0
2025-07-31 10:30:00,388.2,403.05,332.3,375.75,174525,54.129819,238875,24693.1,25050.0
2025-07-31 10:45:00,370.2,391.0,325.3,342.3,53100,40.159083,240375,24713.4,25050.0
2025-07-31 11:00:00,342.3,380.0,327.0,361.2,144300,46.100287,1240575,24747.15,25100.0
2025-07-31 11:15:00,361.2,380.0,331.05,371.7,52800,41.982912,372525,24781.95,25150.0
2025-07-31 11:30:00,371.7,371.7,329.6,336.1,41250,31.011246,370350,24813.9,25150.0
2025-07-31 11:45:00,336.1,350.0,320.95,346.0,20475,0.0,368025,24798.65,25150.0
2025-07-31 12:00:00,346.0,391.65,320.9,329.7,59625,0.0,369675,24819.35,25150.0
2025-07-31 12:15:00,378.2,382.6,310.0,374.6,89475,41.405635,1617825,24826.45,25200.0
2025-07-31 12:30:00,374.6,379.8,326.15,350.4,159750,52.816427,1603950,24856.35,25200.0
2025-07-31 12:45:00,352.3,378.9,324.3,345.6,50400,0.0,137325,24897.15,25250.0
2025-07-31 13:00:00,345.6,383.4,323.85,345.4,34050,0.0,136950,24900.15,25250.0
2025-07-31 13:15:00,345.4,371.95,320.0,361.85,34425,0.0,624975,24926.95,25300.0
2025-07-31 13:30:00,361.85,380.95,312.65,319.4,94650,0.0,140550,24921.65,25250.0
2025-07-31 13:45:00,320.85,368.95,310.7,342.1,36900,40.769097,135450,24907.7,25250.0
2025-07-31 14:00:00,342.1,376.7,310.5,315.0,47475,0.0,143100,24924.7,25250.0
2025-07-31 14:15:00,315.0,368.1,315.0,332.65,69075,44.137202,1575375,24867.15,25200.0
2025-07-31 14:30:00,346.65,398.95,309.65,372.15,162750,77.390491,133275,24879.0,25250.0
2025-07-31 14:45:00,319.9,378.5,319.9,352.8,199725,110.075062,1514925,24851.45,25200.0
2025-07-31 15:00:00,306.65,399.55,306.65,329.55,242625,0.0,1198350,24762.45,25100.0
2025-07-31 15:15:00,329.6,341.1,329.2,331.95,195150,0.0,1135200,24765.6,25100.0
2025-08-01 09:15:00,424.0,472.25,424.0,458.95,7275,13.4,49275,24686.9,25050.0
2025-08-01 09:30:00,470.9,482.4,433.0,433.0,4575,12.93,50325,24709.0,25050.0
2025-08-01 09:45:00,433.0,452.1,433.0,452.1,600,13.38,48825,24696.9,25050.0
2025-08-01 10:00:00,452.1,470.15,443.2,447.75,3525,13.2,668625,24745.65,25100.0
2025-08-01 10:15:00,445.9,454.2,427.35,434.75,7350,13.08,665850,24764.45,25100.0
2025-08-01 10:30:00,434.75,468.6,429.3,436.7,2625,13.29,669150,24769.45,25100.0
2025-08-01 10:45:00,425.75,450.8,425.75,449.3,2925,13.21,668775,24743.4,25100.0
2025-08-01 11:00:00,444.0,444.0,419.75,432.65,1125,12.96,46725,24710.25,25050.0
2025-08-01 11:15:00,432.65,451.0,403.85,451.0,21225,13.27,46800,24692.7,25050.0
2025-08-01 11:30:00,451.0,457.3,426.9,453.5,71025,13.47,4096350,24646.85,25000.0
2025-08-01 11:45:00,450.35,452.4,429.7,444.4,81675,13.38,4095375,24659.4,25000.0
2025-08-01 12:00:00,441.2,453.75,435.55,450.25,52500,13.48,4084200,24654.05,25000.0
2025-08-01 12:15:00,450.5,453.0,428.7,438.5,64575,13.28,4080150,24664.75,25000.0
2025-08-01 12:30:00,440.25,483.8,423.65,458.05,66900,13.41,4074000,24635.45,25000.0
2025-08-01 12:45:00,459.0,464.1,446.0,456.25,54750,13.55,4076625,24644.8,25000.0
2025-08-01 13:00:00,457.55,463.05,439.45,449.0,52275,13.48,4070625,24655.4,25000.0
2025-08-01 13:15:00,448.75,480.2,442.65,480.2,27900,14.17,45825,24683.75,25050.0
2025-08-01 13:30:00,480.2,480.2,419.6,440.85,43200,13.47,4066050,24668.6,25000.0
2025-08-01 13:45:00,441.55,464.1,438.0,458.9,28950,13.63,4068900,24643.85,25000.0
2025-08-01 14:00:00,455.0,464.75,445.5,454.0,41325,13.59,4074000,24651.75,25000.0
2025-08-01 14:15:00,453.3,471.2,438.0,463.0,75000,13.42,4038150,24628.45,25000.0
2025-08-01 14:30:00,465.2,466.8,426.6,428.05,30075,13.02,67500,24619.6,24950.0
2025-08-01 14:45:00,432.5,464.35,432.5,441.0,18600,13.33,67275,24613.8,24950.0
2025-08-01 15:00:00,441.0,461.95,422.25,448.6,79425,13.34,1050225,24545.65,24900.0
2025-08-01 15:15:00,447.0,455.15,438.05,451.0,105675,13.93,1059600,24572.15,24900.0
2025-08-04 09:15:00,465.0,468.7,423.0,426.6,190500,13.0,3834450,24660.5,25000.0
2025-08-04 09:30:00,425.0,441.3,413.85,429.9,140700,12.88,65100,24598.0,24950.0
2025-08-04 09:45:00,439.05,451.75,396.55,431.95,17550,13.19,65025,24608.1,24950.0
2025-08-04 10:00:00,431.4,460.95,418.8,422.55,55650,13.18,64950,24624.3,24950.0
2025-08-04 10:15:00,458.45,458.45,425.0,427.3,56325,13.25,64350,24618.5,24950.0
2025-08-04 10:30:00,463.7,463.7,436.75,443.95,41250,13.29,3758400,24641.65,25000.0
2025-08-04 10:45:00,444.65,455.0,409.45,454.0,12375,13.32,3741675,24625.25,25000.0
2025-08-04 11:00:00,454.0,454.0,423.65,429.05,58425,13.22,3757800,24664.35,25000.0
2025-08-04 11:15:00,428.55,451.05,414.6,428.0,38925,13.23,3757575,24666.45,25000.0
2025-08-04 11:30:00,455.1,455.1,415.55,422.0,39525,13.05,3762525,24669.35,25000.0
2025-08-04 11:45:00,422.0,450.0,416.0,441.7,15525,12.88,45375,24679.45,25050.0
2025-08-04 12:00:00,441.7,441.7,417.6,441.7,35550,12.83,45375,24676.8,25050.0
2025-08-04 12:15:00,441.7,441.7,413.25,440.5,7950,13.22,45525,24694.6,25050.0
2025-08-04 12:30:00,434.25,436.0,421.0,425.5,1800,12.55,46200,24692.4,25050.0
2025-08-04 12:45:00,425.5,436.7,425.5,436.7,450,13.32,46275,24705.7,25050.0
2025-08-04 13:00:00,436.7,436.7,436.7,436.7,0,13.13,46275,24698.75,25050.0
2025-08-04 13:15:00,436.7,437.1,412.0,417.65,31350,12.92,3766275,24668.8,25000.0
2025-08-04 13:30:00,456.25,456.25,438.8,438.8,150,13.28,46575,24701.7,25050.0
2025-08-04 13:45:00,438.8,448.2,410.8,418.7,2175,12.88,46575,24718.65,25050.0
2025-08-04 14:00:00,418.7,418.7,418.7,418.7,0,12.93,46575,24719.45,25050.0
2025-08-04 14:15:00,418.7,444.0,418.7,418.7,375,12.97,46575,24721.8,25050.0
2025-08-04 14:30:00,418.7,444.55,406.75,421.95,3300,12.53,46725,24699.3,25050.0
2025-08-04 14:45:00,425.5,446.2,412.2,446.0,1275,12.98,630900,24725.75,25100.0
2025-08-04 15:00:00,412.2,450.95,412.2,417.5,375,12.87,46950,24719.25,25050.0
2025-08-04 15:15:00,415.6,443.85,408.75,434.85,4200,12.55,631575,24726.9,25100.0
2025-08-05 09:15:00,440.0,449.1,414.2,416.3,10125,13.0,3758250,24673.0,25000.0
2025-08-05 09:30:00,449.1,449.1,413.35,445.25,154650,13.21,3727575,24631.9,25000.0
2025-08-05 09:45:00,414.4,450.0,414.4,427.2,4650,13.07,60225,24605.1,24950.0
2025-08-05 10:00:00,427.2,454.5,418.0,423.0,10500,13.19,60000,24618.75,24950.0
2025-08-05 10:15:00,430.0,452.7,422.75,450.0,58650,13.23,3664875,24625.8,25000.0
2025-08-05 10:30:00,422.0,446.65,414.7,424.1,4500,13.18,60300,24615.85,24950.0
2025-08-05 10:45:00,424.1,447.0,424.1,424.1,900,13.28,60300,24620.2,24950.0
2025-08-05 11:00:00,424.1,452.15,423.8,442.35,8700,13.13,3655350,24635.0,25000.0
2025-08-05 11:15:00,442.55,447.0,432.75,439.5,24000,13.1,3655725,24637.1,25000.0
2025-08-05 11:30:00,439.8,446.5,405.95,438.25,37875,12.95,3657825,24632.9,25000.0
2025-08-05 11:45:00,439.4,444.1,407.6,407.6,4950,12.74,60150,24624.7,24950.0
2025-08-05 12:00:00,407.6,445.65,407.6,417.65,35475,12.74,3661050,24658.1,25000.0
2025-08-05 12:15:00,417.65,423.8,413.0,421.3,40275,12.83,3661125,24657.1,25000.0
2025-08-05 12:30:00,424.0,438.05,422.55,425.55,29175,12.82,3652425,24649.95,25000.0
2025-08-05 12:45:00,424.0,437.75,423.45,434.0,27450,12.9,3648450,24639.1,25000.0
2025-08-05 13:00:00,432.35,451.0,406.05,444.0,22350,13.03,3646275,24628.8,25000.0
2025-08-05 13:15:00,444.45,447.0,406.05,432.55,3525,13.27,59400,24605.0,24950.0
2025-08-05 13:30:00,432.55,432.55,432.55,432.55,300,13.38,59475,24609.75,24950.0
2025-08-05 13:45:00,432.55,447.5,411.0,411.0,9000,12.83,59175,24624.9,24950.0
2025-08-05 14:00:00,411.0,435.15,411.0,435.15,225,13.5,58800,24612.25,24950.0
2025-08-05 14:15:00,435.15,435.15,435.15,435.15,0,13.75,58800,24622.35,24950.0
2025-08-05 14:30:00,435.15,445.35,405.75,405.75,10125,12.6,58875,24624.25,24950.0
2025-08-05 14:45:00,438.0,440.2,405.75,416.5,3750,12.78,59550,24611.5,24950.0
2025-08-05 15:00:00,416.5,439.75,408.0,414.85,74025,12.83,3597300,24667.5,25000.0
2025-08-05 15:15:00,414.9,423.9,412.0,415.0,77700,12.41,3585450,24649.5,25000.0
2025-08-06 09:15:00,430.0,430.0,405.0,413.45,94125,12.45,3588600,24651.3,25000.0
2025-08-06 09:30:00,411.35,426.5,399.7,399.7,28275,12.4,64950,24621.05,24950.0
2025-08-06 09:45:00,399.7,432.0,398.05,398.05,22425,12.33,64950,24620.1,24950.0
2025-08-06 10:00:00,430.0,431.1,398.05,417.55,3225,12.77,63750,24605.4,24950.0
2025-08-06 10:15:00,417.55,433.95,392.8,402.6,40125,12.09,64350,24602.5,24950.0
2025-08-06 10:30:00,406.1,413.6,381.35,403.95,22125,12.45,948150,24564.6,24900.0
2025-08-06 10:45:00,406.1,415.0,399.5,406.8,31425,12.38,949050,24556.45,24900.0
2025-08-06 11:00:00,410.7,415.5,404.5,408.9,19725,12.58,942375,24561.1,24900.0
2025-08-06 11:15:00,409.35,411.95,400.0,401.25,4650,12.47,940425,24569.4,24900.0
2025-08-06 11:30:00,400.4,409.5,396.65,401.9,6375,12.38,939600,24566.4,24900.0
2025-08-06 11:45:00,402.75,436.15,399.05,427.6,3150,12.57,63675,24580.35,24950.0
2025-08-06 12:00:00,427.6,427.6,427.6,427.6,0,12.76,63675,24587.95,24950.0
2025-08-06 12:15:00,427.6,427.6,387.95,401.5,375,12.35,63600,24616.5,24950.0
2025-08-06 12:30:00,401.5,410.0,401.5,409.6,975,12.31,64050,24600.1,24950.0
2025-08-06 12:45:00,409.6,422.0,405.0,418.1,1125,12.88,64800,24608.0,24950.0
2025-08-06 13:00:00,418.1,418.1,405.2,405.2,75,12.55,65100,24618.1,24950.0
2025-08-06 13:15:00,402.0,404.95,401.05,401.25,450,12.46,65100,24620.25,24950.0
2025-08-06 13:30:00,430.7,434.1,394.8,404.65,13050,12.5,65100,24615.95,24950.0
2025-08-06 13:45:00,404.65,409.15,404.65,409.15,225,12.25,64950,24598.1,24950.0
2025-08-06 14:00:00,409.15,409.15,409.15,409.15,0,11.89,64950,24583.8,24950.0
2025-08-06 14:15:00,409.15,421.55,393.8,397.25,825,12.42,948000,24574.35,24900.0
2025-08-06 14:30:00,400.0,411.75,397.8,408.7,15150,12.54,948450,24560.4,24900.0
2025-08-06 14:45:00,407.4,438.0,400.0,400.0,9450,12.44,944850,24567.05,24900.0
2025-08-06 15:00:00,405.0,436.0,400.0,435.0,3450,12.8,68850,24576.35,24950.0
2025-08-06 15:15:00,401.55,439.5,397.6,397.6,9675,12.32,934425,24569.6,24900.0
2025-08-07 09:15:00,397.05,426.45,394.5,422.0,3975,12.32,935025,24525.85,24900.0
2025-08-07 09:30:00,423.0,425.25,390.75,400.4,12375,12.13,104850,24504.55,24850.0
2025-08-07 09:45:00,402.25,415.65,398.3,415.4,1650,12.18,105375,24481.35,24850.0
2025-08-07 10:00:00,414.6,422.2,384.25,419.15,9750,12.24,105750,24476.05,24850.0
2025-08-07 10:15:00,419.15,420.0,381.0,405.3,23475,12.26,1313100,24450.7,24800.0
2025-08-07 10:30:00,408.15,430.0,406.55,422.55,65175,12.63,1299525,24435.75,24800.0
2025-08-07 10:45:00,392.0,437.5,392.0,426.6,15675,12.77,1289325,24426.05,24800.0
2025-08-07 11:00:00,425.05,428.75,398.25,407.05,7275,12.68,118425,24411.6,24750.0
2025-08-07 11:15:00,406.05,434.3,393.85,393.85,13050,12.43,115500,24424.15,24750.0
2025-08-07 11:30:00,398.8,432.0,394.0,397.35,14850,12.55,114300,24423.7,24750.0
2025-08-07 11:45:00,430.05,433.0,398.6,426.75,10350,12.59,1280250,24426.45,24800.0
2025-08-07 12:00:00,426.75,426.75,393.3,414.0,32700,12.4,1278300,24442.3,24800.0
2025-08-07 12:15:00,412.45,421.45,408.3,416.95,22800,12.47,1275225,24436.8,24800.0
2025-08-07 12:30:00,414.3,425.0,387.6,420.55,6225,12.55,1272075,24434.9,24800.0
2025-08-07 12:45:00,420.9,428.2,420.9,422.7,14850,12.65,1268475,24435.5,24800.0
2025-08-07 13:00:00,424.0,427.0,394.8,411.2,10800,12.65,116250,24403.15,24750.0
2025-08-07 13:15:00,411.2,432.0,398.6,409.8,64650,12.73,1242450,24358.0,24700.0
2025-08-07 13:30:00,408.25,433.1,400.4,433.1,76275,13.12,113550,24385.4,24750.0
2025-08-07 13:45:00,425.75,436.85,399.25,423.0,4950,12.83,113325,24388.25,24750.0
2025-08-07 14:00:00,420.0,429.5,388.85,428.05,7650,12.67,1172850,24427.6,24800.0
2025-08-07 14:15:00,425.8,425.8,387.6,390.0,42675,12.1,1163850,24469.65,24800.0
2025-08-07 14:30:00,390.5,419.25,381.25,387.3,9900,11.87,92025,24515.05,24850.0
2025-08-07 14:45:00,387.3,412.0,375.45,399.0,12375,11.7,860925,24537.1,24900.0
2025-08-07 15:00:00,395.0,400.0,380.05,392.0,15975,11.43,71550,24592.0,24950.0
2025-08-07 15:15:00,392.0,405.7,371.85,401.7,53550,11.34,3380250,24626.65,25000.0
2025-08-08 09:15:00,362.0,418.2,362.0,391.45,23400,12.13,96375,24515.5,24850.0
2025-08-08 09:30:00,394.05,402.0,390.0,401.3,3375,12.17,91050,24499.75,24850.0
2025-08-08 09:45:00,403.15,415.75,395.9,412.3,4425,12.04,90150,24477.2,24850.0
2025-08-08 10:00:00,381.2,409.95,379.05,399.45,45900,12.06,1132725,24449.3,24800.0
2025-08-08 10:15:00,399.55,419.45,375.9,387.4,17925,12.08,1131825,24467.6,24800.0
2025-08-08 10:30:00,385.3,409.55,385.3,404.5,25200,11.98,1133475,24437.6,24800.0
2025-08-08 10:45:00,405.25,424.85,387.4,387.4,31425,12.21,96900,24422.7,24750.0
2025-08-08 11:00:00,387.4,419.05,381.2,404.65,13125,12.12,1129050,24441.05,24800.0
2025-08-08 11:15:00,401.3,410.0,393.0,406.2,27975,11.94,1135350,24432.8,24800.0
2025-08-08 11:30:00,409.7,413.7,378.9,406.75,59625,11.95,1162575,24431.8,24800.0
2025-08-08 11:45:00,406.25,414.7,396.0,402.55,11175,11.81,1161150,24433.85,24800.0
2025-08-08 12:00:00,401.55,407.3,372.55,381.85,6750,11.97,95775,24423.05,24750.0
2025-08-08 12:15:00,381.55,412.45,377.0,407.8,3825,12.1,1153425,24436.3,24800.0
2025-08-08 12:30:00,405.55,413.55,400.0,404.45,5625,11.95,1152825,24436.75,24800.0
2025-08-08 12:45:00,404.95,406.35,368.0,386.5,75450,11.78,1179675,24459.85,24800.0
2025-08-08 13:00:00,386.3,411.75,385.4,407.5,23625,12.09,1176975,24435.95,24800.0
2025-08-08 13:15:00,406.15,412.6,379.35,379.95,14925,11.89,95325,24425.6,24800.0
2025-08-08 13:30:00,415.55,420.0,385.0,388.05,23025,11.82,1172025,24457.75,24800.0
2025-08-08 13:45:00,388.85,416.0,372.3,372.3,18375,11.58,94500,24424.75,24750.0
2025-08-08 14:00:00,413.0,413.0,375.0,387.95,9000,11.91,94200,24413.05,24750.0
2025-08-08 14:15:00,387.55,425.0,385.0,395.0,20625,11.98,94575,24401.5,24750.0
2025-08-08 14:30:00,391.0,400.95,378.0,378.0,3900,11.67,92850,24418.4,24750.0
2025-08-08 14:45:00,378.0,388.7,378.0,388.35,2025,11.83,92700,24407.15,24750.0
2025-08-08 15:00:00,388.35,411.8,377.7,400.5,38100,12.2,1225650,24349.2,24700.0
2025-08-08 15:15:00,397.75,400.55,382.75,393.2,82050,11.91,1201950,24350.85,24700.0
2025-08-11 09:15:00,390.0,423.45,381.8,397.45,18375,12.42,91200,24401.45,24750.0
2025-08-11 09:30:00,405.5,416.05,372.7,408.05,31050,12.33,90675,24381.25,24750.0
2025-08-11 09:45:00,408.05,408.05,371.75,394.7,16800,12.27,90000,24399.8,24750.0
2025-08-11 10:00:00,386.0,389.95,380.45,386.25,1275,12.18,89925,24410.45,24750.0
2025-08-11 10:15:00,386.25,408.25,373.05,395.25,15300,11.98,1157400,24441.35,24800.0
2025-08-11 10:30:00,394.35,397.05,386.05,395.2,28575,12.23,1154400,24448.8,24800.0
2025-08-11 10:45:00,394.3,397.15,380.5,390.0,16500,12.19,1152975,24454.65,24800.0
2025-08-11 11:00:00,388.55,412.0,386.1,401.35,12450,12.35,1151475,24442.7,24800.0
2025-08-11 11:15:00,403.0,405.1,374.0,381.05,16425,11.91,1151100,24461.95,24800.0
2025-08-11 11:30:00,381.05,405.0,363.25,373.0,13200,11.73,86250,24417.4,24750.0
2025-08-11 11:45:00,381.6,381.6,377.7,379.1,225,12.21,86175,24423.8,24750.0
2025-08-11 12:00:00,406.5,407.15,379.1,396.3,9750,12.24,1152375,24445.6,24800.0
2025-08-11 12:15:00,391.0,399.05,383.85,387.05,7125,11.76,1152600,24445.85,24800.0
2025-08-11 12:30:00,389.3,400.0,380.0,380.95,8700,11.94,1155075,24460.65,24800.0
2025-08-11 12:45:00,380.45,409.15,365.0,406.75,18750,12.05,76950,24476.25,24850.0
2025-08-11 13:00:00,396.95,408.6,359.95,408.6,13425,12.17,76725,24475.2,24850.0
2025-08-11 13:15:00,408.6,408.6,367.85,405.1,1200,12.3,76650,24485.3,24850.0
2025-08-11 13:30:00,405.1,405.1,381.0,381.95,900,11.8,74625,24505.65,24850.0
2025-08-11 13:45:00,377.7,384.0,370.0,376.85,1950,12.02,74025,24520.65,24850.0
2025-08-11 14:00:00,406.8,406.8,395.15,403.0,7725,12.33,822900,24539.45,24900.0
2025-08-11 14:15:00,400.45,405.25,396.55,400.4,2700,12.29,822150,24542.75,24900.0
2025-08-11 14:30:00,393.85,414.85,374.0,383.25,19275,11.87,840450,24557.0,24900.0
2025-08-11 14:45:00,380.4,411.9,367.05,406.05,19650,12.09,83100,24578.55,24950.0
2025-08-11 15:00:00,401.0,410.9,398.3,410.9,6900,12.59,88275,24585.95,24950.0
2025-08-11 15:15:00,412.6,424.25,384.0,387.0,12225,12.23,833550,24562.15,24900.0
2025-08-12 09:15:00,379.5,399.0,368.0,371.0,5325,11.73,89175,24619.25,24950.0
2025-08-12 09:30:00,376.05,410.45,375.55,393.15,72150,12.08,3331500,24644.85,25000.0
2025-08-12 09:45:00,393.0,402.35,371.25,397.3,86025,11.93,42600,24684.7,25050.0
2025-08-12 10:00:00,392.75,392.75,361.1,370.0,25200,11.45,3360825,24662.35,25000.0
2025-08-12 10:15:00,368.95,391.2,360.0,366.1,70500,11.26,93525,24613.65,24950.0
2025-08-12 10:30:00,376.05,407.15,348.5,393.0,4725,11.69,94275,24583.85,24950.0
2025-08-12 10:45:00,366.35,405.35,366.35,400.2,3225,11.94,94275,24580.75,24950.0
2025-08-12 11:00:00,402.95,405.65,374.15,392.45,15750,12.04,834450,24544.15,24900.0
2025-08-12 11:15:00,395.0,408.7,364.8,384.4,6375,12.04,833400,24556.7,24900.0
2025-08-12 11:30:00,380.0,384.95,373.5,379.5,5025,11.95,831450,24561.75,24900.0
2025-08-12 11:45:00,382.25,399.0,371.0,371.0,6600,11.66,829050,24565.75,24900.0
2025-08-12 12:00:00,371.45,383.0,370.0,374.0,2325,11.69,828900,24561.75,24900.0
2025-08-12 12:15:00,370.85,405.1,370.0,370.0,3375,11.32,95775,24604.5,24950.0
2025-08-12 12:30:00,370.0,398.0,360.1,391.85,31500,11.62,3386700,24631.7,25000.0
2025-08-12 12:45:00,358.35,398.75,358.35,372.85,3300,11.05,96225,24595.05,24950.0
2025-08-12 13:00:00,372.85,375.0,372.85,373.95,600,11.16,96225,24597.2,24950.0
2025-08-12 13:15:00,373.95,400.5,362.35,362.35,2700,11.53,836625,24574.75,24900.0
2025-08-12 13:30:00,400.5,400.5,365.15,373.05,24075,11.7,831975,24564.9,24900.0
2025-08-12 13:45:00,372.05,407.0,361.75,396.0,2475,12.53,96300,24603.55,24950.0
2025-08-12 14:00:00,396.0,396.0,367.9,392.4,9150,12.0,826350,24542.65,24900.0
2025-08-12 14:15:00,395.0,406.0,380.3,389.05,11850,11.88,825675,24544.9,24900.0
2025-08-12 14:30:00,391.3,400.95,365.0,373.95,2550,11.55,80925,24507.45,24850.0
2025-08-12 14:45:00,376.95,388.75,365.0,375.3,5700,11.43,80100,24499.75,24850.0
2025-08-12 15:00:00,375.3,391.9,355.0,385.3,13500,11.65,78450,24490.25,24850.0
2025-08-12 15:15:00,385.3,389.9,382.15,389.9,3000,11.67,77475,24485.85,24850.0
2025-08-13 09:15:00,345.15,378.0,345.0,371.25,11175,11.14,811650,24546.85,24900.0
2025-08-13 09:30:00,373.35,411.35,346.1,353.05,7425,11.0,811950,24570.15,24900.0
2025-08-13 09:45:00,380.0,380.0,363.4,363.4,375,10.73,92550,24598.6,24950.0
2025-08-13 10:00:00,363.4,375.0,360.0,375.0,2625,10.71,92550,24580.5,24950.0
2025-08-13 10:15:00,375.7,382.9,342.25,363.0,8325,10.48,87600,24592.0,24950.0
2025-08-13 10:30:00,363.0,363.0,343.45,348.7,2550,10.84,804825,24572.7,24900.0
