datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 10:15:00,165.0,188.25,164.0,183.9,76800,8.64,1276050,24815.5,25100.0
2025-09-04 11:15:00,184.3,191.55,166.85,178.0,104700,8.61,1277475,24806.1,25100.0
2025-09-04 12:15:00,177.5,190.0,162.1,180.45,91425,8.55,1254975,24815.85,25100.0
2025-09-04 13:15:00,163.55,189.65,163.55,185.05,82200,8.76,208350,24765.5,25050.0
2025-09-04 14:15:00,184.05,192.4,158.9,176.3,276450,8.39,5961900,24718.5,25000.0
2025-09-04 15:15:00,177.85,183.95,160.65,163.3,117900,8.35,210150,24739.8,25050.0
2025-09-05 09:15:00,145.45,176.55,142.3,164.75,535650,8.84,5950050,24679.35,25000.0
2025-09-05 10:15:00,182.5,184.7,148.2,164.5,795675,8.64,5994750,24691.95,25000.0
2025-09-05 11:15:00,165.0,177.4,157.0,170.0,322275,8.7,182700,24651.55,24950.0
2025-09-05 12:15:00,169.2,174.6,160.0,170.25,21300,8.4,185850,24670.65,24950.0
2025-09-05 13:15:00,154.05,178.75,153.95,164.95,497850,8.57,219750,24745.35,25050.0
2025-09-05 14:15:00,163.2,179.2,154.0,159.65,35475,8.55,219825,24735.55,25050.0
2025-09-05 15:15:00,161.0,165.0,158.3,159.45,9375,8.41,219000,24743.95,25050.0
2025-09-08 09:15:00,154.25,165.1,139.4,154.25,141000,8.86,1229325,24800.45,25100.0
2025-09-08 10:15:00,153.95,166.45,143.5,157.65,201075,8.9,1242450,24806.8,25100.0
2025-09-08 11:15:00,157.75,164.0,139.35,144.65,53925,8.72,105975,24835.75,25150.0
2025-09-08 12:15:00,143.05,162.05,142.2,155.25,20025,8.61,110175,24867.8,25150.0
2025-09-08 13:15:00,155.25,155.4,138.0,146.6,19200,8.46,111450,24856.1,25150.0
2025-09-08 14:15:00,148.05,163.65,131.75,163.15,191100,9.01,228750,24768.75,25050.0
2025-09-08 15:15:00,163.15,166.0,144.9,148.25,46950,8.83,1222200,24791.2,25100.0
2025-09-09 09:15:00,143.05,156.15,127.65,156.0,33750,8.88,1233750,24824.1,25100.0
2025-09-09 10:15:00,155.6,158.55,134.0,143.2,39900,8.91,110175,24838.5,25150.0
2025-09-09 11:15:00,143.2,158.2,135.25,140.0,22575,8.73,109050,24841.35,25150.0
2025-09-09 12:15:00,139.7,149.3,137.65,142.0,15300,8.6,107175,24854.8,25150.0
2025-09-09 13:15:00,142.0,150.25,127.0,148.45,20100,8.55,107625,24873.75,25150.0
2025-09-09 14:15:00,148.4,148.5,119.75,138.5,66150,8.2,108375,24870.35,25150.0
2025-09-09 15:15:00,139.85,143.35,120.75,123.6,72750,8.27,2106675,24878.8,25200.0
2025-09-10 09:15:00,116.65,134.75,111.7,130.2,833325,8.3,1732950,25005.45,25300.0
2025-09-10 10:15:00,130.85,146.2,115.4,136.05,325125,8.43,1718625,25013.1,25300.0
2025-09-10 11:15:00,135.4,148.3,121.4,127.1,198525,8.43,1711575,24990.15,25300.0
2025-09-10 12:15:00,127.25,142.2,121.35,133.45,98250,8.42,227700,24959.6,25250.0
2025-09-10 13:15:00,132.7,143.75,129.05,137.3,41700,8.55,227625,24962.85,25250.0
2025-09-10 14:15:00,137.55,148.45,116.25,118.75,84450,8.29,1701750,24978.6,25300.0
2025-09-10 15:15:00,118.85,122.85,118.1,122.85,214050,8.46,1613625,24977.55,25300.0
2025-09-11 09:15:00,142.5,142.5,112.4,130.75,341175,8.49,220275,24964.5,25250.0
2025-09-11 10:15:00,131.35,134.5,112.25,116.5,126375,8.39,1597725,24981.0,25300.0
2025-09-11 11:15:00,115.8,136.65,112.45,115.6,64875,8.29,1615200,24986.95,25300.0
2025-09-11 12:15:00,116.0,126.75,115.95,123.2,354975,8.3,1608375,25007.3,25300.0
2025-09-11 13:15:00,123.2,127.95,118.5,120.5,121425,8.11,1609200,25013.85,25300.0
2025-09-11 14:15:00,120.75,125.25,106.15,120.1,138675,8.29,1598400,25000.7,25300.0
2025-09-11 15:15:00,120.4,122.0,119.45,122.0,119325,8.27,1588875,25008.1,25300.0
2025-09-12 09:15:00,114.0,117.05,105.6,115.3,72750,7.9,158775,25074.7,25350.0
2025-09-12 10:15:00,115.85,116.35,97.65,104.2,290550,7.82,1399575,25099.75,25400.0
2025-09-12 11:15:00,104.3,116.7,93.85,113.6,220500,7.91,1297125,25121.05,25400.0
2025-09-12 12:15:00,113.5,115.7,108.35,114.0,113550,8.0,1292925,25118.8,25400.0
2025-09-12 13:15:00,114.15,116.45,97.7,113.0,146700,7.96,1308000,25117.9,25400.0
2025-09-12 14:15:00,113.2,113.75,105.2,109.3,206100,7.82,1293675,25115.8,25400.0
2025-09-12 15:15:00,109.65,112.6,109.4,112.6,183150,8.12,1290075,25107.7,25400.0
2025-09-15 09:15:00,112.0,112.6,90.0,92.55,403800,8.52,1349175,25084.75,25400.0
2025-09-15 10:15:00,93.3,106.3,88.7,88.8,136725,8.5,1360950,25075.8,25400.0
2025-09-15 11:15:00,103.7,104.2,88.15,94.8,147525,8.38,1364325,25101.5,25400.0
2025-09-15 12:15:00,94.75,96.4,91.1,92.75,118875,8.24,1392525,25104.85,25400.0
2025-09-15 13:15:00,93.6,107.25,87.55,102.95,108825,8.51,146100,25071.95,25350.0
2025-09-15 14:15:00,102.0,105.0,86.3,104.35,101250,8.68,145125,25067.1,25350.0
2025-09-15 15:15:00,104.95,105.5,103.3,105.0,27525,8.69,142800,25069.7,25350.0
2025-09-16 09:15:00,82.55,104.05,77.3,98.65,403800,8.69,235800,25165.05,25450.0
2025-09-16 10:15:00,98.5,101.95,93.75,99.3,54225,8.75,235500,25165.0,25450.0
2025-09-16 11:15:00,99.0,103.15,84.8,101.0,50925,8.74,234825,25173.25,25450.0
2025-09-16 12:15:00,101.0,101.35,85.15,89.95,1020375,8.77,4568325,25187.25,25500.0
2025-09-16 13:15:00,89.95,104.1,86.25,88.75,358200,8.82,4594275,25180.8,25500.0
2025-09-16 14:15:00,88.6,99.9,79.7,85.9,1298700,8.51,307125,25240.65,25550.0
2025-09-16 15:15:00,85.6,95.55,83.75,95.55,101025,8.76,305850,25254.45,25550.0
2025-09-17 09:15:00,75.0,89.1,67.45,83.65,1982175,8.25,2194425,25314.15,25600.0
2025-09-17 10:15:00,83.65,88.9,69.95,74.25,460725,8.26,289275,25333.95,25650.0
2025-09-17 11:15:00,74.15,89.4,71.15,72.05,182850,8.27,305250,25325.5,25650.0
2025-09-17 12:15:00,87.55,88.3,71.35,74.7,93375,8.29,310650,25335.4,25650.0
2025-09-17 13:15:00,74.65,91.35,73.95,83.55,521250,8.49,2201400,25304.1,25600.0
2025-09-17 14:15:00,83.3,90.15,73.3,75.0,606675,8.46,314400,25328.3,25650.0
2025-09-17 15:15:00,75.4,93.1,74.6,77.0,198600,8.55,291600,25330.15,25650.0
2025-09-18 09:15:00,73.6,80.65,57.1,69.95,1964850,7.96,2504025,25408.0,25700.0
2025-09-18 10:15:00,70.05,74.8,58.4,74.0,433650,7.91,2309925,25423.2,25700.0
2025-09-18 11:15:00,59.55,75.85,58.75,70.9,392700,7.85,2309025,25418.95,25700.0
2025-09-18 12:15:00,70.75,77.4,60.8,71.15,788025,8.06,385425,25361.95,25650.0
2025-09-18 13:15:00,70.5,74.9,58.0,71.75,287625,8.02,389325,25365.75,25650.0
2025-09-18 14:15:00,72.15,73.0,54.7,68.55,758175,7.69,2357475,25423.05,25700.0
2025-09-18 15:15:00,54.55,70.5,54.35,69.2,322200,7.77,2322225,25420.75,25700.0
2025-09-19 09:15:00,69.2,69.2,42.7,64.1,1703700,7.75,2549325,25324.45,25600.0
2025-09-19 10:15:00,64.35,65.5,51.7,60.35,662100,7.82,2568150,25310.1,25600.0
2025-09-19 11:15:00,60.2,63.6,49.5,60.4,976575,7.94,2731725,25305.0,25600.0
2025-09-19 12:15:00,60.4,63.9,49.2,51.75,639750,7.77,571950,25330.65,25650.0
2025-09-19 13:15:00,51.75,56.8,51.0,55.55,377325,7.64,605250,25353.85,25650.0
2025-09-19 14:15:00,55.3,65.95,48.9,63.15,1208625,7.91,2743800,25318.45,25600.0
2025-09-19 15:15:00,50.65,54.6,50.6,52.2,328500,7.46,623775,25352.5,25650.0
2025-09-22 09:15:00,60.05,65.6,42.0,50.6,3258750,8.69,3034875,25311.45,25600.0
2025-09-22 10:15:00,50.45,52.8,46.1,47.1,895275,8.76,3262200,25295.65,25600.0
2025-09-22 11:15:00,47.25,56.95,39.55,42.5,1542150,8.58,3628350,25285.5,25600.0
2025-09-22 12:15:00,42.5,46.35,41.45,45.6,1131525,8.51,3666600,25304.15,25600.0
2025-09-22 13:15:00,45.7,53.65,40.6,41.35,1210425,8.68,3622800,25276.5,25600.0
2025-09-22 14:15:00,52.8,63.1,43.2,51.15,6528450,9.25,6721725,25195.55,25500.0
2025-09-22 15:15:00,51.35,52.95,49.3,50.0,1502100,9.03,6648075,25200.2,25500.0
2025-09-23 09:15:00,36.25,53.45,32.5,45.45,4264950,9.22,1294125,25150.9,25450.0
2025-09-23 10:15:00,45.45,55.9,41.7,49.35,2141025,9.67,4941150,25098.55,25400.0
2025-09-23 11:15:00,49.15,53.6,40.1,43.35,3170775,9.27,1213050,25140.9,25450.0
2025-09-23 12:15:00,43.65,49.5,37.5,43.45,5820000,9.19,7557975,25197.75,25500.0
2025-09-23 13:15:00,43.35,54.15,37.75,46.3,6232200,9.3,8194350,25206.2,25500.0
2025-09-23 14:15:00,45.9,52.25,35.55,48.9,9854325,9.22,2598975,25171.9,25450.0
2025-09-23 15:15:00,48.85,49.35,36.05,36.35,1580325,8.83,9596625,25184.9,25500.0
2025-09-24 09:15:00,45.0,47.3,26.5,26.95,19321425,8.32,7016850,25094.7,25400.0
2025-09-24 10:15:00,27.05,33.8,24.15,30.15,10111425,8.52,4109100,25053.75,25350.0
2025-09-24 11:15:00,30.0,32.9,23.1,25.75,7684275,8.29,7985100,25092.55,25400.0
2025-09-24 12:15:00,25.6,30.35,22.85,23.7,13989675,8.21,3389025,25131.65,25450.0
2025-09-24 13:15:00,24.1,30.8,20.75,25.45,8656950,8.11,8000700,25100.8,25400.0
2025-09-24 14:15:00,25.4,32.2,21.05,26.85,13056975,8.14,4594125,25059.75,25350.0
2025-09-24 15:15:00,27.4,28.3,26.5,27.1,2940750,8.17,4302900,25060.9,25350.0
2025-09-25 09:15:00,31.9,31.9,16.8,18.7,15779025,8.35,4782300,25031.7,25350.0
2025-09-25 10:15:00,18.65,24.45,17.45,18.9,9637650,8.49,4812525,25026.1,25350.0
2025-09-25 11:15:00,19.05,26.85,17.15,20.15,10779675,8.66,10582275,24981.5,25300.0
2025-09-25 12:15:00,20.2,27.1,19.7,21.0,9042225,8.64,10276950,24989.7,25300.0
2025-09-25 13:15:00,21.05,26.25,18.95,24.55,8347875,8.6,5878125,24966.1,25250.0
2025-09-25 14:15:00,24.6,30.4,18.4,24.2,19872375,9.32,13517175,24883.3,25200.0
2025-09-25 15:15:00,25.65,28.35,23.15,23.5,9751575,8.78,13044450,24904.55,25200.0
