datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 12:45:00,180.3,192.15,174.55,180.0,53950,21.376148,406300,18293.6992,18150.0
2021-10-27 13:00:00,181.55,198.7,178.45,194.0,109950,21.832785,418050,18310.5508,18150.0
2021-10-27 13:15:00,194.0,196.0,183.0,187.0,42250,21.947536,415350,18301.5,18150.0
2021-10-27 13:30:00,187.55,209.25,185.0,189.7,73350,22.662045,408000,18302.6504,18150.0
2021-10-27 13:45:00,189.7,198.4,184.6,195.15,44250,21.699179,411850,18313.8496,18150.0
2021-10-27 14:00:00,195.45,197.65,187.9,191.55,38500,20.737733,413850,18313.1504,18150.0
2021-10-27 14:15:00,191.55,209.9,150.75,186.6,672700,19.997555,1264650,18260.0996,18100.0
2021-10-27 14:30:00,186.0,205.45,152.85,195.3,423050,19.938592,100650,18221.5508,18050.0
2021-10-27 14:45:00,156.0,181.95,152.0,177.9,814800,20.235558,1294150,18249.1504,18100.0
2021-10-27 15:00:00,177.8,205.6,155.2,158.25,443600,19.376068,1283950,18227.4492,18100.0
2021-10-27 15:15:00,199.9,202.45,155.25,165.0,167350,20.788954,83600,18181.5,18050.0
2021-10-27 15:30:00,165.1,165.1,165.1,165.1,250,19.957092,83600,18184.8496,18050.0
2021-10-28 09:15:00,195.0,217.0,143.2,148.0,944800,32.601813,1148400,18129.75,18000.0
2021-10-28 09:30:00,147.25,201.2,139.55,187.3,252050,38.405264,525150,18070.4492,17900.0
2021-10-28 09:45:00,143.05,192.85,142.15,183.6,120400,38.796137,562550,18066.6992,17900.0
2021-10-28 10:00:00,183.6,192.25,140.4,155.2,143500,32.528471,82450,18092.0508,17950.0
2021-10-28 10:15:00,155.2,165.0,140.75,148.3,83750,32.78444,82050,18084.5508,17950.0
2021-10-28 10:30:00,148.3,193.3,142.0,164.55,175850,39.924102,572600,18046.0996,17900.0
2021-10-28 10:45:00,165.1,199.2,146.3,194.0,315700,48.691959,48750,18022.1504,17850.0
2021-10-28 11:00:00,147.95,201.05,147.4,160.45,239900,44.323516,709250,18038.0996,17900.0
2021-10-28 11:15:00,162.0,176.6,147.0,151.95,305100,37.203694,686050,18038.5996,17900.0
2021-10-28 11:30:00,151.95,165.6,144.35,152.7,206150,37.675703,702850,18040.3496,17900.0
2021-10-28 11:45:00,152.7,183.85,130.4,137.15,483200,34.721156,204750,18076.25,17950.0
2021-10-28 12:00:00,183.45,193.85,145.5,189.7,295250,51.685148,41050,18023.3008,17850.0
2021-10-28 12:15:00,189.9,191.1,147.0,149.4,63150,38.399414,42800,17990.0508,17850.0
2021-10-28 12:30:00,149.4,183.0,147.25,170.3,65000,44.039189,51350,18011.0508,17850.0
2021-10-28 12:45:00,170.3,186.3,128.4,138.35,324250,36.029969,815500,18031.75,17900.0
2021-10-28 13:00:00,137.9,187.0,125.85,162.3,428650,39.893201,44500,18007.3496,17850.0
2021-10-28 13:15:00,162.3,182.4,116.7,165.75,301800,49.066032,45400,18007.5996,17850.0
2021-10-28 13:30:00,165.75,192.45,130.15,136.45,182700,44.825462,59750,17978.75,17850.0
2021-10-28 13:45:00,185.55,194.95,122.65,156.4,306300,55.096931,890350,17947.9492,17800.0
2021-10-28 14:00:00,157.25,164.05,140.4,160.85,385850,65.389535,940350,17950.4004,17800.0
2021-10-28 14:15:00,160.85,201.85,143.9,172.0,287800,72.704668,45500,17913.5,17750.0
2021-10-28 14:30:00,172.3,186.65,152.7,158.25,44800,72.93481,53400,17901.9492,17750.0
2021-10-28 14:45:00,158.25,186.3,124.75,167.6,136600,122.084167,56600,17900.8008,17750.0
2021-10-28 15:00:00,167.6,190.75,132.6,172.6,248600,178.431389,432600,17854.4004,17700.0
2021-10-28 15:15:00,171.7,212.85,144.25,157.05,110200,0.0,412400,17862.9004,17700.0
2021-10-29 09:15:00,454.0,496.1,431.05,465.05,66150,15.805899,3700,17702.75,17550.0
2021-10-29 09:30:00,415.65,465.0,413.75,441.2,20650,13.736105,83300,17770.25,17600.0
2021-10-29 09:45:00,409.15,470.0,402.05,442.5,45200,13.965073,6050,17815.0508,17650.0
2021-10-29 10:00:00,442.5,448.1,414.9,434.1,14800,13.726238,271550,17857.5508,17700.0
2021-10-29 10:15:00,435.0,448.1,421.8,425.4,38350,13.502254,266700,17850.5996,17700.0
2021-10-29 10:30:00,425.4,438.0,403.45,417.85,32000,13.098192,9950,17898.6992,17750.0
2021-10-29 10:45:00,417.85,423.3,409.0,422.95,1700,12.829709,9900,17913.0996,17750.0
2021-10-29 11:00:00,422.95,437.8,407.9,410.85,8050,13.385205,257000,17832.3008,17700.0
2021-10-29 11:15:00,410.85,430.65,392.75,425.0,14500,13.383623,258500,17853.5508,17700.0
2021-10-29 11:30:00,425.0,431.9,404.3,421.65,13900,13.049532,259600,17857.3008,17700.0
2021-10-29 11:45:00,421.65,426.7,407.55,409.1,9000,13.33346,258550,17831.4004,17700.0
2021-10-29 12:00:00,409.1,446.95,408.4,426.7,3600,12.722527,8000,17824.25,17650.0
2021-10-29 12:15:00,401.25,426.7,394.85,402.45,6450,13.050184,261450,17829.1504,17700.0
2021-10-29 12:30:00,425.0,425.0,411.15,411.15,50,13.447004,7950,17783.0996,17650.0
2021-10-29 12:45:00,411.15,431.0,411.15,431.0,200,13.386478,8150,17814.3008,17650.0
2021-10-29 13:00:00,431.0,443.55,408.05,416.9,8800,13.490833,75700,17742.25,17600.0
2021-10-29 13:15:00,416.9,445.95,401.0,418.65,4100,13.528286,78600,17744.0,17600.0
2021-10-29 13:30:00,418.65,451.35,407.6,424.8,4900,13.934623,80600,17742.6504,17600.0
2021-10-29 13:45:00,424.8,445.85,411.8,435.0,4800,13.52057,5000,17719.9004,17550.0
2021-10-29 14:00:00,445.55,449.5,423.2,426.05,15700,14.103226,366850,17643.1504,17500.0
2021-10-29 14:15:00,427.65,474.8,412.8,423.2,34300,14.195878,6850,17685.0508,17550.0
2021-10-29 14:30:00,400.75,453.6,400.75,422.45,22050,13.38686,7600,17705.1992,17550.0
2021-10-29 14:45:00,401.7,425.45,401.5,409.0,11950,13.094366,113950,17741.5996,17600.0
2021-10-29 15:00:00,438.25,445.3,408.1,428.0,19500,14.130351,384850,17645.8496,17500.0
2021-10-29 15:15:00,428.0,447.0,412.05,429.45,25300,13.546281,8400,17711.8008,17550.0
2021-11-01 09:15:00,383.05,441.45,372.0,405.8,44800,13.995529,121550,17745.5508,17600.0
2021-11-01 09:30:00,405.8,427.15,379.9,418.0,15500,13.926802,128300,17765.5,17600.0
2021-11-01 09:45:00,387.55,426.0,382.85,410.0,2350,13.580213,18900,17810.9492,17650.0
2021-11-01 10:00:00,410.0,433.75,410.0,416.5,5600,14.026792,122700,17761.0996,17600.0
2021-11-01 10:15:00,416.5,427.85,400.7,423.15,8400,14.117358,124150,17768.8496,17600.0
2021-11-01 10:30:00,391.0,426.7,390.85,414.1,8650,14.632719,127250,17742.6504,17600.0
2021-11-01 10:45:00,414.1,443.0,404.0,411.15,9450,14.556095,125750,17740.25,17600.0
2021-11-01 11:00:00,411.15,420.0,401.9,415.15,4550,14.424505,125650,17749.75,17600.0
2021-11-01 11:15:00,415.15,423.55,404.75,412.1,4500,14.58527,126000,17741.1992,17600.0
2021-11-01 11:30:00,412.1,435.05,412.1,430.95,4850,14.653888,126000,17767.9492,17600.0
2021-11-01 11:45:00,430.95,435.0,423.1,432.05,2700,14.699195,126300,17768.5996,17600.0
2021-11-01 12:00:00,432.05,434.95,399.75,403.55,1350,14.547541,22450,17778.0996,17650.0
2021-11-01 12:15:00,437.3,439.15,403.55,416.55,1000,14.691367,22500,17794.4004,17650.0
2021-11-01 12:30:00,416.55,416.55,413.8,413.8,50,14.781817,22750,17787.9492,17650.0
2021-11-01 12:45:00,413.8,446.7,409.45,425.0,2950,14.86524,21900,17803.0,17650.0
2021-11-01 13:00:00,425.0,430.0,422.55,430.0,500,14.859347,20700,17810.8496,17650.0
2021-11-01 13:15:00,430.0,440.9,430.0,438.25,1600,14.970907,19800,17820.5508,17650.0
2021-11-01 13:30:00,406.6,453.65,406.6,425.0,55750,15.089666,33100,17894.9004,17750.0
2021-11-01 13:45:00,425.0,442.0,425.0,439.7,4350,15.445679,32150,17908.25,17750.0
2021-11-01 14:00:00,439.7,447.5,419.95,426.45,3800,15.168294,31050,17895.3496,17750.0
2021-11-01 14:15:00,426.45,439.35,405.4,415.75,49600,15.175169,907300,17927.4004,17800.0
2021-11-01 14:30:00,415.75,452.1,409.5,410.65,67350,14.874627,876100,17927.5996,17800.0
2021-11-01 14:45:00,410.05,453.85,398.6,442.55,43700,15.049674,30500,17923.0508,17750.0
2021-11-01 15:00:00,442.55,442.55,396.35,407.7,29150,14.505136,816150,17933.0,17800.0
2021-11-01 15:15:00,407.7,415.75,397.75,412.95,90450,14.343914,794750,17945.25,17800.0
2021-11-02 09:15:00,383.95,405.4,359.1,393.35,57600,12.316807,779700,17973.5996,17800.0
2021-11-02 09:30:00,393.9,399.7,360.25,387.0,60550,12.785769,784950,17953.8008,17800.0
2021-11-02 09:45:00,386.55,395.7,372.95,376.2,35350,12.455751,790500,17945.9004,17800.0
2021-11-02 10:00:00,376.35,417.3,363.6,371.0,37250,12.569807,798500,17935.6504,17800.0
2021-11-02 10:15:00,370.2,379.65,366.95,372.15,46900,12.793781,787200,17932.0508,17800.0
2021-11-02 10:30:00,371.0,408.6,367.85,371.75,7900,12.741629,28150,17884.0,17750.0
2021-11-02 10:45:00,371.75,386.5,371.75,382.75,2700,12.767048,26950,17899.75,17750.0
2021-11-02 11:00:00,382.75,392.5,359.95,372.05,19400,12.674634,763050,17935.1504,17800.0
2021-11-02 11:15:00,371.4,379.05,365.6,379.05,38800,12.425797,752400,17951.4492,17800.0
2021-11-02 11:30:00,377.85,406.2,357.5,361.9,18300,12.447588,746850,17925.8008,17800.0
2021-11-02 11:45:00,391.4,391.4,361.25,369.65,15250,12.285411,743900,17941.25,17800.0
2021-11-02 12:00:00,369.65,378.6,367.6,376.0,35500,12.383065,746050,17948.3496,17800.0
2021-11-02 12:15:00,376.0,400.5,364.05,396.45,15150,12.993908,26900,17915.1504,17750.0
2021-11-02 12:30:00,396.45,396.45,358.35,388.55,2400,12.390068,26900,17917.6504,17750.0
2021-11-02 12:45:00,388.55,391.6,372.5,376.6,500,12.621081,26900,17895.0996,17750.0
2021-11-02 13:00:00,380.45,385.5,374.3,382.35,500,12.091245,27100,17915.6992,17750.0
2021-11-02 13:15:00,382.35,387.2,377.35,384.0,600,12.275394,27250,17914.0508,17750.0
2021-11-02 13:30:00,384.0,385.35,377.0,381.0,700,11.966941,27500,17916.75,17750.0
2021-11-02 13:45:00,381.0,404.7,354.6,388.65,16100,12.270563,463650,17872.0996,17700.0
2021-11-02 14:00:00,388.65,388.65,356.0,358.95,10950,12.030421,28050,17883.6992,17750.0
2021-11-02 14:15:00,358.95,390.6,350.95,365.25,2150,11.953578,28100,17894.8008,17750.0
2021-11-02 14:30:00,365.25,368.95,360.0,364.15,650,11.588467,28300,17901.5996,17750.0
2021-11-02 14:45:00,364.15,379.8,364.15,379.8,100,11.959125,28400,17915.75,17750.0
2021-11-02 15:00:00,379.8,389.15,359.45,367.8,6000,12.181678,28300,17893.5508,17750.0
2021-11-02 15:15:00,367.8,376.35,359.3,370.25,8350,12.52812,30000,17889.1504,17750.0
2021-11-03 09:15:00,349.95,372.15,344.05,367.0,68700,11.4487,642100,17965.75,17800.0
2021-11-03 09:30:00,367.45,388.5,343.65,383.9,36000,12.333744,626000,17970.6504,17800.0
2021-11-03 09:45:00,384.1,388.2,349.9,375.0,17400,12.145355,620500,17962.1992,17800.0
2021-11-03 10:00:00,375.0,380.1,364.25,370.5,28400,11.906027,617750,17961.1504,17800.0
2021-11-03 10:15:00,372.0,375.0,367.15,370.55,22950,11.875514,616800,17962.0,17800.0
2021-11-03 10:30:00,370.55,373.8,365.85,372.0,31200,11.663117,610650,17968.75,17800.0
2021-11-03 10:45:00,372.0,372.95,361.9,371.2,14600,11.755368,610350,17965.75,17800.0
2021-11-03 11:00:00,367.85,376.4,341.3,345.0,13150,11.794225,49200,17976.1504,17850.0
2021-11-03 11:15:00,378.0,380.0,345.0,372.45,15450,11.819728,601350,17966.3496,17800.0
2021-11-03 11:30:00,372.45,372.5,343.0,360.5,42750,11.734331,598350,17951.3008,17800.0
2021-11-03 11:45:00,360.5,378.2,344.75,377.95,25350,12.131564,29200,17918.6504,17750.0
2021-11-03 12:00:00,377.95,377.95,351.9,353.0,1650,11.514212,29850,17896.6504,17750.0
2021-11-03 12:15:00,382.75,382.75,337.65,346.8,3050,11.672589,30650,17884.25,17750.0
2021-11-03 12:30:00,366.85,374.0,341.5,364.0,13400,11.452576,444700,17864.8008,17700.0
2021-11-03 12:45:00,364.0,368.95,356.6,361.8,6500,11.322736,445550,17864.5508,17700.0
2021-11-03 13:00:00,361.8,373.85,338.2,364.4,13200,11.608845,14100,17813.25,17650.0
2021-11-03 13:15:00,328.0,364.0,328.0,359.4,6050,11.458381,14750,17809.5,17650.0
2021-11-03 13:30:00,359.4,366.95,335.15,344.9,7800,11.508105,449850,17836.8008,17700.0
2021-11-03 13:45:00,344.9,357.0,321.0,332.45,7250,11.022287,33100,17878.75,17750.0
2021-11-03 14:00:00,332.45,366.05,332.45,352.3,4650,10.99859,452100,17858.5508,17700.0
2021-11-03 14:15:00,350.8,378.3,337.9,337.9,2200,11.1165,15000,17786.6992,17650.0
2021-11-03 14:30:00,363.2,363.2,324.95,356.35,4300,10.877277,15150,17817.8008,17650.0
2021-11-03 14:45:00,356.35,356.35,334.8,342.55,350,11.243233,15400,17790.8008,17650.0
2021-11-03 15:00:00,342.55,364.15,322.0,355.85,18550,10.719326,15700,17820.5,17650.0
2021-11-03 15:15:00,355.85,366.75,325.05,342.0,17500,11.524667,454600,17833.0,17700.0
2021-11-03 15:30:00,341.05,341.05,341.05,341.05,50,11.59663,454600,17830.0,17700.0
2021-11-04 18:15:00,310.0,319.05,297.1,308.55,151300,10.015078,662300,17927.3496,17800.0
2021-11-04 18:30:00,308.55,312.0,299.0,302.95,30450,9.663851,656350,17926.8008,17800.0
2021-11-04 18:45:00,300.75,309.0,297.9,307.65,15550,9.975398,650050,17927.0996,17800.0
2021-11-04 19:00:00,347.9,347.9,327.7,333.0,550,9.87659,35550,17914.9492,17750.0
2021-11-08 09:15:00,310.0,366.05,309.85,336.75,39250,13.042904,443100,17847.3496,17700.0
2021-11-08 09:30:00,336.75,359.5,310.0,357.4,5150,13.29387,446650,17872.4492,17700.0
2021-11-08 09:45:00,357.4,359.6,340.4,348.85,5400,13.062595,448400,17864.8008,17700.0
2021-11-08 10:00:00,348.85,354.8,337.25,343.65,4700,13.180511,450000,17855.0508,17700.0
2021-11-08 10:15:00,340.45,355.0,330.6,352.15,5550,13.123714,452050,17868.5996,17700.0
2021-11-08 10:30:00,352.15,357.0,321.0,337.45,6200,13.416931,35350,17890.3496,17750.0
2021-11-08 10:45:00,337.45,346.5,336.65,336.65,750,13.442946,34650,17888.75,17750.0
2021-11-08 11:00:00,336.65,361.75,336.65,357.55,850,13.513239,34350,17918.1504,17750.0
2021-11-08 11:15:00,357.55,363.35,345.0,345.0,800,13.799789,34000,17894.0,17750.0
2021-11-08 11:30:00,345.0,366.8,319.95,334.0,3450,13.188332,33850,17890.5,17750.0
2021-11-08 11:45:00,334.0,360.55,334.0,351.65,3500,13.904109,33900,17901.9492,17750.0
2021-11-08 12:00:00,351.65,373.3,332.45,366.35,91650,14.22108,651600,17966.25,17800.0
2021-11-08 12:15:00,367.25,380.45,336.75,367.0,51750,14.38166,652650,17964.0508,17800.0
2021-11-08 12:30:00,367.0,381.1,338.5,348.65,17850,14.471311,64250,17983.6992,17850.0
2021-11-08 12:45:00,348.65,380.0,348.65,371.35,15200,14.704558,62250,18013.0,17850.0
2021-11-08 13:00:00,370.3,384.05,343.65,355.1,123300,14.757254,1404550,18036.4492,17900.0
2021-11-08 13:15:00,356.5,386.0,345.85,350.2,72650,14.885148,1388300,18026.25,17900.0
2021-11-08 13:30:00,382.9,385.45,342.35,368.85,64400,14.638955,1353450,18060.0,17900.0
2021-11-08 13:45:00,369.0,375.55,359.3,368.5,138900,14.885495,1323800,18054.4004,17900.0
2021-11-08 14:00:00,368.5,383.85,345.15,376.45,59100,14.843378,1321550,18067.3008,17900.0
2021-11-08 14:15:00,376.45,382.0,364.15,379.3,47050,14.889875,1309350,18070.6992,17900.0
2021-11-08 14:30:00,345.25,383.75,335.0,365.35,47050,14.302278,1291000,18062.4004,17900.0
2021-11-08 14:45:00,365.35,370.0,345.0,361.75,43200,14.024855,1285500,18062.9492,17900.0
2021-11-08 15:00:00,361.75,369.2,350.0,355.6,46800,13.56172,1278700,18063.5,17900.0
2021-11-08 15:15:00,355.6,370.65,323.15,335.5,26850,13.662629,54050,18080.6992,17950.0
2021-11-09 09:15:00,356.2,369.45,310.6,347.85,40250,12.959471,1240850,18073.6504,17900.0
2021-11-09 09:30:00,315.05,336.7,313.25,330.55,4700,12.880492,46900,18099.4492,17950.0
2021-11-09 09:45:00,330.55,353.65,321.7,332.55,67650,12.513027,1217100,18060.5,17900.0
2021-11-09 10:00:00,332.15,342.55,324.5,329.55,76300,12.576686,1167000,18055.0996,17900.0
2021-11-09 10:15:00,329.55,336.25,312.0,318.15,92000,12.526325,1113600,18039.6504,17900.0
2021-11-09 10:30:00,318.85,333.5,316.2,328.5,50800,12.692354,1078550,18051.5996,17900.0
2021-11-09 10:45:00,329.15,355.65,309.2,319.2,47350,12.724689,1053100,18037.5,17900.0
2021-11-09 11:00:00,319.2,327.85,316.4,317.65,44750,12.897385,1028450,18031.8496,17900.0
2021-11-09 11:15:00,317.65,328.45,312.5,328.25,48800,12.714286,996550,18051.1992,17900.0
2021-11-09 11:30:00,329.7,340.0,323.5,326.25,33900,12.579354,995900,18051.0508,17900.0
2021-11-09 11:45:00,326.25,337.5,325.0,329.2,10750,12.474239,993350,18057.4492,17900.0
2021-11-09 12:00:00,329.2,334.6,313.2,319.35,48350,12.481243,975750,18043.1992,17900.0
2021-11-09 12:15:00,319.35,343.0,306.95,309.8,30300,12.631966,951400,18026.25,17900.0
2021-11-09 12:30:00,309.8,320.4,305.0,318.15,60450,12.294572,921350,18045.3496,17900.0
2021-11-09 12:45:00,318.15,324.1,312.05,320.5,60900,12.151912,876950,18051.5996,17900.0
2021-11-09 13:00:00,320.5,326.7,310.5,319.9,29800,12.04703,848150,18052.8496,17900.0
2021-11-09 13:15:00,319.9,325.9,315.0,321.45,41750,12.165729,821450,18052.9492,17900.0
2021-11-09 13:30:00,320.5,341.65,297.9,331.2,52750,11.878949,50450,18022.9492,17850.0
2021-11-09 13:45:00,331.2,332.5,290.5,332.5,6750,12.230029,50450,18018.5,17850.0
2021-11-09 14:00:00,296.65,332.5,296.65,299.0,12550,11.892635,689300,18026.0508,17900.0
2021-11-09 14:15:00,329.25,331.65,298.3,318.2,42250,12.201497,673000,18048.0996,17900.0
2021-11-09 14:30:00,318.2,343.4,300.05,302.1,21350,12.104619,662550,18026.6504,17900.0
2021-11-09 14:45:00,334.4,334.4,301.85,322.55,4550,12.391817,50350,18001.8496,17850.0
2021-11-09 15:00:00,322.55,328.5,295.3,315.5,70350,12.262584,582600,18043.4004,17900.0
2021-11-09 15:15:00,317.45,328.85,314.25,319.95,89350,12.215773,540950,18050.8496,17900.0
2021-11-09 15:30:00,320.0,320.0,320.0,320.0,50,12.180475,540950,18051.5996,17900.0
2021-11-10 09:15:00,318.2,336.4,291.6,306.4,83350,12.121837,573650,17943.9004,17800.0
2021-11-10 09:30:00,306.4,312.95,297.05,301.35,41800,12.327852,572450,17932.8008,17800.0
2021-11-10 09:45:00,330.0,330.0,295.05,302.75,25300,11.973087,578600,17941.6504,17800.0
2021-11-10 10:00:00,303.05,316.3,301.1,309.8,24500,11.497929,572700,17960.3008,17800.0
2021-11-10 10:15:00,309.8,313.1,303.25,308.7,12200,11.682001,571250,17955.6504,17800.0
2021-11-10 10:30:00,308.7,313.7,302.25,303.95,19750,11.734845,565300,17948.0996,17800.0
2021-11-10 10:45:00,303.95,308.65,298.85,304.8,18500,11.534705,561200,17953.0,17800.0
2021-11-10 11:00:00,304.8,313.05,304.15,312.9,12350,11.382834,560900,17967.0508,17800.0
2021-11-10 11:15:00,312.5,316.45,306.55,306.7,15850,11.290325,564350,17960.1504,17800.0
2021-11-10 11:30:00,306.7,312.1,303.4,309.85,6850,11.265687,564200,17965.0508,17800.0
2021-11-10 11:45:00,309.85,313.6,299.95,307.1,6900,11.742139,564100,17953.0508,17800.0
2021-11-10 12:00:00,307.1,309.15,303.0,309.15,2650,11.47422,565150,17960.75,17800.0
2021-11-10 12:15:00,309.15,326.35,277.2,321.05,11700,11.67228,566300,17974.0,17800.0
2021-11-10 12:30:00,321.05,324.8,316.1,321.25,13500,11.874313,565450,17970.9492,17800.0
2021-11-10 12:45:00,321.25,325.2,307.15,308.05,9000,11.752407,567150,17954.6992,17800.0
2021-11-10 13:00:00,308.1,318.85,286.5,289.6,3700,11.73559,50750,17977.8008,17850.0
2021-11-10 13:15:00,289.6,322.9,287.95,290.0,4500,11.874857,50800,17975.9004,17850.0
2021-11-10 13:30:00,290.0,327.8,290.0,324.7,54750,12.453062,50050,18015.3496,17850.0
2021-11-10 13:45:00,324.7,330.2,295.15,305.45,62900,12.521687,570700,18035.5996,17900.0
2021-11-10 14:00:00,305.0,320.0,304.3,314.0,59600,12.435159,557100,18049.8008,17900.0
2021-11-10 14:15:00,314.0,316.0,302.1,310.0,47400,12.442924,555150,18044.0,17900.0
2021-11-10 14:30:00,310.05,327.3,289.35,313.0,28400,11.936257,49400,18008.5,17850.0
2021-11-10 14:45:00,313.0,317.8,308.85,316.15,1650,12.022087,50250,18011.5508,17850.0
2021-11-10 15:00:00,285.8,324.0,284.9,312.25,28100,11.55998,50400,18014.25,17850.0
2021-11-10 15:15:00,312.25,314.0,306.45,309.15,550,11.449982,49700,18011.9492,17850.0
2021-11-11 09:15:00,303.15,310.5,286.2,288.4,88400,11.889902,607550,17934.4004,17800.0
2021-11-11 09:30:00,320.2,320.2,275.3,284.35,59350,12.084689,621150,17925.0508,17800.0
2021-11-11 09:45:00,283.55,293.95,280.55,281.75,32850,11.743802,619650,17927.6504,17800.0
2021-11-11 10:00:00,313.0,313.0,286.4,290.6,3550,12.498189,31600,17877.6504,17750.0
2021-11-11 10:15:00,318.0,318.0,284.55,296.85,18700,12.50332,423300,17837.6992,17700.0
2021-11-11 10:30:00,296.85,309.0,293.7,309.0,22250,12.524088,426800,17855.0,17700.0
2021-11-11 10:45:00,309.0,316.0,304.85,309.15,11800,12.44924,429450,17856.6504,17700.0
2021-11-11 11:00:00,309.15,315.0,300.0,303.4,9950,12.617465,431000,17845.5508,17700.0
2021-11-11 11:15:00,303.4,312.05,302.05,312.0,3500,12.725571,431900,17856.1504,17700.0
2021-11-11 11:30:00,312.0,318.0,310.6,318.0,2850,13.039974,432050,17859.3496,17700.0
2021-11-11 11:45:00,318.0,325.65,291.2,294.75,10900,12.711393,30750,17880.75,17750.0
2021-11-11 12:00:00,294.75,326.0,294.75,307.0,4450,12.675268,437100,17850.25,17700.0
2021-11-11 12:15:00,306.0,312.45,300.5,311.45,9800,12.810072,437100,17854.4004,17700.0
2021-11-11 12:30:00,311.45,314.95,293.6,296.5,9550,12.618055,441300,17836.3008,17700.0
2021-11-11 12:45:00,296.35,315.0,296.35,313.35,7800,12.18487,442950,17868.0996,17700.0
2021-11-11 13:00:00,313.35,320.0,286.65,289.0,5050,12.166798,31400,17883.0,17750.0
