datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-02 09:15:00,205.0,216.0,187.55,191.4,81900,17.498915,1305800,17973.5996,17800.0
2021-11-02 09:30:00,191.1,215.0,190.15,198.8,119700,17.524401,1309850,17953.8008,17800.0
2021-11-02 09:45:00,198.7,209.75,194.2,204.3,77700,17.683014,1322050,17945.9004,17800.0
2021-11-02 10:00:00,204.95,213.3,189.0,207.6,51750,17.659169,1327150,17935.6504,17800.0
2021-11-02 10:15:00,207.5,212.7,201.3,211.2,55700,17.794867,1322300,17932.0508,17800.0
2021-11-02 10:30:00,211.95,218.6,192.85,209.85,18800,18.088393,51750,17897.1504,17750.0
2021-11-02 10:45:00,209.85,210.5,200.25,209.0,1400,17.974179,50950,17894.0508,17750.0
2021-11-02 11:00:00,209.0,217.45,188.65,202.55,29750,17.363164,1289500,17935.1504,17800.0
2021-11-02 11:15:00,202.15,209.15,198.95,199.0,67600,17.505921,1282150,17951.4492,17800.0
2021-11-02 11:30:00,199.0,213.55,191.75,212.95,31250,17.775266,1281950,17925.8008,17800.0
2021-11-02 11:45:00,193.65,213.45,193.55,204.6,19250,17.6235,1277300,17941.25,17800.0
2021-11-02 12:00:00,204.6,211.9,198.7,204.9,39700,17.796494,1272800,17948.3496,17800.0
2021-11-02 12:15:00,204.9,215.0,194.0,197.6,21350,17.76753,48050,17915.1504,17750.0
2021-11-02 12:30:00,197.6,218.25,194.85,200.2,5100,17.97816,48050,17917.6504,17750.0
2021-11-02 12:45:00,200.2,212.8,194.55,209.3,1800,18.07799,48150,17896.9492,17750.0
2021-11-02 13:00:00,209.3,214.6,199.95,200.4,1400,17.873923,48350,17911.9004,17750.0
2021-11-02 13:15:00,200.4,204.0,196.1,199.5,1300,17.868959,48250,17914.0508,17750.0
2021-11-02 13:30:00,199.5,202.8,193.1,194.95,2950,17.78528,48050,17922.8008,17750.0
2021-11-02 13:45:00,194.95,214.2,183.05,197.65,32600,17.9784,1273150,17872.0996,17700.0
2021-11-02 14:00:00,197.65,219.15,191.6,208.05,24250,17.856372,47300,17889.4492,17750.0
2021-11-02 14:15:00,208.05,215.75,193.0,202.6,4700,17.677373,47000,17895.9492,17750.0
2021-11-02 14:30:00,202.6,208.3,194.6,195.0,2150,17.26056,46300,17897.4004,17750.0
2021-11-02 14:45:00,195.0,195.95,179.65,195.75,3500,17.305789,46450,17897.3008,17750.0
2021-11-02 15:00:00,195.75,204.65,184.35,192.6,5250,17.095498,46700,17896.0996,17750.0
2021-11-02 15:15:00,192.6,196.85,187.5,190.1,3450,16.800541,47950,17889.1504,17750.0
2021-11-03 09:15:00,191.1,199.7,172.75,179.2,139500,16.870051,1175350,17965.75,17800.0
2021-11-03 09:30:00,178.95,194.95,170.2,172.65,30700,16.576154,1176900,17970.6504,17800.0
2021-11-03 09:45:00,172.65,191.35,169.2,175.5,26750,16.574521,1177400,17962.1992,17800.0
2021-11-03 10:00:00,175.5,178.15,170.7,172.2,57950,16.353417,1184550,17961.1504,17800.0
2021-11-03 10:15:00,172.0,177.3,168.6,172.6,47700,16.398604,1183450,17962.0,17800.0
2021-11-03 10:30:00,172.6,175.5,169.45,170.05,50350,16.387699,1166650,17968.75,17800.0
2021-11-03 10:45:00,170.6,176.5,168.3,170.1,24650,16.330255,1166300,17965.75,17800.0
2021-11-03 11:00:00,171.4,171.5,166.35,168.1,23650,16.33203,1168050,17971.5508,17800.0
2021-11-03 11:15:00,186.9,186.9,164.15,166.4,16300,16.121051,1169600,17966.3496,17800.0
2021-11-03 11:30:00,166.9,184.55,165.7,174.75,67700,16.315517,1170050,17951.3008,17800.0
2021-11-03 11:45:00,175.9,184.0,160.55,163.75,49100,16.049916,50900,17918.6504,17750.0
2021-11-03 12:00:00,168.05,182.05,168.05,180.55,7100,16.613661,52300,17896.6504,17750.0
2021-11-03 12:15:00,161.7,191.6,161.7,171.6,24950,16.682602,1350300,17873.5,17700.0
2021-11-03 12:30:00,172.2,188.9,166.25,172.3,35450,16.543743,1355100,17864.8008,17700.0
2021-11-03 12:45:00,171.8,177.8,166.8,171.5,24900,16.491837,1357300,17864.5508,17700.0
2021-11-03 13:00:00,171.5,192.0,168.8,180.65,48000,16.976327,46500,17808.8496,17650.0
2021-11-03 13:15:00,181.85,201.2,172.35,185.35,13500,17.282125,43850,17809.5,17650.0
2021-11-03 13:30:00,185.35,203.0,182.85,186.75,45050,16.83283,1404250,17836.8008,17700.0
2021-11-03 13:45:00,187.2,188.1,168.4,180.4,46400,16.195634,49750,17877.0508,17750.0
2021-11-03 14:00:00,180.4,180.4,160.45,173.5,31850,16.500619,1388850,17858.5508,17700.0
2021-11-03 14:15:00,173.5,190.4,159.75,188.85,19050,16.933615,60300,17783.3496,17650.0
2021-11-03 14:30:00,167.25,192.95,166.55,172.4,38300,16.52756,60450,17810.8496,17650.0
2021-11-03 14:45:00,172.4,187.7,172.4,178.95,1350,16.654872,60700,17797.9492,17650.0
2021-11-03 15:00:00,178.0,185.8,157.7,164.35,65100,16.239143,62450,17820.5,17650.0
2021-11-03 15:15:00,164.35,185.7,163.25,184.85,53100,16.652993,1400600,17833.0,17700.0
2021-11-04 18:15:00,189.4,219.35,172.55,181.2,124800,16.531172,1307850,17927.3496,17800.0
2021-11-04 18:30:00,181.2,182.15,160.7,164.95,50050,16.606094,56900,17924.8496,17750.0
2021-11-04 18:45:00,181.95,182.65,160.0,160.0,23700,16.264431,57000,17923.5,17750.0
2021-11-04 19:00:00,160.0,165.35,160.0,160.0,2550,16.16783,56250,17918.9004,17750.0
2021-11-08 09:15:00,149.75,174.35,129.5,166.95,104150,17.337362,1430350,17847.3496,17700.0
2021-11-08 09:30:00,167.65,178.45,146.25,155.0,40450,17.121367,1441900,17872.4492,17700.0
2021-11-08 09:45:00,155.0,171.3,149.45,153.8,43250,16.857302,1456100,17864.8008,17700.0
2021-11-08 10:00:00,154.6,159.8,144.25,155.65,36550,16.754182,1463950,17855.0508,17700.0
2021-11-08 10:15:00,155.65,165.0,146.3,151.9,41200,16.745104,1463800,17865.3496,17700.0
2021-11-08 10:30:00,151.8,168.05,145.9,153.2,14650,16.192127,58050,17890.3496,17750.0
2021-11-08 10:45:00,153.2,155.35,146.1,155.35,2900,16.206616,58200,17884.75,17750.0
2021-11-08 11:00:00,155.35,155.35,139.3,141.65,7550,16.0622,58800,17918.1504,17750.0
2021-11-08 11:15:00,141.65,149.7,138.5,149.6,3100,16.042233,59250,17894.0,17750.0
2021-11-08 11:30:00,149.6,159.75,135.8,150.1,24300,16.020847,59100,17891.5508,17750.0
2021-11-08 11:45:00,150.1,150.1,138.6,140.15,2750,15.798556,59950,17911.0508,17750.0
2021-11-08 12:00:00,140.15,152.2,130.1,132.7,147800,15.360599,1314950,17966.25,17800.0
2021-11-08 12:15:00,132.55,150.05,128.0,133.2,110550,15.347796,1324850,17964.0508,17800.0
2021-11-08 12:30:00,133.2,145.45,126.55,139.65,37850,15.042522,87850,17983.6992,17850.0
2021-11-08 12:45:00,139.65,140.85,124.0,128.8,20250,14.981622,86050,18013.0,17850.0
2021-11-08 13:00:00,128.8,141.85,124.8,135.85,139950,14.815419,1715500,18036.4492,17900.0
2021-11-08 13:15:00,135.0,142.8,122.95,140.0,106700,14.860013,1652500,18026.25,17900.0
2021-11-08 13:30:00,126.85,143.2,124.65,127.8,115650,14.814828,1598100,18060.0,17900.0
2021-11-08 13:45:00,128.25,135.15,126.95,132.5,229750,15.018051,1542250,18054.4004,17900.0
2021-11-08 14:00:00,131.7,142.45,124.05,126.75,107000,14.916869,1489300,18067.3008,17900.0
2021-11-08 14:15:00,127.2,132.4,125.15,130.1,104200,15.236874,1483500,18070.6992,17900.0
2021-11-08 14:30:00,148.9,153.3,129.3,134.85,150000,15.382001,1446050,18062.4004,17900.0
2021-11-08 14:45:00,134.85,144.05,130.85,132.9,126300,15.260864,1440800,18062.9492,17900.0
2021-11-08 15:00:00,132.9,139.0,130.0,134.8,111350,15.411286,1448400,18063.5,17900.0
2021-11-08 15:15:00,134.6,155.0,128.25,147.0,105600,15.441758,59150,18080.6992,17950.0
2021-11-09 09:15:00,138.05,160.0,132.7,139.3,130700,16.243803,1486800,18073.6504,17900.0
2021-11-09 09:30:00,158.05,160.0,145.0,148.8,8950,16.296164,54900,18099.4492,17950.0
2021-11-09 09:45:00,148.8,153.3,134.85,146.75,123150,16.466395,1468900,18060.5,17900.0
2021-11-09 10:00:00,147.25,150.5,139.75,147.45,115900,16.387476,1420150,18055.0996,17900.0
2021-11-09 10:15:00,146.8,158.25,142.5,154.25,140050,16.488919,1367400,18039.6504,17900.0
2021-11-09 10:30:00,153.9,156.1,142.5,146.8,83200,16.262664,1337600,18051.5996,17900.0
2021-11-09 10:45:00,146.4,159.0,136.5,153.3,80800,16.375682,1309950,18037.5,17900.0
2021-11-09 11:00:00,153.3,154.35,145.4,153.05,124600,16.219394,1288550,18031.8496,17900.0
2021-11-09 11:15:00,153.05,156.8,135.15,144.8,88350,16.121948,1215300,18051.1992,17900.0
2021-11-09 11:30:00,144.8,149.5,136.7,147.35,62600,16.304002,1220850,18051.0508,17900.0
2021-11-09 11:45:00,147.0,148.5,139.2,145.0,21600,16.29819,1225300,18057.4492,17900.0
2021-11-09 12:00:00,145.0,155.65,141.95,152.25,82300,16.464428,1206500,18043.1992,17900.0
2021-11-09 12:15:00,152.25,159.25,137.2,157.05,54350,16.37828,1192450,18026.25,17900.0
2021-11-09 12:30:00,157.05,162.7,150.75,151.05,108350,16.441129,1167050,18045.3496,17900.0
2021-11-09 12:45:00,151.05,155.0,147.15,148.45,107250,16.415905,1128450,18051.5996,17900.0
2021-11-09 13:00:00,148.45,153.5,143.85,147.25,56850,16.365275,1108750,18052.8496,17900.0
2021-11-09 13:15:00,147.25,150.85,142.65,147.9,76450,16.418172,1085100,18052.9492,17900.0
2021-11-09 13:30:00,148.15,162.0,134.4,142.2,105650,16.544634,101250,18022.9492,17850.0
2021-11-09 13:45:00,142.2,168.0,141.0,142.75,14350,16.593472,101500,18023.1504,17850.0
2021-11-09 14:00:00,160.5,163.1,137.35,159.75,28700,16.590777,955350,18026.0508,17900.0
2021-11-09 14:15:00,142.45,160.5,141.35,147.7,63000,16.299173,943300,18048.0996,17900.0
2021-11-09 14:30:00,147.7,155.6,133.7,136.6,34050,16.088413,101150,18020.25,17850.0
2021-11-09 14:45:00,136.6,153.3,133.8,142.2,9000,16.111331,103150,18004.5,17850.0
2021-11-09 15:00:00,140.0,158.5,134.3,143.75,98100,15.911426,872700,18043.4004,17900.0
2021-11-09 15:15:00,143.15,144.55,135.0,141.75,137750,15.957218,849050,18050.8496,17900.0
2021-11-09 15:30:00,140.1,140.1,140.1,140.1,50,15.857445,849050,18051.5996,17900.0
2021-11-10 09:15:00,125.05,164.6,125.0,153.55,259850,17.016306,1468950,17943.9004,17800.0
2021-11-10 09:30:00,153.55,159.35,148.4,156.4,108550,16.937844,1469350,17932.8008,17800.0
2021-11-10 09:45:00,138.95,162.0,138.95,153.7,84900,16.977474,1462500,17941.6504,17800.0
2021-11-10 10:00:00,153.7,155.75,142.55,147.7,91900,17.023053,1458450,17960.3008,17800.0
2021-11-10 10:15:00,147.7,152.1,144.4,147.45,49700,16.889807,1453100,17955.6504,17800.0
2021-11-10 10:30:00,147.45,152.5,142.9,151.8,56850,17.019525,1451550,17948.0996,17800.0
2021-11-10 10:45:00,151.8,155.35,146.65,149.3,56100,16.966913,1444400,17953.0,17800.0
2021-11-10 11:00:00,149.3,150.0,143.35,143.95,36500,16.935099,1449650,17967.0508,17800.0
2021-11-10 11:15:00,144.2,147.1,141.9,146.2,37050,16.930598,1447000,17960.1504,17800.0
2021-11-10 11:30:00,146.15,148.0,142.45,143.65,29850,16.870883,1446950,17965.0508,17800.0
2021-11-10 11:45:00,143.65,150.6,142.65,145.95,34050,16.73864,1445050,17953.0508,17800.0
2021-11-10 12:00:00,146.0,149.15,142.85,143.5,39950,16.758959,1442850,17960.75,17800.0
2021-11-10 12:15:00,143.5,160.9,133.95,136.15,35850,16.549864,1449000,17974.0,17800.0
2021-11-10 12:30:00,136.15,155.35,134.45,138.95,21750,16.631895,1451000,17968.75,17800.0
2021-11-10 12:45:00,138.95,155.65,134.9,145.15,30000,16.739512,1453900,17954.6992,17800.0
2021-11-10 13:00:00,145.15,156.45,137.0,152.3,11500,16.695619,83800,17984.1992,17850.0
2021-11-10 13:15:00,152.3,155.8,135.0,152.5,5100,16.647498,81900,17981.6504,17850.0
2021-11-10 13:30:00,152.5,152.5,130.8,133.1,68450,16.085083,82150,18015.3496,17850.0
2021-11-10 13:45:00,133.1,150.1,130.45,143.45,92800,16.056748,938350,18035.5996,17900.0
2021-11-10 14:00:00,143.45,143.5,133.35,137.85,94150,16.013979,942150,18049.8008,17900.0
2021-11-10 14:15:00,138.65,146.4,137.25,141.5,124100,16.139109,941350,18044.0,17900.0
2021-11-10 14:30:00,141.7,151.0,131.8,139.35,57300,16.395704,70700,18008.5,17850.0
2021-11-10 14:45:00,139.35,143.35,133.3,139.7,7150,16.503881,70000,18011.5508,17850.0
2021-11-10 15:00:00,157.1,157.9,133.35,141.15,44350,16.624008,69500,18011.8496,17850.0
2021-11-10 15:15:00,141.15,144.15,136.15,144.0,14500,16.843281,74000,18011.9492,17850.0
2021-11-11 09:15:00,141.2,153.75,121.8,151.6,244850,17.062544,1565700,17934.4004,17800.0
2021-11-11 09:30:00,134.1,164.85,134.1,156.0,56100,17.142165,1564850,17925.0508,17800.0
2021-11-11 09:45:00,157.4,158.95,139.8,141.0,66050,17.335947,72400,17922.9492,17750.0
2021-11-11 10:00:00,141.0,167.4,141.0,164.35,68350,17.893948,107900,17877.6504,17750.0
2021-11-11 10:15:00,144.95,166.95,143.2,163.1,152550,18.128552,1589650,17837.6992,17700.0
2021-11-11 10:30:00,162.25,166.65,152.45,155.25,120650,18.010862,1571700,17855.0,17700.0
2021-11-11 10:45:00,155.2,161.05,146.35,155.5,61650,18.079802,1587850,17856.6504,17700.0
2021-11-11 11:00:00,155.5,163.45,148.5,162.5,37550,18.31517,1587850,17845.5508,17700.0
2021-11-11 11:15:00,162.5,162.5,153.0,157.3,27650,18.21418,1586550,17856.1504,17700.0
2021-11-11 11:30:00,157.3,157.8,149.5,150.05,70850,17.750912,1572050,17859.3496,17700.0
2021-11-11 11:45:00,150.05,162.0,138.2,154.85,39800,17.299342,61400,17880.75,17750.0
2021-11-11 12:00:00,153.85,158.0,137.85,152.7,24650,17.71826,1567750,17850.25,17700.0
