datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 13:15:00,474.35,497.0,441.5,484.0,147825,13.364866,13800,22120.85,21950.0
2025-03-03 14:15:00,484.0,487.0,441.6,482.05,182700,13.298096,14850,22120.55,21950.0
2025-03-03 15:15:00,482.05,485.0,450.5,454.2,60000,12.798368,1768625,22143.15,22000.0
2025-03-04 09:15:00,482.0,498.2,432.75,465.55,95175,13.57621,105675,22049.95,21900.0
2025-03-04 10:15:00,465.55,488.25,435.75,449.5,18600,13.25365,31125,22083.7,21950.0
2025-03-04 11:15:00,449.5,475.0,434.45,450.7,13425,12.633507,119700,22058.0,21900.0
2025-03-04 12:15:00,450.7,465.0,438.65,445.15,29550,12.418586,123675,22056.35,21900.0
2025-03-04 13:15:00,445.15,464.0,423.8,440.45,22050,12.783451,30750,22087.6,21950.0
2025-03-04 14:15:00,440.45,441.55,428.05,430.8,6825,12.508368,29925,22082.05,21950.0
2025-03-04 15:15:00,430.8,462.0,427.0,427.0,5775,12.383045,29100,22080.3,21950.0
2025-03-05 09:15:00,399.45,452.2,389.0,422.3,424350,12.113663,563325,22239.0,22100.0
2025-03-05 10:15:00,422.3,452.6,407.4,416.2,82350,12.031198,91575,22282.35,22150.0
2025-03-05 11:15:00,416.2,456.65,414.25,441.6,276375,12.269274,1092675,22362.1,22200.0
2025-03-05 12:15:00,441.6,454.85,414.2,430.0,188850,12.155845,1049700,22348.8,22200.0
2025-03-05 13:15:00,430.0,457.8,402.95,409.4,127200,11.877837,1070625,22326.8,22200.0
2025-03-05 14:15:00,442.45,444.15,410.85,426.55,374025,12.481461,1182375,22335.0,22200.0
2025-03-05 15:15:00,426.5,430.0,423.2,428.65,113175,12.204975,1166700,22346.65,22200.0
2025-03-06 09:15:00,411.65,476.8,389.85,421.0,271950,12.700724,1162425,22331.6,22200.0
2025-03-06 10:15:00,421.0,452.1,386.0,417.9,166875,12.335256,827625,22436.25,22300.0
2025-03-06 11:15:00,418.5,449.0,406.0,434.45,91875,12.559918,154125,22412.45,22250.0
2025-03-06 12:15:00,434.45,455.0,405.1,436.35,305550,12.296662,744675,22466.15,22300.0
2025-03-06 13:15:00,436.35,443.5,388.85,423.0,60825,11.834377,119625,22509.2,22350.0
2025-03-06 14:15:00,423.0,423.0,386.65,410.0,224775,11.545187,1192575,22547.85,22400.0
2025-03-06 15:15:00,410.0,415.05,401.95,405.4,90075,11.95203,1182525,22529.2,22400.0
2025-03-07 09:15:00,412.95,445.9,377.0,417.15,240675,11.997882,115800,22605.7,22450.0
2025-03-07 10:15:00,422.05,439.5,390.0,428.5,27225,12.276974,112500,22615.2,22450.0
2025-03-07 11:15:00,428.5,440.0,392.05,394.15,99900,11.882465,1155000,22526.85,22400.0
2025-03-07 12:15:00,396.15,435.65,387.1,391.0,75825,11.309843,1149375,22539.2,22400.0
2025-03-07 13:15:00,391.0,423.95,382.65,406.45,66075,11.630947,1156650,22553.6,22400.0
2025-03-07 14:15:00,406.45,433.8,388.4,416.7,58275,12.076698,1145325,22556.85,22400.0
2025-03-07 15:15:00,417.45,417.45,404.0,409.25,44925,12.386829,1143375,22536.95,22400.0
2025-03-10 09:15:00,390.05,398.1,348.2,363.75,664875,11.547917,4831125,22631.75,22500.0
2025-03-10 10:15:00,394.7,397.1,351.0,391.9,332550,11.853935,117750,22616.9,22450.0
2025-03-10 11:15:00,391.9,396.45,350.95,374.65,81825,12.02641,119775,22587.5,22450.0
2025-03-10 12:15:00,374.65,399.8,362.15,375.5,10275,11.55337,120225,22601.8,22450.0
2025-03-10 13:15:00,375.6,388.15,354.5,376.8,81750,11.810477,1155225,22548.6,22400.0
2025-03-10 14:15:00,375.75,408.0,357.05,389.8,99900,11.827426,586275,22469.65,22300.0
2025-03-10 15:15:00,388.3,390.0,371.5,377.15,44775,12.218037,584100,22441.1,22300.0
2025-03-11 09:15:00,377.8,400.0,348.05,390.6,166800,12.272532,162450,22422.55,22250.0
2025-03-11 10:15:00,357.5,422.0,357.5,388.25,139425,12.927588,671100,22452.3,22300.0
2025-03-11 11:15:00,388.25,414.25,362.5,380.35,90450,13.054297,661200,22437.7,22300.0
2025-03-11 12:15:00,380.35,397.35,372.1,375.95,70050,12.480778,654000,22446.7,22300.0
2025-03-11 13:15:00,375.8,406.0,361.9,380.0,64200,12.517611,145650,22501.55,22350.0
2025-03-11 14:15:00,380.0,395.3,360.75,365.2,44475,12.052902,137925,22499.5,22350.0
2025-03-11 15:15:00,371.95,389.75,371.95,389.5,16875,12.354837,132600,22520.5,22350.0
2025-03-12 09:15:00,359.95,385.5,313.1,335.0,276900,11.446839,660900,22425.2,22300.0
2025-03-12 10:15:00,368.8,375.35,330.0,361.0,48150,11.644215,180300,22416.45,22250.0
2025-03-12 11:15:00,361.0,376.35,342.15,361.35,138675,11.429316,904875,22367.2,22200.0
2025-03-12 12:15:00,361.35,367.7,319.85,347.35,83175,11.195747,167325,22402.2,22250.0
2025-03-12 13:15:00,347.35,370.3,325.75,337.4,90825,11.21494,653550,22437.0,22300.0
2025-03-12 14:15:00,337.4,375.2,332.5,370.45,235500,11.725279,636300,22473.75,22300.0
2025-03-12 15:15:00,370.0,371.15,359.2,361.15,46275,11.377694,628425,22468.5,22300.0
2025-03-13 09:15:00,343.85,361.45,306.65,327.4,251850,10.704784,1327425,22545.1,22400.0
2025-03-13 10:15:00,327.4,356.15,316.8,342.0,132600,10.593867,141975,22519.65,22350.0
2025-03-13 11:15:00,342.0,355.2,309.95,323.8,120150,10.676766,656850,22443.2,22300.0
2025-03-13 12:15:00,323.8,330.3,309.55,310.4,64650,10.435635,655200,22429.8,22300.0
2025-03-13 13:15:00,310.4,347.35,306.9,312.55,66900,10.490021,652275,22432.3,22300.0
2025-03-13 14:15:00,312.55,342.0,312.55,327.95,10575,10.77217,169425,22399.6,22250.0
2025-03-13 15:15:00,327.95,333.5,314.6,322.65,19425,11.157042,162300,22383.3,22250.0
2025-03-17 09:15:00,299.0,365.0,298.65,331.8,725625,13.293203,151275,22513.4,22350.0
2025-03-17 10:15:00,328.85,355.0,311.0,312.75,105450,13.67931,150975,22477.55,22350.0
2025-03-17 11:15:00,312.75,351.9,310.7,331.15,51525,13.703325,149400,22510.1,22350.0
2025-03-17 12:15:00,331.15,347.85,302.9,335.0,142575,13.476321,717225,22467.6,22300.0
2025-03-17 13:15:00,335.0,346.95,298.9,342.0,42525,13.848296,149550,22520.65,22350.0
2025-03-17 14:15:00,342.0,345.0,306.8,330.75,21600,13.562426,147600,22510.5,22350.0
2025-03-17 15:15:00,330.75,340.65,330.75,340.65,8625,14.07122,144975,22515.25,22350.0
2025-03-18 09:15:00,339.95,351.9,296.95,310.0,1495500,13.380316,2078100,22745.35,22600.0
2025-03-18 10:15:00,312.9,332.95,302.1,321.0,702450,13.66589,2062950,22757.05,22600.0
2025-03-18 11:15:00,321.0,333.95,293.0,327.3,259875,13.536919,2012400,22769.65,22600.0
2025-03-18 12:15:00,327.3,341.1,287.5,317.0,382050,13.227458,1938675,22761.2,22600.0
2025-03-18 13:15:00,317.0,332.7,285.2,328.1,300525,13.436119,1890300,22774.35,22600.0
2025-03-18 14:15:00,291.7,330.8,280.65,300.15,318075,12.894127,2023425,22842.95,22700.0
2025-03-18 15:15:00,300.0,308.85,297.3,301.25,542325,12.688173,1850550,22848.75,22700.0
2025-03-19 09:15:00,300.0,337.75,275.6,313.55,728250,13.694587,1720650,22864.1,22700.0
2025-03-19 10:15:00,276.0,316.7,276.0,300.0,172200,13.245305,397200,22902.5,22750.0
2025-03-19 11:15:00,300.0,302.0,280.0,287.85,63075,13.144295,396375,22887.15,22750.0
2025-03-19 12:15:00,285.45,315.4,267.0,296.1,392100,12.94422,388350,22903.9,22750.0
2025-03-19 13:15:00,296.25,310.35,264.25,295.8,66000,12.691667,393600,22908.75,22750.0
2025-03-19 14:15:00,295.8,313.65,266.45,310.95,322875,13.835184,386850,22911.55,22750.0
2025-03-19 15:15:00,310.95,311.4,305.65,309.85,39450,13.743261,391875,22911.8,22750.0
2025-03-20 09:15:00,284.0,295.6,242.15,266.95,2249550,12.38698,402000,22987.65,22850.0
2025-03-20 10:15:00,266.95,293.6,240.55,275.95,843225,11.604101,1746825,23063.55,22900.0
2025-03-20 11:15:00,276.2,280.0,263.7,278.6,471300,11.30073,1717650,23072.55,22900.0
2025-03-20 12:15:00,278.6,282.0,229.4,256.35,1133025,11.164853,5717625,23143.35,23000.0
2025-03-20 13:15:00,258.1,289.25,238.05,241.05,2495775,10.502466,897525,23182.4,23050.0
2025-03-20 14:15:00,241.05,275.0,221.05,223.65,719025,8.847689,940575,23183.85,23050.0
2025-03-20 15:15:00,222.2,253.95,219.55,253.3,467550,9.454488,7733425,23165.7,23000.0
2025-03-21 09:15:00,253.05,271.8,209.0,237.9,10995750,9.412028,3978450,23257.3,23100.0
2025-03-21 10:15:00,235.9,256.0,207.35,227.0,11075700,10.242175,5970900,23331.15,23200.0
2025-03-21 11:15:00,226.5,264.0,221.4,244.0,7729800,10.156833,5646150,23356.5,23200.0
2025-03-21 12:15:00,243.75,275.0,218.05,257.95,4029525,10.525195,5318700,23371.15,23200.0
2025-03-21 13:15:00,259.5,277.3,214.1,230.5,7082400,10.409942,4982250,23335.95,23200.0
2025-03-21 14:15:00,232.1,266.6,224.7,239.2,6474450,10.407968,4633050,23348.8,23200.0
2025-03-21 15:15:00,239.15,246.8,233.6,237.7,1484175,9.747794,4326900,23355.65,23200.0
2025-03-24 09:15:00,180.0,255.4,165.05,236.6,11319075,15.814811,3477375,23544.05,23400.0
2025-03-24 10:15:00,236.4,285.2,215.3,262.8,7052400,17.496676,1429800,23614.1,23450.0
2025-03-24 11:15:00,261.0,266.45,214.9,224.4,3952650,15.819132,5892750,23628.05,23500.0
2025-03-24 12:15:00,224.2,256.2,209.2,233.95,7942275,14.809598,5408925,23654.65,23500.0
2025-03-24 13:15:00,234.0,256.8,212.75,229.9,8205975,15.943992,2049375,23687.35,23550.0
2025-03-24 14:15:00,230.5,276.0,225.25,251.0,5048475,17.485862,4105500,23652.9,23500.0
2025-03-24 15:15:00,251.95,276.6,234.2,273.35,1763625,18.544326,3714975,23674.15,23500.0
2025-03-25 09:15:00,231.9,284.7,199.95,259.15,17186550,20.214773,2953875,23770.4,23600.0
2025-03-25 10:15:00,257.95,271.65,210.0,245.35,4017750,20.388022,941925,23701.1,23550.0
2025-03-25 11:15:00,245.0,268.15,211.35,229.6,3321375,19.020978,1012050,23693.15,23550.0
2025-03-25 12:15:00,228.2,275.0,211.25,222.75,1788975,19.939447,1070625,23676.0,23550.0
2025-03-25 13:15:00,261.9,265.3,208.1,220.05,3194775,18.262223,3296175,23739.9,23600.0
2025-03-25 14:15:00,219.65,270.0,211.65,253.75,1368525,20.617224,3255525,23670.3,23500.0
2025-03-25 15:15:00,254.45,263.6,219.25,257.4,558525,22.878668,577425,23605.95,23450.0
2025-03-26 09:15:00,215.25,249.95,174.35,192.8,7316100,20.408345,1169250,23679.15,23550.0
2025-03-26 10:15:00,232.15,242.0,176.8,208.85,5271300,20.683512,3495150,23653.0,23500.0
2025-03-26 11:15:00,211.0,240.65,192.6,214.45,3552900,22.283829,624600,23603.75,23450.0
2025-03-26 12:15:00,213.2,238.75,180.05,229.5,2373450,24.219224,1467975,23566.1,23400.0
2025-03-26 13:15:00,229.2,248.8,192.55,223.5,3429675,25.856423,1489350,23550.5,23400.0
2025-03-26 14:15:00,223.0,242.4,175.6,210.0,2699850,23.194966,589200,23501.45,23350.0
2025-03-26 15:15:00,211.9,233.5,189.85,229.6,344925,25.870009,1004475,23464.3,23300.0
2025-03-27 09:15:00,229.5,229.55,153.9,181.5,18337350,36.89659,1570650,23600.35,23450.0
2025-03-27 10:15:00,182.35,205.2,139.2,169.8,7204725,31.915415,1449375,23602.9,23450.0
2025-03-27 11:15:00,169.25,185.95,150.6,169.45,4220925,37.993364,1426275,23600.5,23450.0
2025-03-27 12:15:00,168.9,169.5,146.2,146.45,3095400,33.789753,1413375,23586.6,23450.0
2025-03-27 13:15:00,147.9,166.85,142.35,161.0,2619450,32.552979,1318275,23609.1,23450.0
2025-03-27 14:15:00,161.4,163.35,136.0,142.15,4169775,72.203688,1043625,23589.25,23450.0
2025-03-27 15:15:00,141.7,143.75,139.7,142.1,907725,0.0,802350,23601.05,23450.0
