datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-17 10:15:00,105.3,117.0,97.2,116.2,372525,13.191956,353175,22477.55,22350.0
2025-03-17 11:15:00,115.75,116.2,98.2,103.65,166200,13.088107,369150,22510.1,22350.0
2025-03-17 12:15:00,103.65,119.85,99.15,105.85,637500,13.479144,1729650,22467.6,22300.0
2025-03-17 13:15:00,106.05,121.05,97.6,100.9,228225,13.174724,376125,22520.65,22350.0
2025-03-17 14:15:00,101.5,115.7,99.0,102.7,141000,13.089171,382650,22510.5,22350.0
2025-03-17 15:15:00,102.7,103.7,96.8,97.45,110625,12.812049,394950,22515.25,22350.0
2025-03-18 09:15:00,95.45,114.5,82.55,109.5,3210375,13.521914,2795625,22745.35,22600.0
2025-03-18 10:15:00,108.7,113.65,101.8,104.4,1617375,13.451104,3056025,22757.05,22600.0
2025-03-18 11:15:00,104.3,115.55,97.5,99.4,630450,13.40019,3062475,22769.65,22600.0
2025-03-18 12:15:00,99.4,114.6,92.8,97.75,915675,13.086315,2896200,22761.2,22600.0
2025-03-18 13:15:00,97.75,109.25,92.35,93.5,511275,13.098739,2941050,22774.35,22600.0
2025-03-18 14:15:00,107.45,108.0,92.15,98.8,831225,12.706961,2935875,22842.95,22700.0
2025-03-18 15:15:00,98.85,100.65,96.2,97.7,1192575,12.773885,2824650,22848.75,22700.0
2025-03-19 09:15:00,87.3,106.4,76.7,87.0,2784300,12.757956,3129600,22864.1,22700.0
2025-03-19 10:15:00,100.0,100.3,85.95,91.55,618525,12.834672,671925,22902.5,22750.0
2025-03-19 11:15:00,91.55,103.15,90.75,97.45,303225,12.935222,664875,22887.15,22750.0
2025-03-19 12:15:00,97.45,104.2,85.7,93.6,1049250,13.091735,692475,22903.9,22750.0
2025-03-19 13:15:00,93.8,106.1,86.0,91.1,419775,13.039235,724200,22908.75,22750.0
2025-03-19 14:15:00,91.1,101.75,82.3,85.25,1043625,12.65093,818400,22911.55,22750.0
2025-03-19 15:15:00,85.65,88.65,84.75,85.6,280350,12.69326,855600,22911.8,22750.0
2025-03-20 09:15:00,85.0,94.45,71.85,85.6,4890450,12.512314,836775,22987.65,22850.0
2025-03-20 10:15:00,85.75,94.0,71.7,78.15,2405925,12.569514,2725350,23063.55,22900.0
2025-03-20 11:15:00,78.15,81.3,71.25,71.9,1690050,12.274719,2760000,23072.55,22900.0
2025-03-20 12:15:00,71.65,87.65,69.15,78.65,2478675,12.078052,7347725,23143.35,23000.0
2025-03-20 13:15:00,78.1,87.35,69.65,81.5,5727375,12.029813,1516875,23182.4,23050.0
2025-03-20 14:15:00,81.25,84.5,67.75,78.35,2224950,11.823563,1569825,23183.85,23050.0
2025-03-20 15:15:00,78.4,80.0,63.95,64.75,1284450,11.485671,9404675,23165.7,23000.0
2025-03-21 09:15:00,65.0,80.8,56.85,65.2,29221725,11.811203,6927300,23257.3,23100.0
2025-03-21 10:15:00,65.5,80.7,60.85,79.5,20449425,12.391402,10653975,23331.15,23200.0
2025-03-21 11:15:00,79.3,82.4,65.0,70.4,19570800,12.306962,10779000,23356.5,23200.0
2025-03-21 12:15:00,70.8,83.0,61.65,68.1,9971550,12.531249,10887600,23371.15,23200.0
2025-03-21 13:15:00,67.35,79.7,58.85,69.35,28138125,11.684429,9543150,23335.95,23200.0
2025-03-21 14:15:00,69.1,72.65,57.2,64.65,21459000,11.635267,8875500,23348.8,23200.0
2025-03-21 15:15:00,65.05,65.3,58.05,58.05,6574425,11.186924,7381125,23355.65,23200.0
2025-03-24 09:15:00,70.0,80.95,55.5,68.8,27498825,15.416873,5178525,23544.05,23400.0
2025-03-24 10:15:00,68.65,95.3,64.8,73.75,13618500,16.912018,2751300,23614.1,23450.0
2025-03-24 11:15:00,73.55,90.25,66.1,77.8,10881075,16.024434,10052775,23628.05,23500.0
2025-03-24 12:15:00,78.2,84.95,63.25,70.5,17696250,16.277938,10219500,23654.65,23500.0
2025-03-24 13:15:00,70.85,80.95,61.05,68.7,18148650,15.405911,3233850,23687.35,23550.0
2025-03-24 14:15:00,68.5,73.65,55.25,66.2,16179675,15.837605,9836100,23652.9,23500.0
2025-03-24 15:15:00,65.5,70.9,56.25,56.25,6217725,15.343885,9047325,23674.15,23500.0
2025-03-25 09:15:00,68.8,94.4,56.35,63.85,32361075,18.577647,6778575,23770.4,23600.0
2025-03-25 10:15:00,64.25,81.05,49.9,54.35,20598300,16.372364,2719500,23701.1,23550.0
2025-03-25 11:15:00,54.45,61.95,43.35,51.95,21445050,15.760367,2750850,23693.15,23550.0
2025-03-25 12:15:00,52.45,59.35,35.6,48.1,10313700,14.466386,2868600,23676.0,23550.0
2025-03-25 13:15:00,37.85,51.7,35.45,44.25,12561300,14.586342,6731100,23739.9,23600.0
2025-03-25 14:15:00,44.3,46.1,32.7,37.85,10211175,15.038817,9621900,23670.3,23500.0
2025-03-25 15:15:00,37.25,48.3,35.65,39.15,7988925,14.698767,2056275,23605.95,23450.0
2025-03-26 09:15:00,45.05,54.85,24.7,34.55,54570600,15.851947,5001225,23679.15,23550.0
2025-03-26 10:15:00,25.8,38.85,21.55,29.8,37331475,16.412296,11193600,23653.0,23500.0
2025-03-26 11:15:00,30.2,37.35,23.6,27.9,37281375,16.294727,3510150,23603.75,23450.0
2025-03-26 12:15:00,28.25,37.7,22.65,24.6,24025500,16.448994,7955025,23566.1,23400.0
2025-03-26 13:15:00,24.6,36.3,22.75,26.4,41523225,16.341015,7155375,23550.5,23400.0
2025-03-26 14:15:00,26.2,34.2,20.2,24.85,33315525,16.324534,3143700,23501.45,23350.0
2025-03-26 15:15:00,24.65,29.25,19.15,19.6,7239525,15.661908,7986975,23464.3,23300.0
2025-03-27 09:15:00,24.4,33.6,12.65,14.55,87620250,27.643152,10538100,23600.35,23450.0
2025-03-27 10:15:00,14.6,15.65,5.95,6.35,50682225,23.857056,9445125,23602.9,23450.0
2025-03-27 11:15:00,6.45,7.8,4.3,4.65,34439100,24.770609,8859225,23600.5,23450.0
2025-03-27 12:15:00,4.7,7.8,3.4,4.6,38369400,27.579581,9411300,23586.6,23450.0
2025-03-27 13:15:00,4.5,5.45,1.5,1.65,44124975,32.900496,6752850,23609.1,23450.0
2025-03-27 14:15:00,1.65,2.5,0.25,0.3,62991300,48.59348,4741800,23589.25,23450.0
2025-03-27 15:15:00,0.25,0.3,0.05,0.05,5222175,0.0,3824025,23601.05,23450.0
