datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 14:30:00,252.95,268.9,243.95,264.05,7875,9.208924,1202025,26172.5,26400.0
2025-12-01 14:45:00,239.85,265.9,239.85,256.0,108525,9.44286,1219275,26141.95,26400.0
2025-12-01 15:00:00,257.25,266.55,239.75,245.0,41700,9.248854,110250,26179.5,26450.0
2025-12-01 15:15:00,271.35,271.35,236.95,237.4,31950,9.05026,108300,26175.95,26450.0
2025-12-02 09:15:00,263.95,265.35,236.15,245.55,115800,9.48962,1222125,26130.2,26400.0
2025-12-02 09:30:00,270.35,271.7,238.45,250.1,24825,9.688485,120450,26079.3,26350.0
2025-12-02 09:45:00,248.0,274.6,246.0,247.5,149625,9.669363,123975,26075.1,26350.0
2025-12-02 10:00:00,272.9,274.3,244.15,261.85,352200,9.641533,1636800,26058.7,26300.0
2025-12-02 10:15:00,262.0,268.85,243.55,246.6,111975,9.584503,131925,26078.8,26350.0
2025-12-02 10:30:00,246.6,270.5,244.95,268.0,7650,9.590815,1625925,26074.65,26300.0
2025-12-02 10:45:00,243.25,269.05,243.25,251.8,12975,9.45347,132600,26098.2,26350.0
2025-12-02 11:00:00,252.3,252.3,244.2,244.2,3300,9.478833,133425,26080.75,26350.0
2025-12-02 11:15:00,243.0,268.15,242.2,264.85,20850,9.597059,1644225,26068.4,26300.0
2025-12-02 11:30:00,264.75,268.0,260.85,262.5,76125,9.604834,1665375,26063.3,26300.0
2025-12-02 11:45:00,262.4,266.05,255.6,259.95,53175,9.679322,1676250,26053.75,26300.0
2025-12-02 12:00:00,258.95,261.75,255.0,258.65,52125,9.673922,1675800,26051.55,26300.0
2025-12-02 12:15:00,257.6,265.25,257.05,265.25,34350,9.655734,1676775,26066.45,26300.0
2025-12-02 12:30:00,263.85,268.05,243.05,260.0,37425,9.575719,1684950,26060.6,26300.0
2025-12-02 12:45:00,260.0,260.8,251.1,253.55,73350,9.677194,1691550,26041.2,26300.0
2025-12-02 13:00:00,253.0,258.5,248.05,250.85,76650,9.674996,1699125,26035.8,26300.0
2025-12-02 13:15:00,250.9,257.9,249.75,251.0,61350,9.690505,1707300,26035.35,26300.0
2025-12-02 13:30:00,251.05,255.5,249.5,250.9,44025,9.668788,1720350,26036.65,26300.0
2025-12-02 13:45:00,251.0,259.6,248.7,259.2,41250,9.582222,1731750,26059.45,26300.0
2025-12-02 14:00:00,258.0,260.8,252.95,253.15,40200,9.614898,1746675,26045.05,26300.0
2025-12-02 14:15:00,253.0,256.2,246.9,249.7,49575,9.558323,1752000,26041.4,26300.0
2025-12-02 14:30:00,250.95,275.05,246.5,269.7,62175,9.970645,264000,26010.0,26250.0
2025-12-02 14:45:00,266.85,274.2,264.3,266.25,39825,9.706547,276075,26018.75,26250.0
2025-12-02 15:00:00,270.1,270.1,244.15,247.5,41775,9.56699,1747800,26036.75,26300.0
2025-12-02 15:15:00,248.0,254.9,246.35,254.9,195375,9.492216,1742175,26057.0,26300.0
2025-12-03 09:15:00,255.05,257.6,217.2,248.25,247275,9.37,2649075,25963.05,26200.0
2025-12-03 09:30:00,248.0,256.5,232.0,237.75,342900,9.36,2799675,25943.9,26200.0
2025-12-03 09:45:00,237.75,239.25,230.25,237.5,143400,9.19,2814975,25951.55,26200.0
2025-12-03 10:00:00,237.7,257.0,224.1,225.25,50475,9.15,2831325,25928.2,26200.0
2025-12-03 10:15:00,225.9,249.85,224.5,249.55,84150,9.3,173025,25922.95,26150.0
2025-12-03 10:30:00,246.35,248.05,223.5,238.05,34425,9.21,176325,25904.4,26150.0
2025-12-03 10:45:00,237.65,243.0,237.6,241.95,19500,9.03,186975,25922.9,26150.0
2025-12-03 11:00:00,244.85,245.55,239.3,244.4,5775,9.18,188175,25919.65,26150.0
2025-12-03 11:15:00,245.35,245.7,233.95,242.15,21000,9.27,182925,25909.35,26150.0
2025-12-03 11:30:00,240.0,247.4,223.5,226.8,105900,9.17,2910750,25930.55,26200.0
2025-12-03 11:45:00,228.35,229.7,224.65,224.75,82050,9.18,2874750,25927.3,26200.0
2025-12-03 12:00:00,225.1,239.0,225.1,234.9,107400,9.11,2882025,25952.8,26200.0
2025-12-03 12:15:00,234.9,239.2,232.25,235.25,64800,9.16,2876175,25951.95,26200.0
2025-12-03 12:30:00,234.25,246.3,224.2,244.4,45150,9.13,189300,25922.9,26150.0
2025-12-03 12:45:00,244.7,244.7,220.55,225.4,20550,9.02,2881950,25938.3,26200.0
2025-12-03 13:00:00,225.15,227.0,222.0,224.75,31875,9.03,2889975,25938.1,26200.0
2025-12-03 13:15:00,224.4,231.75,222.0,229.15,27225,9.15,2877525,25939.65,26200.0
2025-12-03 13:30:00,228.8,234.75,219.5,220.5,57675,9.0,2876550,25928.3,26200.0
2025-12-03 13:45:00,220.25,241.85,218.95,239.95,8325,9.1,190800,25917.15,26150.0
2025-12-03 14:00:00,239.1,240.25,218.5,233.75,53925,9.12,2869350,25948.35,26200.0
2025-12-03 14:15:00,234.1,248.35,224.3,247.85,58800,9.3,192600,25921.45,26150.0
2025-12-03 14:30:00,226.0,227.1,221.0,225.45,42150,9.03,2852925,25939.3,26200.0
2025-12-03 14:45:00,226.75,237.65,212.1,212.1,76875,8.69,263550,25976.1,26250.0
2025-12-03 15:00:00,216.85,239.7,214.95,224.65,57675,8.94,266175,25992.45,26250.0
2025-12-03 15:15:00,224.7,224.95,218.8,221.65,28575,8.95,258300,25985.1,26250.0
2025-12-04 09:15:00,204.25,238.65,200.15,215.0,125175,8.77,261750,25995.85,26250.0
2025-12-04 09:30:00,215.0,226.4,201.3,205.05,19725,8.68,1804650,26028.15,26300.0
2025-12-04 09:45:00,204.85,226.95,202.0,206.7,49350,8.69,1803900,26028.3,26300.0
2025-12-04 10:00:00,207.3,229.0,202.05,212.15,47175,8.68,1801350,26042.75,26300.0
2025-12-04 10:15:00,212.05,224.0,200.25,205.0,106650,8.64,136650,26078.9,26350.0
2025-12-04 10:30:00,205.95,216.1,204.9,214.5,14775,8.75,136950,26092.7,26350.0
2025-12-04 10:45:00,215.55,216.05,206.75,208.5,8325,8.81,139800,26075.5,26350.0
2025-12-04 11:00:00,208.65,231.45,202.8,202.8,41700,8.6,140550,26077.05,26350.0
2025-12-04 11:15:00,229.05,229.05,205.0,220.0,35475,8.73,1763475,26060.6,26300.0
2025-12-04 11:30:00,218.65,225.6,201.7,203.9,54675,8.66,1771725,26028.8,26300.0
2025-12-04 11:45:00,226.25,226.25,197.55,223.7,52800,8.61,263400,26024.0,26250.0
2025-12-04 12:00:00,223.8,226.5,200.5,204.65,21975,8.69,1748475,26028.15,26300.0
2025-12-04 12:15:00,226.2,227.8,200.8,222.65,11250,8.59,264375,26024.25,26250.0
2025-12-04 12:30:00,201.4,226.4,201.35,218.0,6375,8.66,265350,26009.55,26250.0
2025-12-04 12:45:00,212.75,217.0,205.25,213.0,8775,8.63,265275,26002.4,26250.0
2025-12-04 13:00:00,212.35,216.9,210.0,215.6,7800,8.73,266175,26000.8,26250.0
2025-12-04 13:15:00,215.05,223.5,214.4,220.9,8550,8.59,265575,26015.7,26250.0
2025-12-04 13:30:00,223.1,226.45,200.4,200.7,27975,8.61,264675,25976.3,26250.0
2025-12-04 13:45:00,224.05,228.15,199.45,225.0,38400,8.72,2970975,25973.3,26200.0
2025-12-04 14:00:00,225.25,225.25,200.5,215.3,13575,8.67,260325,26004.05,26250.0
2025-12-04 14:15:00,217.0,221.0,209.5,218.45,1575,8.61,259650,26014.0,26250.0
2025-12-04 14:30:00,222.95,223.5,214.2,218.65,2175,8.87,259275,26000.6,26250.0
2025-12-04 14:45:00,216.9,226.0,200.25,211.15,32250,8.69,1751325,26043.25,26300.0
2025-12-04 15:00:00,209.75,214.4,206.4,208.4,118725,8.69,1743450,26037.7,26300.0
2025-12-04 15:15:00,208.5,233.8,202.55,233.8,71025,9.13,249900,26017.1,26250.0
2025-12-05 09:15:00,223.9,228.0,201.75,204.4,86475,8.823042,1734075,26036.6,26300.0
2025-12-05 09:30:00,204.0,214.45,201.8,207.45,82200,8.760127,1743600,26047.25,26300.0
2025-12-05 09:45:00,207.65,227.5,203.25,222.0,66900,8.86429,245400,26023.8,26250.0
2025-12-05 10:00:00,221.0,228.35,192.0,203.1,95400,8.917656,148350,26077.15,26350.0
2025-12-05 10:15:00,205.8,231.2,201.4,204.8,92850,8.797433,1790850,26039.75,26300.0
2025-12-05 10:30:00,204.5,215.0,185.9,197.0,181275,8.385613,146025,26096.15,26350.0
2025-12-05 10:45:00,197.15,211.8,187.55,206.05,44325,8.400996,146475,26115.0,26350.0
2025-12-05 11:00:00,184.55,200.45,184.35,196.6,47100,8.408394,1354350,26142.95,26400.0
2025-12-05 11:15:00,199.25,206.0,192.85,198.05,50850,8.538989,1320225,26138.45,26400.0
2025-12-05 11:30:00,198.55,199.2,193.5,197.05,32175,8.458133,1327350,26141.3,26400.0
2025-12-05 11:45:00,198.4,216.55,189.7,193.6,22950,8.504328,1324650,26131.0,26400.0
2025-12-05 12:00:00,193.95,200.95,193.6,195.1,26325,8.577107,1320750,26130.1,26400.0
2025-12-05 12:15:00,194.7,214.75,193.8,213.05,60750,8.647066,1315350,26165.3,26400.0
2025-12-05 12:30:00,214.0,218.2,193.3,202.4,45300,8.692735,160950,26188.35,26450.0
2025-12-05 12:45:00,202.4,209.0,199.15,199.2,5250,8.692295,161775,26181.45,26450.0
2025-12-05 13:00:00,200.7,207.9,192.45,195.7,6075,8.586604,162375,26180.25,26450.0
2025-12-05 13:15:00,196.5,204.05,195.7,200.9,4050,8.646007,162600,26188.4,26450.0
2025-12-05 13:30:00,200.55,206.9,200.55,204.8,1500,8.73117,162600,26192.05,26450.0
2025-12-05 13:45:00,206.75,223.2,192.0,210.0,24450,8.572787,1359150,26164.2,26400.0
2025-12-05 14:00:00,209.25,215.15,184.0,206.75,44400,8.440026,1349250,26165.2,26400.0
2025-12-05 14:15:00,207.95,213.1,204.2,208.35,22500,8.455175,1351725,26167.9,26400.0
2025-12-05 14:30:00,208.75,209.25,198.85,201.0,26625,8.541038,1359225,26147.15,26400.0
2025-12-05 14:45:00,202.1,206.55,189.85,205.8,124050,8.575096,1349775,26155.75,26400.0
2025-12-05 15:00:00,208.0,211.0,184.25,186.8,39000,8.163685,164325,26187.55,26450.0
2025-12-05 15:15:00,186.0,188.4,185.0,188.3,11025,8.399951,164550,26176.65,26450.0
2025-12-08 09:15:00,164.4,207.55,164.4,190.55,139200,9.10293,1342050,26140.6,26400.0
2025-12-08 09:30:00,190.4,208.85,176.85,186.75,130350,9.13241,1314825,26130.35,26400.0
2025-12-08 09:45:00,205.95,211.25,188.7,190.0,17325,9.193058,145500,26085.8,26350.0
2025-12-08 10:00:00,189.0,212.05,185.55,194.25,24975,9.178659,145050,26096.5,26350.0
2025-12-08 10:15:00,194.4,197.55,187.5,195.05,10050,9.190802,145200,26097.8,26350.0
2025-12-08 10:30:00,190.95,195.05,187.15,191.0,20400,9.053008,152100,26096.8,26350.0
2025-12-08 10:45:00,192.05,209.85,185.15,206.45,20400,9.267335,2185800,26070.4,26300.0
2025-12-08 11:00:00,206.15,209.95,182.05,208.5,99675,9.345393,2158650,26070.7,26300.0
2025-12-08 11:15:00,207.35,210.8,185.95,207.9,35400,9.337114,2157825,26070.05,26300.0
2025-12-08 11:30:00,207.95,209.1,197.4,205.85,62550,9.302593,2156625,26067.7,26300.0
2025-12-08 11:45:00,205.05,210.6,202.35,202.85,45225,9.336279,2159400,26059.4,26300.0
2025-12-08 12:00:00,202.6,204.35,192.95,194.6,72675,9.436246,2168775,26035.3,26300.0
2025-12-08 12:15:00,194.0,198.75,189.7,190.35,80625,9.413286,2175975,26027.05,26300.0
2025-12-08 12:30:00,211.85,214.45,209.25,212.5,11400,9.635097,246075,26015.75,26250.0
2025-12-08 12:45:00,210.0,215.05,208.4,210.8,6375,9.627452,248025,26012.65,26250.0
2025-12-08 13:00:00,210.35,215.45,191.65,195.15,56850,9.559391,2213100,26030.2,26300.0
2025-12-08 13:15:00,194.0,219.7,192.45,212.55,310800,9.8191,3536250,25957.5,26200.0
2025-12-08 13:30:00,211.55,221.45,196.3,218.4,240300,9.796473,282975,25923.1,26150.0
2025-12-08 13:45:00,216.6,220.9,196.15,197.75,249825,9.729513,3640650,25929.65,26200.0
2025-12-08 14:00:00,218.55,222.3,190.65,214.2,53100,9.7956,283275,25914.4,26150.0
2025-12-08 14:15:00,214.25,219.4,192.1,219.4,60525,9.827539,282450,25924.15,26150.0
2025-12-08 14:30:00,217.55,219.4,192.45,194.95,22950,9.63842,3396375,25929.1,26200.0
2025-12-08 14:45:00,195.15,203.6,193.75,197.85,177300,9.575322,3371100,25939.6,26200.0
2025-12-08 15:00:00,199.65,205.0,173.7,195.6,143625,8.932866,3324000,25971.15,26200.0
2025-12-08 15:15:00,197.0,197.0,180.55,180.55,450225,9.01297,3328875,25932.8,26200.0
2025-12-09 09:15:00,209.2,210.75,176.25,200.5,259275,9.83357,156000,25800.1,26050.0
2025-12-09 09:30:00,200.5,215.3,191.0,210.6,902925,10.089937,7428025,25760.1,26000.0
2025-12-09 09:45:00,210.45,213.1,197.6,199.2,975900,10.10673,7767250,25733.55,26000.0
2025-12-09 10:00:00,199.75,212.25,188.75,193.4,316350,9.841055,185175,25784.05,26050.0
2025-12-09 10:15:00,192.65,212.95,174.4,208.3,112275,9.759898,187425,25822.35,26050.0
2025-12-09 10:30:00,207.2,208.3,191.9,200.0,20175,9.603808,192000,25812.75,26050.0
2025-12-09 10:45:00,201.1,201.1,178.45,184.95,11475,9.567039,2206650,25829.3,26100.0
2025-12-09 11:00:00,207.6,208.15,181.65,195.25,64275,9.354951,2208225,25865.0,26100.0
2025-12-09 11:15:00,195.85,198.25,187.7,194.35,193725,9.350247,2211375,25863.45,26100.0
2025-12-09 11:30:00,195.25,209.7,181.95,195.9,33900,9.262297,187875,25823.2,26050.0
2025-12-09 11:45:00,173.45,201.0,173.45,190.5,43875,9.248702,2207400,25860.85,26100.0
2025-12-09 12:00:00,189.0,195.65,173.6,180.85,24975,9.170559,295650,25892.15,26150.0
2025-12-09 12:15:00,180.15,190.55,177.7,183.55,12450,9.065425,293475,25904.5,26150.0
2025-12-09 12:30:00,185.65,196.7,171.0,176.55,12300,9.154368,294450,25883.45,26150.0
2025-12-09 12:45:00,176.55,197.25,171.5,188.9,16425,9.14413,2175825,25863.85,26100.0
2025-12-09 13:00:00,188.95,197.2,168.7,173.0,18450,9.152783,295950,25875.55,26150.0
2025-12-09 13:15:00,195.0,196.0,168.2,177.95,9975,9.123544,295500,25889.1,26150.0
2025-12-09 13:30:00,177.65,183.0,174.0,180.0,6750,9.197394,294900,25889.85,26150.0
2025-12-09 13:45:00,180.0,184.35,175.0,181.2,4950,9.126698,294525,25896.85,26150.0
2025-12-09 14:00:00,181.2,199.0,169.45,177.0,12225,9.172888,291900,25884.65,26150.0
2025-12-09 14:15:00,198.0,203.1,176.4,200.3,84825,9.524014,191100,25820.8,26050.0
2025-12-09 14:30:00,200.05,200.3,170.95,173.65,43800,9.215271,2182650,25826.0,26100.0
2025-12-09 14:45:00,195.55,196.95,169.85,176.5,47625,9.241321,2174550,25831.45,26100.0
2025-12-09 15:00:00,178.0,180.75,169.7,174.0,115950,9.074634,2182200,25835.35,26100.0
2025-12-09 15:15:00,173.65,177.05,170.95,172.95,96675,8.923432,2169600,25841.75,26100.0
2025-12-10 09:15:00,175.0,184.0,156.0,163.25,101100,8.828108,299325,25887.4,26150.0
2025-12-10 09:30:00,164.05,176.2,163.25,173.45,32775,8.930534,296700,25905.75,26150.0
2025-12-10 09:45:00,173.65,177.6,161.45,161.45,8550,8.920919,293025,25878.15,26150.0
2025-12-10 10:00:00,161.6,177.05,161.45,176.65,4275,8.81469,294000,25919.85,26150.0
2025-12-10 10:15:00,156.0,185.55,156.0,177.3,147900,8.862465,295575,25918.9,26150.0
2025-12-10 10:30:00,155.85,182.45,155.85,174.85,36150,8.718245,296025,25921.45,26150.0
2025-12-10 10:45:00,174.15,182.5,157.35,164.9,106200,8.977105,2181675,25835.3,26100.0
2025-12-10 11:00:00,185.0,188.4,160.7,176.65,83475,8.762937,2208225,25874.65,26100.0
2025-12-10 11:15:00,155.25,178.0,151.4,169.0,18825,8.855387,2202675,25852.25,26100.0
2025-12-10 11:30:00,168.8,171.7,164.5,167.2,51525,9.014697,2197875,25839.25,26100.0
2025-12-10 11:45:00,166.0,185.05,160.55,162.7,47250,8.910445,2194650,25834.65,26100.0
2025-12-10 12:00:00,164.4,184.15,156.8,161.35,39375,8.927113,2196825,25830.65,26100.0
2025-12-10 12:15:00,162.1,182.45,158.0,178.1,27075,9.037574,204900,25815.15,26050.0
2025-12-10 12:30:00,177.0,183.15,159.0,181.35,395550,9.081371,8607575,25771.55,26000.0
2025-12-10 12:45:00,180.6,182.65,161.25,165.35,27975,8.907315,206025,25793.2,26050.0
2025-12-10 13:00:00,166.0,173.0,164.8,169.0,11400,8.909607,203925,25801.85,26050.0
2025-12-10 13:15:00,169.0,180.4,154.7,162.0,32925,8.873423,2184450,25836.3,26100.0
2025-12-10 13:30:00,162.2,168.4,157.0,157.0,29250,8.862124,2180775,25825.05,26100.0
2025-12-10 13:45:00,181.0,181.0,166.0,166.75,7050,8.944861,202050,25795.2,26050.0
2025-12-10 14:00:00,166.35,185.4,162.65,174.5,744525,9.056489,8699600,25758.5,26000.0
2025-12-10 14:15:00,174.5,178.85,165.0,166.95,789525,9.091994,8704700,25739.05,26000.0
2025-12-10 14:30:00,167.0,178.4,155.0,169.95,395850,9.007623,8751500,25751.05,26000.0
2025-12-10 14:45:00,171.0,176.85,167.0,173.75,270000,9.027823,8683400,25758.95,26000.0
2025-12-10 15:00:00,174.25,177.0,168.8,172.3,283350,8.949799,8637075,25760.1,26000.0
2025-12-10 15:15:00,173.35,176.5,171.7,173.35,455250,9.312205,8613450,25742.65,26000.0
2025-12-11 09:15:00,183.95,193.95,153.0,168.5,348075,9.251759,207375,25798.25,26050.0
2025-12-11 09:30:00,167.1,183.5,150.5,173.65,245775,9.279879,190575,25711.45,25950.0
2025-12-11 09:45:00,172.0,184.65,154.0,181.3,150675,9.575005,197550,25713.4,25950.0
2025-12-11 10:00:00,178.05,183.5,154.7,170.0,368475,9.157773,213900,25807.55,26050.0
2025-12-11 10:15:00,171.7,178.0,164.5,170.2,26550,9.104894,213450,25811.1,26050.0
2025-12-11 10:30:00,173.75,174.5,153.45,159.55,223350,9.25173,2238450,25826.5,26100.0
2025-12-11 10:45:00,160.0,182.85,157.45,165.0,65700,9.192899,210600,25794.45,26050.0
2025-12-11 11:00:00,165.1,182.3,153.4,165.85,141600,9.178999,218700,25797.45,26050.0
2025-12-11 11:15:00,166.5,179.0,159.85,173.7,14325,9.09345,221625,25820.6,26050.0
2025-12-11 11:30:00,153.15,175.55,149.0,154.8,66150,8.935924,2215125,25833.6,26100.0
2025-12-11 11:45:00,154.75,173.35,149.3,158.6,75225,8.866323,2213925,25846.9,26100.0
2025-12-11 12:00:00,159.85,173.1,151.15,154.6,85500,9.036047,340125,25876.6,26150.0
2025-12-11 12:15:00,154.8,171.0,150.3,166.8,41175,9.022197,347325,25906.9,26150.0
2025-12-11 12:30:00,165.95,167.8,154.05,163.15,18600,8.985098,346050,25900.55,26150.0
2025-12-11 12:45:00,161.2,165.0,154.4,154.4,15675,8.99635,346200,25879.0,26150.0
2025-12-11 13:00:00,153.75,173.7,151.55,161.75,106050,8.890976,2075175,25854.05,26100.0
2025-12-11 13:15:00,162.5,170.35,160.25,164.9,59475,8.921231,2084775,25860.0,26100.0
2025-12-11 13:30:00,166.0,172.85,145.15,166.05,26925,8.7155,2089800,25874.0,26100.0
2025-12-11 13:45:00,166.3,166.3,142.7,153.0,8700,8.744548,362775,25890.65,26150.0
2025-12-11 14:00:00,152.45,169.65,145.0,163.2,39900,8.799923,2095125,25863.25,26100.0
2025-12-11 14:15:00,164.8,170.45,143.85,162.55,17025,8.683371,362025,25917.1,26150.0
2025-12-11 14:30:00,162.25,166.0,145.6,145.6,11550,8.603411,361725,25881.1,26150.0
2025-12-11 14:45:00,146.8,172.1,143.7,168.3,92925,8.816192,2064375,25874.75,26100.0
2025-12-11 15:00:00,150.1,153.95,146.4,149.2,29325,8.513138,333750,25895.45,26150.0
2025-12-11 15:15:00,150.75,153.25,147.65,153.0,24900,8.628042,338175,25898.4,26150.0
2025-12-12 09:15:00,131.0,146.8,131.0,146.8,104175,8.383896,314625,26009.3,26250.0
2025-12-12 09:30:00,148.0,155.3,130.35,152.3,226125,8.34085,322875,26024.85,26250.0
2025-12-12 09:45:00,152.25,153.5,143.0,146.0,37200,8.407235,331050,26006.5,26250.0
2025-12-12 10:00:00,147.85,161.6,130.0,140.05,80625,8.460599,336075,25989.15,26250.0
2025-12-12 10:15:00,143.3,153.7,130.5,147.35,204225,8.425236,3524250,25960.3,26200.0
2025-12-12 10:30:00,146.75,153.0,127.9,146.75,86475,8.392525,3522825,25960.85,26200.0
2025-12-12 10:45:00,146.6,152.6,140.75,143.65,107250,8.368381,3531750,25954.9,26200.0
2025-12-12 11:00:00,143.5,149.25,127.05,135.05,32550,8.224383,354000,25990.8,26250.0
2025-12-12 11:15:00,135.8,145.0,134.9,141.85,22350,8.128679,355350,26013.0,26250.0
2025-12-12 11:30:00,142.35,144.7,136.5,141.0,18600,8.06484,359625,26014.65,26250.0
2025-12-12 11:45:00,142.75,145.2,124.5,126.7,102300,8.062271,2469000,26028.3,26300.0
2025-12-12 12:00:00,126.6,143.05,123.1,137.6,56550,7.930911,360450,26014.2,26250.0
2025-12-12 12:15:00,137.6,145.7,123.95,142.85,81375,8.002252,362400,26023.05,26250.0
2025-12-12 12:30:00,144.3,146.0,123.65,140.0,101775,7.996956,363675,26016.75,26250.0
2025-12-12 12:45:00,138.9,143.4,137.65,143.4,24675,8.045639,349425,26022.4,26250.0
2025-12-12 13:00:00,142.5,143.7,121.95,127.1,82800,7.986655,2483625,26034.7,26300.0
2025-12-12 13:15:00,127.6,143.55,122.0,138.5,79650,7.97205,351825,26015.1,26250.0
2025-12-12 13:30:00,136.8,145.25,123.2,143.75,19575,8.05895,351075,26023.1,26250.0
2025-12-12 13:45:00,143.5,144.85,123.0,123.0,56625,7.967861,2461650,26025.8,26300.0
2025-12-12 14:00:00,123.55,133.6,123.0,129.8,195300,7.977242,2441400,26042.9,26300.0
2025-12-12 14:15:00,129.95,131.0,123.0,127.3,123450,8.023868,2460375,26034.1,26300.0
2025-12-12 14:30:00,126.5,146.05,123.85,124.7,110775,8.035089,2489325,26026.95,26300.0
2025-12-12 14:45:00,124.5,144.7,123.2,126.0,52200,8.097087,2500875,26026.95,26300.0
2025-12-12 15:00:00,128.0,130.5,125.95,128.4,305625,7.732878,2478450,26053.95,26300.0
2025-12-12 15:15:00,128.1,129.6,124.0,129.6,415650,7.98444,2530050,26043.0,26300.0
2025-12-15 09:15:00,134.85,153.0,120.9,139.05,482325,9.064045,364575,25918.6,26150.0
2025-12-15 09:30:00,138.05,143.75,119.15,137.0,114675,8.99771,364950,25917.15,26150.0
2025-12-15 09:45:00,136.6,137.4,119.2,125.4,160200,8.715926,3634875,25951.6,26200.0
2025-12-15 10:00:00,125.15,130.8,121.25,129.85,164625,8.751054,3652725,25961.35,26200.0
2025-12-15 10:15:00,130.4,133.0,111.25,112.5,225000,8.541248,343425,25976.05,26250.0
2025-12-15 10:30:00,113.9,133.0,111.5,129.05,93600,8.589635,3705375,25968.15,26200.0
2025-12-15 10:45:00,129.0,131.65,109.65,112.6,37575,8.350217,346500,25987.25,26250.0
2025-12-15 11:00:00,113.25,114.8,107.2,108.85,10950,8.282797,349125,25980.95,26250.0
2025-12-15 11:15:00,109.9,128.2,106.15,114.0,43650,8.34594,350775,25991.7,26250.0
2025-12-15 11:30:00,113.95,127.2,108.0,124.35,123075,8.323355,3673725,25971.0,26200.0
2025-12-15 11:45:00,124.35,127.4,105.8,125.55,27900,8.460386,351000,26016.1,26250.0
2025-12-15 12:00:00,127.0,130.5,122.55,127.0,41850,8.487863,357825,26018.55,26250.0
2025-12-15 12:15:00,129.0,130.4,109.05,127.2,18375,8.500906,357600,26018.6,26250.0
2025-12-15 12:30:00,126.7,129.4,108.85,121.0,25875,8.36518,355650,26010.15,26250.0
2025-12-15 12:45:00,121.0,126.25,119.0,123.65,12375,8.38691,357225,26016.0,26250.0
2025-12-15 13:00:00,126.0,128.4,108.65,113.4,89775,8.31835,2682675,26042.1,26300.0
2025-12-15 13:15:00,113.85,114.5,106.5,107.25,97350,8.315297,2666325,26025.7,26300.0
2025-12-15 13:30:00,107.7,111.3,106.2,107.35,85200,8.328978,2654025,26025.45,26300.0
2025-12-15 13:45:00,107.35,130.0,105.35,124.65,75675,8.332953,360750,26022.2,26250.0
2025-12-15 14:00:00,105.95,126.35,105.95,123.0,62250,8.494368,361275,26009.85,26250.0
2025-12-15 14:15:00,123.25,125.5,122.0,124.25,5400,8.429302,361950,26016.65,26250.0
2025-12-15 14:30:00,124.25,126.55,107.4,110.25,39900,8.305512,2646825,26035.65,26300.0
2025-12-15 14:45:00,111.0,113.5,107.0,109.0,104925,8.231739,2639400,26036.5,26300.0
2025-12-15 15:00:00,109.05,125.0,105.25,107.25,57000,8.265738,2623350,26030.05,26300.0
2025-12-15 15:15:00,106.75,124.5,103.8,123.45,73275,8.458381,360450,26014.0,26250.0
2025-12-16 09:15:00,124.0,128.2,106.05,126.5,524925,8.793459,369525,25923.1,26150.0
2025-12-16 09:30:00,126.15,129.0,108.5,110.8,150150,8.871403,3467250,25926.65,26200.0
