datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 12:30:00,866.0,866.0,866.0,866.0,0,12.135453,9600,23284.45,22900.0
2025-02-03 12:45:00,866.0,868.0,858.0,867.85,1575,12.301997,10125,23281.05,22900.0
2025-02-03 13:00:00,867.85,867.85,858.15,858.15,75,11.894549,450,23360.7,22950.0
2025-02-03 13:15:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.7,22950.0
2025-02-03 13:30:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.45,22950.0
2025-02-03 13:45:00,858.15,858.15,858.15,858.15,0,11.894549,450,23325.55,22950.0
2025-02-03 14:00:00,858.15,858.15,858.15,858.15,0,11.894549,450,23346.6,22950.0
2025-02-03 14:15:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.45,22950.0
2025-02-03 14:30:00,858.15,858.15,858.15,858.15,0,11.894549,450,23351.85,22950.0
2025-02-03 14:45:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.45,22950.0
2025-02-03 15:00:00,858.15,858.15,851.0,852.6,150,11.839461,580925,23366.9,22950.0
2025-02-03 15:15:00,852.6,852.6,852.6,852.6,0,11.839461,580925,23359.7,22950.0
2025-02-04 10:00:00,906.6,906.6,890.0,890.0,150,12.308213,28650,23512.65,23100.0
2025-02-04 10:15:00,890.0,892.2,890.0,892.2,150,12.184742,28650,23500.95,23100.0
2025-02-04 10:30:00,892.2,892.2,876.85,876.85,75,12.29353,28500,23496.0,23100.0
2025-02-04 10:45:00,876.85,876.85,876.85,876.85,0,12.29353,28500,23496.0,23100.0
2025-02-04 11:00:00,876.85,876.85,839.7,861.5,375,11.848087,29250,23506.5,23100.0
2025-02-04 11:15:00,861.5,877.85,816.0,851.7,375,11.726595,11100,23532.1,23150.0
2025-02-04 11:30:00,851.7,860.0,851.7,860.0,75,11.434572,11025,23553.2,23150.0
2025-02-04 11:45:00,860.0,900.0,823.25,860.2,2175,11.504531,10875,23546.25,23150.0
2025-02-04 12:00:00,860.2,860.2,860.2,860.2,0,11.504531,10875,23551.2,23150.0
2025-02-04 12:15:00,860.2,860.2,848.0,853.85,150,11.948695,64875,23575.7,23200.0
2025-02-04 12:30:00,853.85,866.0,853.85,862.0,375,11.724618,65025,23590.85,23200.0
2025-02-04 12:45:00,862.0,878.2,862.0,870.25,750,11.550247,64575,23619.05,23200.0
2025-02-04 13:00:00,870.25,871.4,833.5,839.05,675,11.152894,8850,23640.05,23250.0
2025-02-04 13:15:00,839.05,853.4,839.05,848.8,375,11.215971,8925,23643.9,23250.0
2025-02-04 13:30:00,848.8,850.0,816.0,842.9,450,11.183104,61350,23670.55,23250.0
2025-02-04 13:45:00,832.15,855.0,832.15,855.0,1500,11.491656,61200,23679.95,23300.0
2025-02-04 14:00:00,855.0,891.95,834.0,861.9,900,10.863599,8625,23672.7,23250.0
2025-02-04 14:15:00,861.9,861.9,833.85,833.85,75,10.672444,8700,23643.35,23250.0
2025-02-04 14:30:00,833.85,833.85,833.85,833.85,0,10.672444,8700,23701.15,23300.0
2025-02-04 14:45:00,833.85,855.0,825.0,853.7,1200,10.572361,61650,23720.5,23300.0
2025-02-04 15:00:00,853.7,853.7,853.7,853.7,0,10.572361,61650,23744.0,23350.0
2025-02-04 15:15:00,853.7,866.55,853.7,866.55,300,11.411845,61200,23707.7,23300.0
2025-02-05 09:30:00,822.3,835.85,822.3,832.0,600,10.656969,56475,23795.05,23400.0
2025-02-05 09:45:00,838.0,840.6,831.15,840.6,825,10.983868,9825,23746.75,23350.0
2025-02-05 10:00:00,840.6,840.6,840.6,840.6,0,10.983868,9825,23746.75,23350.0
2025-02-05 10:15:00,840.6,840.6,840.6,840.6,0,10.983868,9825,23746.75,23350.0
2025-02-05 10:30:00,840.6,840.6,840.6,840.6,0,10.983868,9825,23746.75,23350.0
2025-02-05 10:45:00,840.6,840.6,823.5,831.3,75,11.207532,55125,23775.95,23400.0
2025-02-05 11:00:00,831.3,831.3,831.3,831.3,0,11.207532,55125,23775.95,23400.0
2025-02-05 11:15:00,831.3,898.0,831.3,867.65,150,11.297197,60675,23723.0,23300.0
2025-02-05 11:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 11:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:00:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:15:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:00:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:15:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50515.75,49700.0
2025-02-05 14:00:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50433.85,49600.0
2025-02-05 14:15:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23737.25,23350.0
2025-02-05 14:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50473.3,49700.0
2025-02-05 14:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50472.8,49700.0
2025-02-05 15:00:00,867.65,867.65,848.75,848.75,675,11.461483,59400,23695.85,23300.0
2025-02-05 15:15:00,848.75,852.75,848.75,850.55,525,11.40779,59325,23686.75,23300.0
2025-02-06 09:15:00,832.95,855.25,832.9,855.25,300,11.887193,59250,23696.15,23300.0
2025-02-06 09:30:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23660.2,22900.0
2025-02-06 09:45:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23640.6,22800.0
2025-02-06 10:00:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23627.8,22800.0
2025-02-06 10:15:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23632.9,22800.0
2025-02-06 10:30:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23646.0,22800.0
2025-02-06 10:45:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23641.75,23250.0
2025-02-06 11:00:00,855.25,878.65,855.25,876.4,300,12.203948,59775,23616.6,23200.0
2025-02-06 11:15:00,876.4,876.4,869.65,869.65,75,12.311132,59475,23605.9,23200.0
2025-02-06 11:30:00,869.65,870.0,869.65,870.0,75,12.087727,59475,23612.55,23200.0
2025-02-06 11:45:00,870.0,870.0,870.0,870.0,0,12.087727,59475,23608.4,23200.0
2025-02-06 12:00:00,870.0,870.0,870.0,870.0,0,12.087727,59475,23612.55,23200.0
2025-02-06 12:15:00,870.0,870.0,870.0,870.0,0,12.087727,59475,23613.85,23200.0
2025-02-06 12:30:00,875.0,875.0,869.0,869.0,300,12.32019,59325,23607.0,23200.0
2025-02-06 12:45:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23581.7,23200.0
2025-02-06 13:00:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23603.4,23200.0
2025-02-06 13:15:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23603.4,23200.0
2025-02-06 13:30:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23603.4,23200.0
2025-02-06 13:45:00,869.0,869.0,862.0,862.0,75,12.853423,59175,23580.1,23200.0
2025-02-06 14:00:00,862.0,866.0,850.2,866.0,300,12.609857,59325,23589.65,23200.0
2025-02-06 14:15:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23589.65,23200.0
2025-02-06 14:30:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23589.65,23200.0
2025-02-06 14:45:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23580.95,23200.0
2025-02-06 15:00:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23595.9,23200.0
2025-02-06 15:15:00,866.0,868.8,853.0,868.8,225,11.849726,58575,23620.75,23200.0
2025-02-07 09:30:00,860.0,860.0,860.0,860.0,75,12.111659,58575,23608.2,23200.0
2025-02-07 09:45:00,860.0,860.0,858.95,859.7,225,12.151449,58575,23605.35,23200.0
2025-02-07 10:00:00,859.7,859.7,838.9,848.0,300,11.547436,58350,23612.0,23200.0
2025-02-07 10:15:00,848.0,869.0,848.0,865.0,150,12.77467,29700,23494.85,23100.0
2025-02-07 10:30:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23573.9,22800.0
2025-02-07 10:45:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23613.2,23200.0
2025-02-07 11:00:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23615.95,23200.0
2025-02-07 11:15:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23681.25,22900.0
2025-02-07 11:30:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23683.6,22900.0
2025-02-07 11:45:00,818.0,828.0,818.0,828.0,300,11.604567,64425,23681.75,23300.0
2025-02-07 12:00:00,828.0,873.35,828.0,852.0,75,11.536423,58500,23618.3,23200.0
2025-02-07 12:15:00,852.0,852.0,852.0,852.0,0,11.536423,58500,23593.55,23200.0
2025-02-07 12:30:00,852.0,852.0,837.75,837.75,75,11.599584,58500,23597.95,23200.0
2025-02-07 12:45:00,837.75,837.75,837.75,837.75,0,11.599584,58500,23597.95,23200.0
2025-02-07 13:00:00,837.75,860.0,837.75,860.0,75,11.760137,10875,23547.7,22700.0
2025-02-07 13:15:00,860.0,860.0,860.0,860.0,0,11.760137,10875,23567.7,22800.0
2025-02-07 13:30:00,860.0,860.0,860.0,860.0,0,11.760137,10875,23572.35,22800.0
2025-02-07 13:45:00,860.0,900.0,860.0,873.0,75,12.49269,28800,23517.0,23100.0
2025-02-07 14:00:00,873.0,873.0,834.6,834.6,75,11.854187,28875,23461.05,22700.0
2025-02-07 14:15:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23466.95,23050.0
2025-02-07 14:30:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23458.05,22700.0
2025-02-07 14:45:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23488.85,23100.0
2025-02-07 15:00:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23573.7,23150.0
2025-02-07 15:15:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23563.15,22800.0
2025-02-10 09:30:00,855.0,855.0,840.0,845.0,3825,12.64955,552725,23408.25,23000.0
2025-02-10 09:45:00,845.0,850.15,845.0,850.15,675,12.443184,552350,23422.0,23000.0
2025-02-10 10:00:00,850.15,861.0,816.75,821.95,3150,12.486498,554900,23383.5,23000.0
2025-02-10 10:15:00,821.95,835.55,821.95,827.0,3900,12.510776,561050,23385.55,23000.0
2025-02-10 10:30:00,827.0,841.1,823.0,834.85,4200,12.593135,560675,23397.2,23000.0
2025-02-10 10:45:00,834.85,839.1,813.1,839.1,3150,12.814552,560225,23395.3,23000.0
2025-02-10 11:00:00,839.1,840.0,831.95,836.55,7575,12.545755,561575,23401.3,23000.0
2025-02-10 11:15:00,836.55,838.15,821.0,830.5,7050,12.582055,562175,23392.15,23000.0
2025-02-10 11:30:00,830.5,838.45,829.0,831.0,900,12.706848,562250,23388.6,23000.0
2025-02-10 11:45:00,831.0,835.0,820.2,820.2,4950,12.631824,562400,23376.9,23000.0
2025-02-10 12:00:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 12:15:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 12:30:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 12:45:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 13:00:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 13:15:00,820.2,820.2,820.2,820.2,0,12.631824,562400,49854.85,48200.0
2025-02-10 13:30:00,820.2,820.2,820.2,820.2,0,12.631824,562400,49878.75,48200.0
2025-02-10 13:45:00,820.2,829.0,811.0,829.0,2175,13.027635,571625,49927.8,48400.0
2025-02-10 14:00:00,829.0,829.0,829.0,829.0,0,13.027635,571625,49826.1,48200.0
2025-02-10 14:15:00,829.0,829.0,829.0,829.0,0,13.027635,571625,49866.15,48200.0
2025-02-10 14:30:00,829.0,837.15,820.0,827.55,1575,12.912514,572300,49925.35,48400.0
2025-02-10 14:45:00,827.55,840.0,827.55,840.0,3300,12.754976,571625,23400.4,23000.0
2025-02-10 15:00:00,840.0,845.0,824.0,829.65,3900,12.935876,571550,23380.35,23000.0
2025-02-10 15:15:00,829.65,833.0,825.0,828.8,13575,13.027583,566000,23376.05,23000.0
2025-02-11 09:15:00,865.25,865.25,854.15,854.15,75,13.273206,11325,23314.2,22900.0
2025-02-11 09:30:00,854.15,854.15,850.1,850.1,75,13.237132,11325,23308.95,22900.0
2025-02-11 09:45:00,850.1,850.1,850.1,850.1,0,13.237132,11325,23304.1,22900.0
2025-02-11 10:00:00,850.1,850.1,850.1,850.1,0,13.237132,11325,23277.3,22900.0
2025-02-11 10:15:00,850.1,850.1,808.9,817.65,150,12.70909,11475,23289.0,22900.0
2025-02-11 10:30:00,817.65,817.65,817.65,817.65,0,12.70909,11475,23259.3,22850.0
2025-02-11 10:45:00,817.65,817.65,817.65,817.65,0,12.70909,11475,23284.25,22900.0
2025-02-11 11:00:00,817.65,827.0,798.5,809.0,1500,12.502457,11625,23280.15,22900.0
2025-02-11 11:15:00,809.0,821.25,809.0,821.25,150,12.809256,11700,23286.05,22900.0
2025-02-11 11:30:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 11:45:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23249.15,22850.0
2025-02-11 12:00:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 12:15:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 12:30:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 12:45:00,821.25,860.05,812.85,819.75,375,12.925888,30375,23184.9,22800.0
2025-02-11 13:00:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 13:15:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 13:30:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 13:45:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 14:00:00,819.75,890.0,819.75,855.0,75,13.934897,525,23052.65,22650.0
2025-02-11 14:15:00,855.0,855.0,855.0,855.0,0,13.934897,525,23018.3,22600.0
2025-02-11 14:30:00,855.0,855.0,855.0,855.0,0,13.934897,525,23027.6,22650.0
2025-02-11 14:45:00,855.0,855.0,793.35,815.35,225,13.088856,4275,23076.35,22700.0
2025-02-11 15:00:00,815.35,830.0,815.35,830.0,75,13.52393,4350,23073.4,22650.0
2025-02-11 15:15:00,830.0,830.0,830.0,830.0,0,13.52393,4350,23080.9,22700.0
2025-02-12 09:15:00,847.75,847.75,847.75,847.75,75,14.591141,750,22979.2,22600.0
2025-02-12 09:30:00,847.75,870.0,845.45,861.15,5625,14.292364,198900,22911.8,22500.0
2025-02-12 09:45:00,861.15,861.15,826.05,826.7,750,13.981299,200625,22840.75,22450.0
2025-02-12 10:00:00,826.7,989.0,826.7,858.1,75,14.047701,450,22830.6,22000.0
2025-02-12 10:15:00,858.1,858.1,834.0,834.0,75,14.145689,206625,22857.85,22450.0
2025-02-12 10:30:00,834.0,860.05,826.0,844.0,5325,14.625302,207375,22876.9,22500.0
2025-02-12 10:45:00,827.0,870.05,827.0,870.05,3375,14.333045,210975,22923.05,22500.0
2025-02-12 11:00:00,870.05,870.05,833.0,866.0,5325,14.192562,210225,22922.5,22500.0
2025-02-12 11:15:00,877.0,877.0,856.05,856.05,1500,13.819759,212850,22921.95,22500.0
2025-02-12 11:30:00,856.05,872.15,845.15,848.0,600,14.079299,213300,23009.55,22600.0
2025-02-12 11:45:00,848.0,864.8,835.0,847.6,225,14.195034,3000,23051.0,22300.0
2025-02-12 12:00:00,847.6,847.6,847.6,847.6,0,14.195034,3000,23044.4,22650.0
2025-02-12 12:15:00,847.6,893.8,845.4,845.4,150,14.020989,2850,23016.8,22600.0
2025-02-12 12:30:00,845.4,845.4,845.4,845.4,0,14.020989,2850,23042.45,22200.0
2025-02-12 12:45:00,845.4,850.8,808.0,850.8,75,14.016988,28575,23102.25,22700.0
2025-02-12 13:00:00,850.8,850.8,850.8,850.8,0,14.016988,28575,23103.05,22700.0
2025-02-12 13:15:00,850.8,850.8,850.8,850.8,0,14.016988,28575,23120.8,22700.0
2025-02-12 13:30:00,850.8,850.8,822.5,838.9,300,14.014683,28575,23100.15,22700.0
2025-02-12 13:45:00,838.9,893.0,824.4,845.4,375,13.94507,2700,23001.3,22600.0
2025-02-12 14:00:00,845.4,852.9,845.4,850.7,150,14.672605,2850,22982.65,22600.0
2025-02-12 14:15:00,850.7,850.7,832.65,832.65,150,13.604497,2850,22996.05,22600.0
2025-02-12 14:30:00,832.65,832.65,832.65,832.65,0,13.604497,2850,22996.05,22600.0
2025-02-12 14:45:00,832.65,832.65,832.65,832.65,0,13.604497,2850,22996.05,22600.0
2025-02-12 15:00:00,832.65,832.65,832.65,832.65,0,13.604497,2850,22996.05,22600.0
2025-02-12 15:15:00,832.65,832.65,832.65,832.65,0,13.604497,2850,23057.8,22650.0
2025-02-13 09:15:00,825.35,830.55,817.7,830.55,3600,13.949437,28725,23025.25,22650.0
2025-02-13 09:30:00,830.55,854.05,802.85,846.8,6525,13.648949,28800,23119.6,22700.0
2025-02-13 09:45:00,846.8,851.8,819.3,851.8,750,13.921036,13425,23165.6,22750.0
2025-02-13 10:00:00,851.8,851.8,788.3,806.0,2025,13.134197,46575,23171.7,22750.0
2025-02-13 10:15:00,806.0,845.7,806.0,830.8,225,13.336327,12525,23157.45,22750.0
2025-02-13 10:30:00,830.8,830.8,796.35,815.0,375,13.171125,45900,23190.5,22800.0
2025-02-13 10:45:00,815.0,817.0,813.8,813.8,300,13.254717,45900,23186.1,22800.0
2025-02-13 11:00:00,813.8,830.8,793.0,812.2,300,12.086845,12525,23181.3,22800.0
2025-02-13 11:15:00,790.5,812.15,790.5,812.15,3450,12.877596,45150,23196.9,22800.0
2025-02-13 11:30:00,812.15,833.0,812.15,833.0,750,12.943816,45075,23222.45,22800.0
2025-02-13 11:45:00,833.0,838.25,795.85,796.3,225,12.654391,27825,23220.85,22800.0
2025-02-13 12:00:00,796.3,838.1,796.3,810.65,450,12.8611,44475,23195.8,22800.0
2025-02-13 12:15:00,810.65,824.3,810.65,816.75,375,13.193524,44475,23192.9,22800.0
2025-02-13 12:30:00,816.75,826.55,816.75,826.55,300,13.240915,44475,23204.45,22800.0
2025-02-13 12:45:00,826.55,826.55,826.55,826.55,0,13.240915,44475,23190.2,22800.0
2025-02-13 13:00:00,826.55,826.55,826.55,826.55,0,13.240915,44475,23204.45,22800.0
2025-02-13 13:15:00,826.55,826.55,826.55,826.55,0,13.240915,44475,49482.95,48700.0
2025-02-13 13:30:00,826.55,860.0,811.75,811.75,450,13.219187,33375,23086.2,22700.0
2025-02-13 13:45:00,811.75,818.0,805.0,818.0,75,13.390708,33900,23091.7,22700.0
2025-02-13 14:00:00,818.0,818.0,818.0,818.0,0,13.390708,33900,23063.0,22650.0
2025-02-13 14:15:00,818.0,818.0,818.0,818.0,0,13.390708,33900,49339.0,48500.0
2025-02-13 14:30:00,818.0,818.0,818.0,818.0,0,13.390708,33900,49342.0,48500.0
2025-02-13 14:45:00,851.25,851.25,835.5,835.5,300,13.394905,8400,49391.35,48600.0
2025-02-13 15:00:00,835.5,835.5,835.5,835.5,0,13.394905,8400,23018.45,22600.0
2025-02-13 15:15:00,835.5,835.5,835.5,835.5,0,13.394905,8400,23019.4,22600.0
2025-02-14 09:15:00,820.95,842.0,798.95,824.05,3300,14.020283,35775,23029.35,22650.0
2025-02-14 09:30:00,824.05,824.05,824.05,824.05,0,14.020283,35775,23087.7,22700.0
2025-02-14 09:45:00,824.05,824.05,824.05,824.05,0,14.020283,35775,23087.7,22700.0
2025-02-14 10:00:00,824.05,824.05,824.05,824.05,0,14.020283,35775,23087.7,22700.0
2025-02-14 10:15:00,824.05,824.05,824.05,824.05,0,14.020283,35775,23032.65,22650.0
2025-02-14 10:30:00,824.05,850.0,824.05,850.0,225,14.195072,221550,22924.0,22500.0
2025-02-14 10:45:00,850.0,851.0,822.5,841.0,7050,14.188479,220950,22912.2,22500.0
2025-02-14 11:00:00,841.0,843.85,802.0,820.35,3525,13.906765,221625,22893.95,22500.0
2025-02-14 11:15:00,821.95,821.95,801.0,814.0,4125,14.139335,223425,22854.8,22450.0
2025-02-14 11:30:00,814.0,829.0,797.55,827.0,2925,13.966009,224475,22901.15,22500.0
2025-02-14 11:45:00,827.0,839.0,814.0,839.0,6750,13.928462,228750,22918.7,22500.0
2025-02-14 12:00:00,839.0,839.0,815.5,815.5,2250,14.012242,228975,22884.1,22500.0
2025-02-14 12:15:00,815.5,857.0,815.5,851.0,75,14.498186,4950,22819.2,22400.0
2025-02-14 12:30:00,851.0,851.0,851.0,851.0,0,14.498186,4950,22819.2,22400.0
2025-02-14 12:45:00,851.0,851.0,851.0,851.0,0,14.498186,4950,22802.7,22400.0
2025-02-14 13:00:00,862.5,862.5,835.0,837.0,150,14.209288,5250,22806.35,22400.0
2025-02-14 13:15:00,837.0,845.4,837.0,845.4,75,14.369612,5250,22816.4,22400.0
2025-02-14 13:30:00,845.4,845.4,845.4,845.4,0,14.369612,5250,22812.1,22400.0
2025-02-14 13:45:00,845.4,845.4,845.4,845.4,0,14.369612,5250,22791.95,22400.0
2025-02-14 14:00:00,845.4,860.0,817.5,834.95,225,14.667362,5400,22802.05,22400.0
2025-02-14 14:15:00,834.95,834.95,834.95,834.95,0,14.667362,5400,22860.45,22450.0
2025-02-14 14:30:00,834.95,847.3,811.7,834.1,11475,13.791669,241950,22917.95,22500.0
2025-02-14 14:45:00,834.1,862.2,822.5,835.4,3075,14.228813,236400,22905.2,22500.0
2025-02-14 15:00:00,835.4,837.45,822.75,828.65,1275,13.359106,237225,22924.95,22500.0
