datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 13:15:00,171.2,193.3,169.35,174.65,88350,15.693521,49500,23442.1,23050.0
2025-02-01 13:30:00,174.65,181.85,168.65,173.3,17250,15.797973,615375,23495.05,23100.0
2025-02-01 13:45:00,173.3,180.85,168.45,175.4,42750,15.902654,637125,23495.25,23100.0
2025-02-01 14:00:00,175.4,181.25,164.7,167.7,17175,15.863887,643950,23520.25,23100.0
2025-02-01 14:15:00,167.7,181.4,165.6,172.7,9150,15.600964,72675,23533.95,23150.0
2025-02-01 14:30:00,172.7,178.8,155.85,157.55,17175,15.459844,57825,23471.55,23050.0
2025-02-01 14:45:00,171.45,172.15,161.5,165.0,25200,15.55533,651675,23506.0,23100.0
2025-02-01 15:00:00,165.0,172.45,162.55,171.65,16725,15.55002,652425,23481.2,23100.0
2025-02-01 15:15:00,172.05,172.4,156.2,171.45,14250,15.72887,649725,23495.3,23100.0
2025-02-03 09:15:00,164.2,180.7,157.45,175.75,24300,16.290202,57450,23335.1,22950.0
2025-02-03 09:30:00,173.75,178.1,159.7,165.0,33675,16.12262,68100,23257.1,22850.0
2025-02-03 09:45:00,165.0,172.65,163.6,163.65,9750,15.912776,69150,23246.55,22850.0
2025-02-03 10:00:00,163.65,165.85,156.25,157.65,6600,15.846301,69000,23263.7,22850.0
2025-02-03 10:15:00,157.65,167.1,151.5,163.3,28575,15.671952,710475,23282.1,22900.0
2025-02-03 10:30:00,163.3,166.95,151.45,155.0,14850,15.633049,712800,23309.7,22900.0
2025-02-03 10:45:00,155.0,158.75,152.0,155.5,24675,15.766799,713850,23317.55,22900.0
2025-02-03 11:00:00,155.5,156.75,151.8,153.65,18525,15.743526,716025,23322.65,22900.0
2025-02-03 11:15:00,153.65,168.35,150.4,162.0,11925,15.732197,719775,23290.5,22900.0
2025-02-03 11:30:00,162.0,164.75,149.25,155.85,17775,15.849264,76050,23016.55,22600.0
2025-02-03 11:45:00,166.8,169.0,153.55,162.95,10950,15.658758,724125,23281.35,22900.0
2025-02-03 12:00:00,162.95,163.1,156.7,157.8,19650,15.65601,727500,23299.85,22900.0
2025-02-03 12:15:00,157.8,162.55,156.25,158.8,23025,15.555237,726675,23288.6,22900.0
2025-02-03 12:30:00,158.8,162.85,145.9,150.85,11175,15.649648,77850,23273.05,22850.0
2025-02-03 12:45:00,163.2,163.2,150.2,158.4,11175,15.4364,753300,23281.05,22900.0
2025-02-03 13:00:00,158.4,175.2,149.15,157.15,21000,15.750886,68850,23360.7,22950.0
2025-02-03 13:15:00,157.15,166.35,155.4,166.1,6975,15.805973,71175,23331.7,22950.0
2025-02-03 13:30:00,166.35,166.35,161.1,162.2,1425,15.765665,70800,23342.75,22950.0
2025-02-03 13:45:00,162.2,162.2,150.3,155.9,14475,15.840348,804225,23319.3,22900.0
2025-02-03 14:00:00,171.15,171.15,160.0,160.0,450,15.812236,70200,23353.9,22950.0
2025-02-03 14:15:00,160.0,165.35,159.65,160.0,4200,15.840277,71625,23355.8,22950.0
2025-02-03 14:30:00,160.0,160.45,157.4,160.45,1350,15.750487,73575,23347.35,22950.0
2025-02-03 14:45:00,160.45,162.9,156.3,156.45,1575,15.568336,73725,23348.6,22950.0
2025-02-03 15:00:00,156.45,165.45,149.0,151.0,19950,15.540923,76650,23366.9,22950.0
2025-02-03 15:15:00,151.0,155.9,151.0,154.65,5250,15.63268,76575,23359.7,22950.0
2025-02-04 09:15:00,185.0,185.0,147.85,152.65,72675,15.687343,804300,23514.35,23100.0
2025-02-04 09:30:00,152.65,169.2,151.3,160.25,61725,16.159861,95625,23572.4,23150.0
2025-02-04 09:45:00,159.5,162.0,156.55,161.65,11475,16.071877,96075,23560.6,23150.0
2025-02-04 10:00:00,161.55,168.4,155.4,160.55,10575,16.076881,822075,23512.65,23100.0
2025-02-04 10:15:00,160.55,174.65,152.5,166.45,23475,16.217256,831675,23500.95,23100.0
2025-02-04 10:30:00,166.65,181.65,163.5,167.05,56475,16.395661,88575,23459.2,23050.0
2025-02-04 10:45:00,167.05,180.15,161.7,163.75,19875,16.332393,89625,23466.55,23050.0
2025-02-04 11:00:00,163.75,174.25,158.0,159.4,38550,15.944059,905700,23506.5,23100.0
2025-02-04 11:15:00,159.4,169.65,152.75,169.65,18825,16.05439,98100,23529.2,23150.0
2025-02-04 11:30:00,169.65,169.65,160.0,163.0,1650,15.996482,98400,23548.85,23150.0
2025-02-04 11:45:00,163.0,180.25,160.15,164.25,55275,16.026632,94050,23546.25,23150.0
2025-02-04 12:00:00,164.25,170.0,160.8,161.25,2550,16.070993,96300,23560.3,23150.0
2025-02-04 12:15:00,161.25,178.0,161.25,174.8,30000,16.269099,1701900,23577.6,23200.0
2025-02-04 12:30:00,174.8,176.0,168.55,170.25,66525,16.231206,1708125,23590.85,23200.0
2025-02-04 12:45:00,170.25,171.85,162.85,163.35,62400,16.2768,1718475,23619.05,23200.0
2025-02-04 13:00:00,163.3,177.7,161.35,174.7,32850,16.417288,152550,23640.05,23250.0
2025-02-04 13:15:00,174.7,174.7,168.95,170.0,6150,16.317317,154950,23649.5,23250.0
2025-02-04 13:30:00,170.0,186.0,164.8,167.6,71250,16.490779,153975,23670.55,23250.0
2025-02-04 13:45:00,181.2,182.45,168.35,173.4,118425,16.188683,2033850,23679.95,23300.0
2025-02-04 14:00:00,173.4,174.35,157.2,161.15,46725,15.908305,138375,23651.6,23250.0
2025-02-04 14:15:00,164.8,167.85,161.55,164.4,4200,15.944146,137700,23642.15,23250.0
2025-02-04 14:30:00,178.35,178.35,155.0,159.45,54075,15.791879,2028450,23701.15,23300.0
2025-02-04 14:45:00,159.45,168.85,152.25,160.5,46050,15.785491,117900,23748.75,23350.0
2025-02-04 15:00:00,160.5,163.0,157.4,157.4,9525,15.566106,117525,23744.0,23350.0
2025-02-04 15:15:00,157.4,157.75,141.05,142.0,84975,14.993607,2063250,23707.7,23300.0
2025-02-05 09:15:00,138.85,163.0,138.85,148.85,24675,15.594774,118650,23764.1,23350.0
2025-02-05 09:30:00,148.85,164.05,146.1,151.05,62625,15.454992,1434225,23797.55,23400.0
2025-02-05 09:45:00,150.0,154.85,140.15,145.25,19125,15.275188,129825,23754.15,23350.0
2025-02-05 10:00:00,145.25,151.15,142.7,144.85,3675,15.15027,129375,23746.4,23350.0
2025-02-05 10:15:00,144.85,148.85,138.95,138.95,2475,15.223572,129525,23774.35,23350.0
2025-02-05 10:30:00,138.95,152.15,138.45,141.5,4425,15.203684,129750,23762.8,23350.0
2025-02-05 10:45:00,141.5,150.85,135.6,141.65,20625,15.163549,131400,12175.9,11975.0
2025-02-05 11:00:00,141.65,146.4,141.65,146.4,825,15.057367,131325,23733.1,23350.0
2025-02-05 11:15:00,146.5,150.45,134.0,142.0,25050,15.04745,131850,12165.1,11975.0
2025-02-05 11:30:00,142.0,145.35,141.8,145.35,450,15.104764,132150,23740.1,23350.0
2025-02-05 11:45:00,145.35,145.35,141.4,144.3,1275,15.068608,132000,23741.25,23350.0
2025-02-05 12:00:00,144.3,146.15,141.3,145.4,2325,15.008012,132900,23732.55,23350.0
2025-02-05 12:15:00,145.4,145.6,140.5,141.0,6075,14.862295,132225,23738.45,23350.0
2025-02-05 12:30:00,141.0,142.2,137.3,140.1,3375,14.734846,130275,23732.45,23350.0
2025-02-05 12:45:00,140.1,140.1,127.5,127.5,8700,14.630961,1910850,23722.05,23300.0
2025-02-05 13:00:00,127.9,140.1,127.8,134.55,7500,14.767707,129375,23755.9,23350.0
2025-02-05 13:15:00,134.55,134.55,132.6,133.25,3975,14.68478,127875,23754.75,23350.0
2025-02-05 13:30:00,133.25,139.85,133.0,137.65,6900,14.656758,126150,23735.4,23350.0
2025-02-05 13:45:00,138.15,138.7,128.65,129.75,5850,14.717756,125475,23770.7,23350.0
2025-02-05 14:00:00,129.75,136.6,128.85,135.95,7500,14.677639,123525,23743.1,23350.0
2025-02-05 14:15:00,135.95,137.35,134.6,137.35,3375,14.666553,121650,23736.8,23350.0
2025-02-05 14:30:00,137.35,139.85,136.35,137.95,3000,14.729957,122100,23738.85,23350.0
2025-02-05 14:45:00,137.95,141.3,128.15,141.0,2850,14.774308,121725,23730.25,23350.0
2025-02-05 15:00:00,129.85,142.0,129.85,137.75,43275,14.848151,1885275,23695.85,23300.0
2025-02-05 15:15:00,137.75,147.8,136.9,147.8,60750,15.253426,1875150,23686.75,23300.0
2025-02-06 09:15:00,130.0,144.65,124.05,143.0,36450,15.332598,1808475,23696.55,23300.0
2025-02-06 09:30:00,143.15,148.55,134.25,139.2,15300,15.351181,147675,23660.2,23250.0
2025-02-06 09:45:00,139.65,149.75,136.85,142.85,7350,15.274327,148425,23640.6,23250.0
2025-02-06 10:00:00,142.85,148.0,133.5,148.0,4350,15.368866,150075,23627.8,23250.0
2025-02-06 10:15:00,148.0,148.0,139.4,142.9,2400,15.173083,150750,23632.9,23250.0
2025-02-06 10:30:00,142.9,143.9,136.9,136.9,2625,15.07056,151275,23648.3,23250.0
2025-02-06 10:45:00,136.9,141.1,136.4,137.65,750,15.021871,150975,23641.75,23250.0
2025-02-06 11:00:00,137.65,142.65,130.25,132.6,17925,15.121817,1803600,23616.35,23200.0
2025-02-06 11:15:00,132.6,138.25,132.35,136.35,29025,15.183941,1803225,23605.9,23200.0
2025-02-06 11:30:00,136.35,138.45,132.65,133.0,13800,15.096424,1806675,23612.55,23200.0
2025-02-06 11:45:00,133.0,137.3,129.15,135.35,35700,15.16995,1809000,23608.4,23200.0
2025-02-06 12:00:00,135.35,135.5,131.45,132.9,43950,15.192523,1827525,23619.45,23200.0
2025-02-06 12:15:00,132.9,145.4,130.3,132.9,26850,15.117333,1838700,23613.85,23200.0
2025-02-06 12:30:00,132.55,136.65,131.9,134.65,37800,15.120353,1855125,23607.0,23200.0
2025-02-06 12:45:00,134.25,139.7,133.15,137.6,60900,14.926372,1880700,23581.7,23200.0
2025-02-06 13:00:00,137.95,138.05,134.35,134.35,37575,14.816695,1897050,23586.2,23200.0
2025-02-06 13:15:00,134.35,134.8,131.4,132.5,34650,14.838292,1916550,23594.7,23200.0
2025-02-06 13:30:00,132.5,134.8,131.75,134.5,49275,14.866283,1941450,23588.75,23200.0
2025-02-06 13:45:00,134.4,138.45,124.9,135.25,29850,14.787199,1969950,23580.1,23200.0
2025-02-06 14:00:00,135.2,135.85,132.0,135.75,48375,14.787308,1994400,23578.05,23200.0
2025-02-06 14:15:00,135.25,136.45,122.1,123.7,16875,14.796327,112725,23574.0,23150.0
2025-02-06 14:30:00,123.7,136.65,123.7,134.45,34050,14.690006,2045175,23575.75,23200.0
2025-02-06 14:45:00,122.15,139.0,122.15,137.15,28950,14.913038,2084850,23580.95,23200.0
2025-02-06 15:00:00,136.45,137.5,130.95,134.75,98625,14.997245,2119800,23595.9,23200.0
2025-02-06 15:15:00,134.95,140.7,128.65,139.45,72150,14.973577,144450,23628.05,23250.0
2025-02-07 09:15:00,115.0,143.6,115.0,137.55,171225,15.338146,2182950,23594.45,23200.0
2025-02-07 09:30:00,137.45,138.7,126.75,128.5,55050,15.007699,2188800,23606.4,23200.0
2025-02-07 09:45:00,128.75,136.9,125.3,125.65,36000,14.834883,2190525,23605.35,23200.0
2025-02-07 10:00:00,125.1,146.5,111.9,118.45,49125,14.521264,2197125,23612.0,23200.0
2025-02-07 10:15:00,118.7,130.0,112.05,122.0,36075,14.394711,118950,23536.6,23150.0
2025-02-07 10:30:00,122.0,129.05,113.25,113.3,17700,14.421448,118650,23573.9,23150.0
2025-02-07 10:45:00,113.3,123.85,112.4,113.0,117900,14.231661,2293050,23613.2,23200.0
2025-02-07 11:00:00,113.3,123.8,108.25,110.9,44775,14.150207,2297625,23615.95,23200.0
2025-02-07 11:15:00,110.9,119.45,104.6,113.75,43950,13.782593,1588050,23681.25,23300.0
2025-02-07 11:30:00,113.75,120.8,106.3,117.9,35775,14.05424,1591725,23683.6,23300.0
2025-02-07 11:45:00,118.5,123.05,109.4,116.6,14325,14.224008,140700,23648.9,23250.0
2025-02-07 12:00:00,116.2,126.7,108.7,114.55,33450,14.511064,117075,23573.9,23150.0
2025-02-07 12:15:00,126.8,127.5,108.75,113.1,24825,13.979563,2243625,23593.55,23200.0
2025-02-07 12:30:00,113.1,122.05,106.0,119.55,24375,14.205236,2245725,23583.2,23200.0
2025-02-07 12:45:00,119.55,121.4,106.4,109.85,3600,14.078059,118425,23548.6,23150.0
2025-02-07 13:00:00,109.85,112.95,103.95,112.95,1650,13.941938,118800,23544.35,23150.0
2025-02-07 13:15:00,112.95,112.95,103.95,103.95,1050,13.814761,119250,23567.7,23150.0
2025-02-07 13:30:00,114.1,117.05,100.7,106.6,23325,14.038727,119925,23572.35,23150.0
2025-02-07 13:45:00,106.6,117.5,100.75,111.0,65025,14.1735,1302900,23511.25,23100.0
2025-02-07 14:00:00,111.0,122.6,108.25,113.1,35475,14.323149,114225,23461.05,23050.0
2025-02-07 14:15:00,113.1,118.4,110.3,113.3,9075,14.227731,116700,23466.95,23050.0
2025-02-07 14:30:00,113.3,124.15,107.7,112.2,17250,14.233847,117300,23458.05,23050.0
2025-02-07 14:45:00,112.2,120.15,108.45,117.3,12900,14.255101,1293000,23490.3,23100.0
2025-02-07 15:00:00,116.25,125.2,109.85,115.5,19800,14.597521,117000,23573.7,23150.0
2025-02-07 15:15:00,127.95,130.7,114.25,116.0,56175,14.481665,117975,23563.15,23150.0
2025-02-10 09:15:00,110.0,127.45,107.65,114.0,35925,15.411031,111450,23473.6,23050.0
2025-02-10 09:30:00,114.0,121.95,107.75,113.4,154350,15.172404,6397800,23408.25,23000.0
2025-02-10 09:45:00,113.65,122.35,109.95,115.25,79125,15.07294,111150,23445.9,23050.0
2025-02-10 10:00:00,115.25,129.55,106.95,115.05,194700,15.53973,97275,23373.1,22950.0
2025-02-10 10:15:00,115.05,126.4,113.05,122.65,134475,15.404096,6234525,23385.55,23000.0
2025-02-10 10:30:00,122.65,126.9,111.75,117.05,145125,15.244198,6219150,23397.2,23000.0
2025-02-10 10:45:00,117.2,126.4,115.0,116.1,112350,15.159383,6184725,23395.3,23000.0
2025-02-10 11:00:00,116.2,121.55,114.5,116.0,132750,15.249412,6145950,23401.3,23000.0
2025-02-10 11:15:00,115.8,126.0,110.7,120.3,121200,15.377434,6132525,23392.15,23000.0
2025-02-10 11:30:00,120.55,122.0,113.3,118.7,123525,15.226979,6114825,23388.6,23000.0
2025-02-10 11:45:00,117.8,124.25,110.5,115.25,111825,15.444514,96375,23364.4,22950.0
2025-02-10 12:00:00,115.25,122.85,115.25,119.35,5100,15.522715,97950,23352.65,22950.0
2025-02-10 12:15:00,119.35,121.55,112.0,112.0,2400,15.265092,99075,23365.6,22950.0
2025-02-10 12:30:00,112.0,114.5,110.9,112.4,3675,15.149074,100875,11799.85,11600.0
2025-02-10 12:45:00,112.4,116.15,109.9,116.15,2925,15.297968,101925,11789.25,11600.0
2025-02-10 13:00:00,116.15,116.65,115.65,116.0,675,15.283903,102150,11785.7,11575.0
2025-02-10 13:15:00,116.0,120.5,112.25,112.25,1875,15.085581,102375,23351.95,22950.0
2025-02-10 13:30:00,112.25,122.0,105.0,113.2,3075,15.063941,102225,23346.45,22950.0
2025-02-10 13:45:00,113.2,124.7,108.15,112.0,28050,15.191123,102000,11795.0,11600.0
2025-02-10 14:00:00,112.0,116.05,110.2,116.05,375,14.939455,101850,23326.6,22950.0
2025-02-10 14:15:00,116.05,120.6,106.4,115.45,2850,15.00337,102225,11768.85,11575.0
2025-02-10 14:30:00,115.45,118.0,102.15,104.25,33525,14.872122,102525,23370.25,22950.0
2025-02-10 14:45:00,104.25,117.4,102.9,109.75,91500,14.896379,6131475,23400.4,23000.0
2025-02-10 15:00:00,109.45,117.45,107.35,116.65,169050,15.020903,6151350,23380.35,23000.0
2025-02-10 15:15:00,115.65,118.0,105.15,116.8,316425,14.966261,6088950,23376.05,23000.0
2025-02-11 09:15:00,115.2,124.0,110.15,110.85,34800,15.514134,953925,23314.2,22900.0
2025-02-11 09:30:00,110.85,122.2,106.0,113.75,22650,15.290963,95250,23339.95,22950.0
2025-02-11 09:45:00,114.6,115.25,103.3,111.0,33000,15.372135,955425,23304.1,22900.0
2025-02-11 10:00:00,110.6,117.5,108.8,117.05,43050,15.335141,967950,23277.3,22900.0
2025-02-11 10:15:00,117.2,118.2,101.5,109.85,26325,15.065577,972975,23289.0,22900.0
2025-02-11 10:30:00,109.85,114.05,99.45,104.05,10800,15.039831,108075,23259.3,22850.0
2025-02-11 10:45:00,104.05,105.85,101.0,101.0,4725,15.045587,107325,23272.45,22850.0
2025-02-11 11:00:00,101.0,110.7,99.5,110.7,17475,14.988735,967350,23280.05,22900.0
2025-02-11 11:15:00,111.0,111.3,98.05,102.9,15450,14.982807,109575,23259.8,22850.0
2025-02-11 11:30:00,102.9,104.25,99.45,99.5,4200,14.891773,109725,23268.3,22850.0
2025-02-11 11:45:00,99.5,104.0,99.5,103.0,1875,14.829852,109575,23249.15,22850.0
2025-02-11 12:00:00,103.0,103.45,100.0,100.0,1800,14.760919,110100,23257.25,22850.0
2025-02-11 12:15:00,100.0,104.65,100.0,101.9,4050,14.718112,112500,23246.2,22850.0
2025-02-11 12:30:00,101.9,103.8,101.9,102.75,1200,14.621686,112725,23236.3,22850.0
2025-02-11 12:45:00,102.75,115.65,95.45,111.05,139725,15.173942,1871100,23184.9,22800.0
2025-02-11 13:00:00,100.4,127.4,100.4,124.7,203400,16.085436,118425,23031.2,22650.0
2025-02-11 13:15:00,125.8,125.85,104.6,116.9,200100,15.784318,120900,23043.1,22650.0
2025-02-11 13:30:00,118.05,121.25,105.05,105.95,9900,15.576086,120675,23074.8,22650.0
2025-02-11 13:45:00,116.85,118.55,106.65,115.0,9825,15.675453,122775,23043.5,22650.0
2025-02-11 14:00:00,115.0,120.55,106.6,112.45,45975,15.397481,124800,23036.4,22650.0
2025-02-11 14:15:00,112.45,121.9,103.1,107.45,20475,15.615836,519225,23018.3,22600.0
2025-02-11 14:30:00,107.45,118.1,102.9,112.55,16425,15.268524,125025,23027.6,22650.0
2025-02-11 14:45:00,112.55,113.95,100.8,107.85,91275,15.264096,123150,23083.55,22700.0
2025-02-11 15:00:00,107.85,113.6,97.85,100.8,37650,15.211808,122925,23072.25,22650.0
2025-02-11 15:15:00,111.4,111.7,100.05,106.3,41250,15.559303,125775,23070.5,22650.0
2025-02-12 09:15:00,107.4,110.2,97.6,107.15,45075,15.266005,522525,22979.2,22600.0
2025-02-12 09:30:00,96.4,111.45,93.55,97.95,257100,15.234945,4083825,22911.8,22500.0
2025-02-12 09:45:00,97.95,112.7,92.85,109.4,173925,15.711223,132975,22840.75,22450.0
2025-02-12 10:00:00,97.95,115.3,97.95,107.05,82350,15.38559,118875,22830.6,22450.0
2025-02-12 10:15:00,96.85,119.2,96.85,102.2,29175,15.509581,119100,22857.85,22450.0
2025-02-12 10:30:00,102.2,110.5,96.0,99.45,165150,15.466064,120525,22866.65,22450.0
2025-02-12 10:45:00,111.1,112.75,96.75,99.5,64950,15.547244,4159275,22923.05,22500.0
2025-02-12 11:00:00,99.75,112.15,97.75,109.55,122550,15.425489,71475,22925.55,22550.0
2025-02-12 11:15:00,99.4,110.4,95.05,107.55,53550,15.339345,71550,22928.2,22550.0
2025-02-12 11:30:00,107.55,110.6,93.75,100.55,248475,15.352466,585150,23009.55,22600.0
2025-02-12 11:45:00,111.95,111.95,95.4,102.75,120300,15.338525,126300,23051.0,22650.0
2025-02-12 12:00:00,102.75,112.0,100.8,107.1,13125,15.530926,127650,23044.4,22650.0
2025-02-12 12:15:00,107.1,113.4,97.0,102.2,34350,15.597994,581550,23016.8,22600.0
2025-02-12 12:30:00,113.7,113.7,100.15,109.75,8775,15.508071,128550,23031.8,22650.0
2025-02-12 12:45:00,109.75,110.15,95.0,97.25,37125,15.361401,127200,23074.9,22650.0
2025-02-12 13:00:00,109.15,109.9,95.45,98.15,67200,15.045281,1276050,23103.05,22700.0
2025-02-12 13:15:00,98.15,101.15,91.0,92.75,73500,14.956344,1263750,23120.8,22700.0
2025-02-12 13:30:00,105.55,105.55,87.2,95.05,62550,14.790446,1257225,23100.15,22700.0
2025-02-12 13:45:00,95.6,105.5,88.5,95.55,36675,14.906336,713025,23001.3,22600.0
2025-02-12 14:00:00,96.45,104.1,89.25,95.6,64350,14.929373,716325,23002.25,22600.0
2025-02-12 14:15:00,95.6,101.85,89.8,94.4,37800,14.784052,709050,22998.25,22600.0
2025-02-12 14:30:00,95.4,103.05,89.4,97.4,25875,14.886847,702225,22991.45,22600.0
2025-02-12 14:45:00,97.4,102.8,89.95,95.25,30675,14.708097,702000,22989.45,22600.0
2025-02-12 15:00:00,95.25,103.9,89.6,96.1,17475,14.941433,122550,23051.65,22650.0
2025-02-12 15:15:00,96.95,98.6,95.15,96.3,11775,15.059861,123900,23057.8,22650.0
2025-02-13 09:15:00,101.2,111.2,83.7,107.3,170850,15.59311,139500,23025.25,22650.0
2025-02-13 09:30:00,107.3,107.75,88.45,93.65,122175,15.349261,1247250,23119.6,22700.0
2025-02-13 09:45:00,93.65,104.0,88.45,92.2,38325,15.289676,129075,23173.95,22750.0
2025-02-13 10:00:00,103.0,105.0,87.9,91.2,72600,15.184319,128025,23171.7,22750.0
2025-02-13 10:15:00,102.4,102.4,88.2,98.25,56175,15.29344,128850,23147.4,22750.0
2025-02-13 10:30:00,98.25,99.85,87.55,95.15,92325,14.93227,2126850,23190.5,22800.0
2025-02-13 10:45:00,95.2,98.7,84.7,97.2,66150,14.847422,2134350,23176.55,22800.0
2025-02-13 11:00:00,97.2,100.05,84.2,96.8,34350,14.903647,2131725,23181.3,22800.0
2025-02-13 11:15:00,96.8,97.4,89.1,90.05,35700,14.685437,2137200,23196.9,22800.0
2025-02-13 11:30:00,90.05,91.9,86.35,86.7,84150,14.862863,2131125,23222.45,22800.0
2025-02-13 11:45:00,87.0,96.8,84.0,87.0,66525,14.863431,2139000,23220.85,22800.0
2025-02-13 12:00:00,87.0,92.35,85.0,90.6,45750,14.719939,2137425,23195.8,22800.0
2025-02-13 12:15:00,90.6,92.7,86.35,89.2,53550,14.611205,2140875,23195.1,22800.0
2025-02-13 12:30:00,90.0,93.5,86.45,88.8,49575,14.586418,2137800,23195.1,22800.0
2025-02-13 12:45:00,88.8,91.5,87.6,90.05,24450,14.600182,2132250,23190.2,22800.0
2025-02-13 13:00:00,88.55,92.4,81.8,88.45,49950,14.730198,126600,23153.1,22750.0
2025-02-13 13:15:00,88.8,93.75,81.0,90.3,22650,14.835767,124200,23151.05,22750.0
2025-02-13 13:30:00,90.3,98.3,79.1,92.65,185325,14.791485,1320150,23086.2,22700.0
2025-02-13 13:45:00,92.5,102.25,84.95,97.4,80250,14.995195,1324050,23077.9,22700.0
2025-02-13 14:00:00,97.7,97.9,81.25,87.8,42075,14.921435,146850,23063.0,22650.0
2025-02-13 14:15:00,87.8,91.7,84.2,87.8,7425,14.820057,146775,23056.6,22650.0
2025-02-13 14:30:00,87.8,97.1,83.2,85.0,43875,14.901926,630150,23022.2,22600.0
2025-02-13 14:45:00,85.0,95.55,81.75,88.5,14775,14.785053,142950,23050.85,22650.0
2025-02-13 15:00:00,88.5,93.25,79.55,91.3,27150,14.646873,142125,23030.15,22650.0
2025-02-13 15:15:00,91.3,97.4,84.45,87.7,69150,15.071615,681675,23019.4,22600.0
2025-02-14 09:15:00,80.45,96.1,76.7,93.4,192975,15.11805,143550,23029.35,22650.0
2025-02-14 09:30:00,93.4,97.85,80.8,88.85,54525,15.023953,142950,23043.2,22650.0
2025-02-14 09:45:00,88.85,93.55,77.85,82.6,30225,14.687395,144600,23051.05,22650.0
2025-02-14 10:00:00,83.25,88.7,77.45,84.0,52875,14.662439,146175,23043.0,22650.0
