datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 13:45:00,204.5,207.45,187.25,196.35,46800,66.016217,80250,14006.3999,14200.0
2020-12-31 14:00:00,196.35,209.1,174.65,206.25,77925,0.0,78225,13993.2999,14200.0
2020-12-31 14:15:00,206.25,225.4,171.6,189.5,53175,71.783545,41325,13962.2,14150.0
2020-12-31 14:30:00,189.5,230.7,175.8,210.05,60750,99.187507,81975,13993.0,14200.0
2020-12-31 14:45:00,210.05,229.3,171.0,212.5,31050,0.0,79575,13983.5,14200.0
2020-12-31 15:00:00,212.5,227.6,198.75,215.8,88800,0.0,72375,13985.7999,14200.0
2020-12-31 15:15:00,215.8,220.0,164.7,168.5,68175,0.0,33900,13967.1,14150.0
2021-01-01 09:15:00,389.15,396.7,381.2,382.65,4950,22.413664,130875,14018.5,14200.0
2021-01-01 09:30:00,409.55,409.55,376.0,376.0,10425,22.192689,134550,14024.7,14200.0
2021-01-01 09:45:00,375.1,375.7,375.1,375.7,525,22.154434,132975,14024.1,14200.0
2021-01-01 10:00:00,368.5,372.4,368.5,371.5,375,21.741484,133650,14020.0,14200.0
2021-01-01 10:15:00,367.8,370.0,367.6,370.0,1650,21.805619,135150,14024.7,14200.0
2021-01-01 10:30:00,365.95,368.0,365.95,368.0,300,21.68552,134775,14024.8999,14200.0
2021-01-01 11:00:00,363.15,365.7,363.15,365.05,450,21.487539,136050,14024.6,14200.0
2021-01-01 11:30:00,361.0,367.3,361.0,366.2,300,21.379653,137175,14019.1,14200.0
2021-01-01 11:45:00,362.7,372.5,362.7,370.3,5475,21.287464,140475,14008.6,14200.0
2021-01-01 12:00:00,370.3,371.35,363.0,363.65,6975,21.341457,141450,14022.7,14200.0
2021-01-01 12:15:00,363.65,366.5,362.65,362.75,8700,21.174518,142950,14019.5,14200.0
2021-01-01 12:30:00,391.0,391.0,382.5,384.45,375,21.267127,7800,14033.2,14250.0
2021-01-01 12:45:00,384.65,384.65,382.5,382.5,150,21.076266,7800,14031.3999,14250.0
2021-01-01 13:00:00,382.5,382.5,382.0,382.0,75,21.048401,7725,14031.5,14250.0
2021-01-01 13:15:00,382.0,382.0,375.0,379.95,225,20.854983,7800,14029.7999,14250.0
2021-01-01 13:30:00,352.1,355.1,352.0,353.5,525,20.754995,145500,14024.6,14200.0
2021-01-01 13:45:00,351.95,353.0,351.95,353.0,525,20.726586,145575,14024.7,14200.0
2021-01-01 14:45:00,379.95,379.95,368.5,368.5,300,20.501269,7800,14040.6,14250.0
2021-01-01 15:00:00,368.5,375.0,348.7,352.1,3225,20.355693,141825,14015.2999,14200.0
2021-01-01 15:15:00,352.1,360.15,348.85,354.5,18450,20.481473,142425,14014.2999,14200.0
2021-01-04 09:15:00,366.85,368.9,348.9,351.15,18150,20.474419,132600,14104.3999,14300.0
2021-01-04 09:30:00,351.15,351.15,344.85,345.45,6825,19.677958,134025,14093.7999,14300.0
2021-01-04 09:45:00,345.45,350.45,340.45,346.1,6975,20.042529,133350,14102.1,14300.0
2021-01-04 10:00:00,346.1,355.7,344.0,353.35,9000,19.956099,134850,14086.6,14300.0
2021-01-04 10:15:00,353.35,354.6,348.8,352.25,7875,19.96636,134925,14088.7999,14300.0
2021-01-04 10:30:00,352.25,357.45,350.9,350.9,6375,19.875432,134475,14088.7999,14300.0
2021-01-04 10:45:00,350.9,359.5,322.0,339.0,1125,20.06633,7125,14064.0,14250.0
2021-01-04 11:00:00,331.3,390.55,331.3,353.3,35550,21.287545,153450,14018.2999,14200.0
2021-01-04 11:15:00,353.3,364.4,346.6,350.85,29325,21.123399,146550,14018.3999,14200.0
2021-01-04 11:30:00,350.85,350.85,350.35,350.35,225,21.088718,147150,14018.3999,14200.0
2021-01-04 11:45:00,374.5,374.5,366.0,366.0,75,20.766351,7125,14032.7,14250.0
2021-01-04 12:30:00,366.0,366.0,338.7,361.0,2175,20.092741,137400,14075.7,14300.0
2021-01-04 12:45:00,360.0,364.6,355.6,358.05,5025,20.29451,139650,14086.1,14300.0
2021-01-04 13:00:00,358.05,366.3,355.0,360.55,1500,20.312518,140700,14082.0,14300.0
2021-01-04 13:15:00,360.55,363.65,356.5,356.5,900,20.407923,140700,14091.7,14300.0
2021-01-04 13:30:00,356.5,356.5,343.6,345.35,4800,20.065452,142500,14103.0,14300.0
2021-01-04 13:45:00,345.35,347.3,338.15,339.95,5625,20.134268,144525,14114.7,14300.0
2021-01-04 14:00:00,339.95,354.35,338.85,346.75,8625,19.988953,146400,14098.2999,14300.0
2021-01-04 14:15:00,346.75,368.3,346.75,348.95,4650,20.210194,148650,14100.0,14300.0
2021-01-04 14:30:00,348.95,348.95,331.8,339.5,16350,19.972088,154500,14111.0,14300.0
2021-01-04 14:45:00,339.5,341.55,330.85,334.0,12225,19.765264,153375,14115.6,14300.0
2021-01-04 15:15:00,332.05,384.05,332.05,357.2,825,20.466237,4425,14142.8999,14350.0
2021-01-05 09:15:00,339.45,367.7,339.45,355.4,12975,21.220897,143550,14108.7,14300.0
2021-01-05 09:30:00,355.4,372.0,353.15,364.3,6675,21.215746,143550,14092.2,14300.0
2021-01-05 09:45:00,364.3,367.95,358.95,366.15,9600,21.141993,143025,14086.8999,14300.0
2021-01-05 10:00:00,365.7,370.0,332.0,346.3,2700,21.029315,8475,14068.7,14250.0
2021-01-05 10:15:00,346.3,373.75,342.0,367.55,2025,20.886648,144225,14077.7999,14300.0
2021-01-05 10:30:00,367.55,367.55,360.0,364.55,3000,21.135818,142725,14089.3999,14300.0
2021-01-05 10:45:00,364.55,367.1,346.15,354.0,5250,20.962793,144675,14104.1,14300.0
2021-01-05 11:00:00,352.9,352.9,340.95,343.65,6000,20.83136,147000,14119.7,14300.0
2021-01-05 11:15:00,343.65,347.85,336.95,340.35,2475,20.760012,148650,14123.8999,14300.0
2021-01-05 11:30:00,336.55,342.25,336.55,339.1,1425,20.552466,149850,14120.7,14300.0
2021-01-05 11:45:00,336.8,341.5,336.8,339.4,1125,20.740824,150000,14125.0,14300.0
2021-01-05 12:00:00,373.5,373.5,360.0,360.0,150,20.621486,4500,14135.7,14350.0
2021-01-05 12:30:00,360.0,360.0,346.45,346.45,75,20.179736,4500,14148.7999,14350.0
2021-01-05 13:15:00,334.5,359.0,334.5,345.1,9150,20.739971,155550,14113.8999,14300.0
2021-01-05 14:00:00,381.0,381.0,340.45,340.45,525,20.358624,4875,14163.8999,14350.0
2021-01-05 14:15:00,340.45,346.0,340.0,342.5,1725,20.488403,5850,14163.3999,14350.0
2021-01-05 14:30:00,342.5,343.15,342.5,343.0,300,20.685202,6075,14167.6,14350.0
2021-01-05 14:45:00,365.2,365.2,358.05,363.25,675,20.440638,33150,14176.0,14400.0
2021-01-05 15:00:00,368.15,368.15,349.4,352.4,4800,20.744818,34650,14203.2,14400.0
2021-01-05 15:15:00,352.4,355.0,350.0,355.0,12150,20.754141,33300,14198.6,14400.0
2021-01-06 09:15:00,352.45,375.0,342.55,349.0,5325,20.797309,33750,14204.8999,14400.0
2021-01-06 09:30:00,349.0,367.4,349.0,358.65,19725,21.369174,37950,14201.7,14400.0
2021-01-06 09:45:00,358.65,358.65,343.25,344.15,9375,21.045234,39525,14220.0,14400.0
2021-01-06 10:00:00,344.15,369.0,344.15,360.0,7350,21.075388,40275,14191.7,14400.0
2021-01-06 10:15:00,360.0,363.15,349.65,349.7,4725,20.702059,41850,14200.8999,14400.0
2021-01-06 10:30:00,349.7,360.0,342.75,342.75,13575,20.497172,46800,14208.2999,14400.0
2021-01-06 10:45:00,342.75,344.25,336.75,339.45,6825,20.557044,49275,14215.7999,14400.0
2021-01-06 11:00:00,339.45,341.95,334.25,337.6,4575,20.446855,50550,14216.2999,14400.0
2021-01-06 11:15:00,337.6,344.25,337.6,343.45,6975,20.267092,49350,14201.0,14400.0
2021-01-06 11:30:00,343.45,343.45,334.35,340.6,6375,20.453345,49200,14210.7999,14400.0
2021-01-06 11:45:00,340.6,351.9,340.6,344.2,7575,20.263693,48900,14199.3999,14400.0
2021-01-06 12:00:00,344.2,356.15,344.2,346.65,3075,20.174443,47625,14192.7,14400.0
2021-01-06 12:15:00,346.65,351.65,337.0,337.0,5325,20.155418,47100,14209.6,14400.0
2021-01-06 12:30:00,337.0,342.95,332.35,339.25,13725,19.922644,49200,14199.6,14400.0
2021-01-06 12:45:00,339.25,343.25,333.0,342.15,2475,19.88164,49800,14193.2999,14400.0
2021-01-06 13:00:00,342.15,351.6,334.7,351.6,3150,19.953926,50100,14178.2,14400.0
2021-01-06 13:15:00,357.1,357.1,338.7,348.3,8100,19.963512,52800,14184.2,14400.0
2021-01-06 13:30:00,348.3,359.15,326.35,355.55,1575,20.314098,7200,14128.3999,14350.0
2021-01-06 13:45:00,321.0,367.45,321.0,335.75,28350,20.672066,215475,14121.5,14300.0
2021-01-06 14:00:00,335.75,363.45,327.4,337.0,18225,20.949167,23775,14074.6,14250.0
2021-01-06 14:15:00,337.0,364.65,336.95,343.4,19725,20.791806,209475,14110.2999,14300.0
2021-01-06 14:30:00,343.4,364.75,342.05,343.95,9675,20.674535,208575,14106.2999,14300.0
2021-01-06 14:45:00,342.95,343.0,342.95,343.0,150,20.110348,7425,14145.3999,14350.0
2021-01-06 15:00:00,343.0,343.0,332.4,336.4,300,20.099308,7275,14157.0,14350.0
2021-01-06 15:15:00,336.4,346.15,336.4,346.15,600,19.8579,7200,14133.5,14350.0
2021-01-07 09:15:00,349.2,349.55,311.9,314.9,4800,19.276387,56475,14221.5,14400.0
2021-01-07 09:30:00,314.9,322.3,314.9,317.9,6375,19.241267,60450,14215.1,14400.0
2021-01-07 09:45:00,318.35,346.5,308.0,312.05,2700,19.149223,61575,14223.3999,14400.0
2021-01-07 10:00:00,312.05,323.05,311.5,320.0,4650,18.909452,62100,14203.1,14400.0
2021-01-07 10:15:00,320.0,337.9,313.65,332.0,10650,19.030601,60975,14184.7,14400.0
2021-01-07 10:30:00,291.05,338.4,291.05,336.85,5025,19.108977,58575,14178.0,14400.0
2021-01-07 10:45:00,336.85,337.3,323.75,333.0,8550,19.076842,60075,14183.8999,14400.0
2021-01-07 11:00:00,333.0,341.6,332.3,333.15,900,19.235102,58275,14187.2999,14400.0
2021-01-07 11:15:00,333.15,333.15,327.45,327.45,2325,18.813007,56325,14187.2999,14400.0
2021-01-07 11:30:00,327.45,333.7,325.5,333.7,1275,18.987392,56850,14180.3999,14400.0
2021-01-07 11:45:00,333.7,334.0,325.0,325.0,750,18.823151,56925,14191.7,14400.0
2021-01-07 12:00:00,325.0,329.45,319.6,327.65,2400,18.768255,58500,14185.7,14400.0
2021-01-07 12:15:00,327.65,327.65,321.15,323.0,1050,18.539746,59025,14188.3999,14400.0
2021-01-07 12:30:00,323.0,323.0,310.0,310.35,1950,18.714898,59625,14215.0,14400.0
2021-01-07 12:45:00,310.35,315.05,310.0,313.35,10800,18.609753,66900,14207.0,14400.0
2021-01-07 13:00:00,313.35,321.35,312.0,314.0,3075,18.7108,65250,14208.2,14400.0
2021-01-07 13:15:00,314.0,314.0,310.85,311.4,525,18.603028,65850,14210.2,14400.0
2021-01-07 13:30:00,311.4,347.0,287.35,335.5,18150,19.042466,59475,14178.0,14400.0
2021-01-07 13:45:00,337.25,337.25,324.15,324.25,2925,19.068581,56100,14198.2999,14400.0
2021-01-07 14:00:00,324.25,337.15,324.25,328.9,4950,19.017168,57075,14188.7999,14400.0
2021-01-07 14:15:00,328.9,335.15,328.9,330.0,2700,18.982395,58350,14186.0,14400.0
2021-01-07 14:30:00,330.0,334.5,326.6,331.55,1800,19.097534,57825,14185.8999,14400.0
2021-01-07 14:45:00,331.55,339.7,330.3,334.35,3450,18.90591,58125,14176.5,14400.0
2021-01-07 15:15:00,300.8,325.0,300.8,319.8,3825,17.997517,6900,14129.5,14350.0
2021-01-08 09:15:00,329.5,329.5,328.5,328.5,300,19.075132,6975,14236.7999,14450.0
2021-01-08 09:30:00,328.5,328.5,318.2,318.45,450,18.722759,7500,14246.2,14450.0
2021-01-08 09:45:00,318.45,327.0,318.45,322.0,975,18.7494,8250,14240.5,14450.0
2021-01-08 10:00:00,322.0,322.0,307.5,309.0,750,18.302292,8700,14252.8999,14450.0
2021-01-08 10:15:00,309.0,310.0,297.5,297.5,1200,18.211823,10200,14271.2,14450.0
2021-01-08 10:30:00,325.6,327.0,315.95,320.0,39375,18.176945,450075,14281.8999,14500.0
2021-01-08 10:45:00,320.0,323.7,320.0,322.1,15450,18.23311,464100,14279.5,14500.0
2021-01-08 11:15:00,297.5,297.5,296.0,297.05,225,17.894599,10275,14264.2,14450.0
2021-01-08 11:30:00,321.15,321.9,317.55,320.7,11700,18.307894,482925,14283.3999,14500.0
2021-01-08 11:45:00,320.7,321.0,312.0,316.5,16575,18.219765,488550,14288.6,14500.0
2021-01-08 12:00:00,316.7,326.75,314.75,321.0,12825,18.529897,487875,14287.7999,14500.0
2021-01-08 12:15:00,320.0,320.0,313.55,315.05,13575,18.359763,492975,14294.2,14500.0
2021-01-08 12:30:00,315.05,322.0,313.05,315.5,14775,18.582913,500850,14298.5,14500.0
2021-01-08 12:45:00,311.55,319.05,310.5,315.0,10275,18.348738,501975,14293.8999,14500.0
2021-01-08 13:00:00,315.0,321.8,315.0,316.2,5325,18.259485,501450,14289.7,14500.0
2021-01-08 13:15:00,317.0,320.75,311.65,314.05,12225,18.199403,502425,14292.0,14500.0
2021-01-08 13:30:00,314.05,322.15,293.0,294.05,5550,17.878783,10500,14268.6,14450.0
2021-01-08 13:45:00,326.75,326.75,311.0,312.7,21600,18.255147,491250,14295.5,14500.0
2021-01-08 14:00:00,312.7,321.8,312.7,319.25,7425,18.349649,489000,14286.2,14500.0
2021-01-08 14:15:00,319.25,325.35,289.0,314.15,11175,18.423374,490050,14296.7,14500.0
2021-01-08 14:30:00,314.15,320.0,296.1,300.0,25950,18.193221,495750,14316.2999,14500.0
2021-01-08 14:45:00,350.0,350.0,293.6,302.55,21825,18.21945,491475,14312.2999,14500.0
2021-01-08 15:00:00,302.55,327.5,295.5,327.0,2775,19.054268,8100,14339.7999,14550.0
2021-01-08 15:15:00,327.0,327.0,315.85,315.85,225,18.687977,8625,14350.7999,14550.0
2021-01-11 09:15:00,312.0,343.55,309.0,328.0,13125,20.491892,600,14451.2,14650.0
2021-01-11 09:30:00,326.5,327.0,322.5,325.9,3600,20.53269,5475,14455.7,14650.0
2021-01-11 10:00:00,325.9,335.0,324.5,335.0,150,20.620414,5550,14441.5,14650.0
2021-01-11 10:15:00,316.0,347.95,316.0,336.4,20175,21.205885,53100,14400.2,14600.0
2021-01-11 10:30:00,336.4,346.9,317.25,346.9,7875,20.900309,7875,14426.7,14650.0
2021-01-11 10:45:00,346.9,350.4,342.6,350.4,375,21.465515,6975,14432.5,14650.0
2021-01-11 11:00:00,321.05,352.55,321.05,336.95,750,21.14993,7050,14449.1,14650.0
2021-01-11 11:15:00,320.0,326.75,317.2,324.0,1725,21.311091,54075,14424.2,14600.0
2021-01-11 11:30:00,336.95,351.0,321.0,329.5,1275,21.209841,54375,14412.0,14600.0
2021-01-11 11:45:00,329.5,335.65,324.8,331.0,4875,20.940765,53475,14403.3999,14600.0
2021-01-11 12:00:00,331.0,338.6,319.0,322.0,1575,21.026098,53025,14421.2,14600.0
2021-01-11 12:30:00,355.65,355.65,340.95,340.95,150,21.076943,7200,14440.0,14650.0
2021-01-11 12:45:00,340.95,340.95,339.0,339.0,75,20.948293,7275,14440.6,14650.0
2021-01-11 13:00:00,315.75,345.45,315.75,342.45,1125,21.229094,7350,14440.3999,14650.0
2021-01-11 13:15:00,342.45,342.45,333.5,335.5,675,21.119165,7800,14450.1,14650.0
2021-01-11 13:30:00,335.5,335.5,323.0,323.0,750,20.837593,8100,14466.0,14650.0
2021-01-11 13:45:00,323.0,331.95,323.0,331.95,525,20.689104,7800,14446.8999,14650.0
2021-01-11 14:00:00,331.95,346.0,327.3,327.3,1050,20.889139,8325,14459.2999,14650.0
2021-01-11 14:30:00,360.7,360.7,320.45,324.75,1500,21.297181,7800,14472.6,14650.0
2021-01-11 14:45:00,354.6,354.6,341.5,343.8,1650,20.9823,59175,14483.5,14700.0
2021-01-11 15:00:00,355.25,355.25,344.65,345.95,6150,21.408569,61425,14488.7,14700.0
2021-01-11 15:15:00,345.95,351.45,340.0,342.15,3900,20.809582,63000,14482.5,14700.0
2021-01-12 09:15:00,355.05,355.05,344.35,344.35,4950,21.70101,64950,14490.3999,14700.0
2021-01-12 09:30:00,344.35,348.6,342.2,343.45,3300,21.913694,65025,14496.2999,14700.0
2021-01-12 09:45:00,343.45,354.35,341.55,353.15,750,21.716697,65025,14475.3999,14700.0
2021-01-12 10:00:00,352.2,359.0,326.0,328.0,1650,21.682639,7725,14467.1,14650.0
2021-01-12 10:30:00,355.0,356.6,350.6,351.5,1500,21.848108,65700,14480.6,14700.0
2021-01-12 10:45:00,351.5,353.4,347.8,351.25,1800,21.674113,66750,14477.3999,14700.0
2021-01-12 11:00:00,350.25,350.25,330.7,334.1,2250,21.031698,68775,14493.6,14700.0
2021-01-12 11:15:00,329.75,331.0,321.3,328.9,5700,20.784379,70725,14497.3999,14700.0
2021-01-12 11:30:00,328.9,332.95,328.9,331.05,2100,20.91107,71400,14496.2,14700.0
2021-01-12 11:45:00,331.05,333.45,327.9,329.5,1125,20.528147,70875,14490.8999,14700.0
2021-01-12 12:00:00,329.5,329.5,310.0,312.6,5100,20.377993,71100,14517.1,14700.0
2021-01-12 12:15:00,312.6,314.0,307.5,307.5,3375,20.080393,71400,14519.7,14700.0
2021-01-12 12:30:00,306.05,312.55,305.0,309.1,2550,20.389409,72525,14523.3999,14700.0
2021-01-12 12:45:00,333.0,333.0,333.0,333.0,75,20.546636,2400,14536.2,14750.0
2021-01-12 13:00:00,333.0,333.0,329.0,329.0,225,20.46732,2400,14541.2999,14750.0
2021-01-12 13:15:00,329.0,329.0,315.0,324.5,150,20.293784,2325,14545.3999,14750.0
2021-01-12 13:30:00,343.3,343.3,336.55,336.55,1650,20.388637,46500,14577.7999,14800.0
2021-01-12 13:45:00,336.55,336.55,306.0,320.0,2400,20.114515,2475,14549.2999,14750.0
2021-01-12 14:15:00,315.0,339.7,315.0,335.1,1275,20.244722,50025,14577.1,14800.0
2021-01-12 14:30:00,335.1,338.1,305.5,328.4,2850,19.869309,51300,14580.7999,14800.0
2021-01-12 14:45:00,324.1,328.4,305.45,305.95,750,19.52848,2775,14561.1,14750.0
2021-01-12 15:00:00,305.95,308.5,305.95,308.5,225,19.979189,2700,14566.0,14750.0
2021-01-13 09:15:00,331.5,339.0,306.45,339.0,1725,21.237067,2100,14634.2999,14850.0
2021-01-13 09:30:00,339.0,339.0,328.0,328.0,900,21.172034,2775,14651.7999,14850.0
2021-01-13 09:45:00,328.0,332.4,327.15,332.4,1125,20.501725,4125,14630.7999,14850.0
2021-01-13 10:00:00,332.4,332.4,301.5,307.05,3000,20.571381,60825,14624.7,14800.0
2021-01-13 10:15:00,307.05,339.5,303.6,305.0,3825,20.397391,63600,14624.6,14800.0
2021-01-13 10:30:00,305.0,321.8,304.35,314.1,3600,20.076522,63450,14602.1,14800.0
2021-01-13 10:45:00,314.1,315.5,302.2,312.5,9525,20.093483,64500,14605.1,14800.0
2021-01-13 11:00:00,312.5,318.55,309.95,317.65,3000,20.366199,64500,14601.6,14800.0
2021-01-13 11:15:00,317.65,337.7,317.65,329.2,3900,20.188272,63300,14578.3999,14800.0
2021-01-13 11:30:00,336.0,336.35,291.0,319.05,300,20.753965,2025,14555.6,14750.0
2021-01-13 11:45:00,319.05,319.05,319.05,319.05,150,20.419889,2025,14548.7999,14750.0
2021-01-13 12:00:00,319.05,325.05,319.05,322.5,225,20.46434,1950,14543.7,14750.0
2021-01-13 12:15:00,327.95,327.95,325.0,326.35,600,19.87844,61425,14576.8999,14800.0
2021-01-13 12:30:00,298.0,311.5,298.0,311.5,75,20.228356,1800,14557.7,14750.0
2021-01-13 12:45:00,326.0,329.55,319.7,329.55,2400,20.084988,62325,14575.2999,14800.0
2021-01-13 13:00:00,303.5,303.5,303.5,303.5,75,19.660583,1875,14560.0,14750.0
2021-01-13 13:30:00,303.5,318.9,294.0,306.0,29925,20.387972,103800,14518.8999,14700.0
2021-01-13 13:45:00,306.0,334.4,306.0,330.7,34275,20.458156,100050,14477.8999,14700.0
2021-01-13 14:00:00,301.7,337.15,301.7,316.15,13650,20.296202,97275,14499.2999,14700.0
2021-01-13 14:15:00,316.15,348.55,298.05,324.5,10650,20.276991,1650,14535.7999,14750.0
2021-01-13 14:30:00,324.5,325.45,292.75,296.0,4650,19.72105,94050,14522.5,14700.0
2021-01-13 14:45:00,294.85,326.9,293.65,299.5,2325,19.201463,2100,14557.1,14750.0
2021-01-13 15:00:00,325.85,325.85,286.75,286.75,2175,18.655111,2025,14568.1,14750.0
