datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 13:15:00,0.35,0.4,0.3,0.3,534525,41.024219,4475850,13995.7999,14200.0
2020-12-31 13:30:00,0.3,0.35,0.15,0.15,1137225,39.726116,4390275,13999.2999,14200.0
2020-12-31 13:45:00,0.2,0.2,0.15,0.15,305625,41.523086,4286775,14006.3999,14200.0
2020-12-31 14:00:00,0.15,0.2,0.1,0.15,585375,48.187255,4149150,13993.2999,14200.0
2020-12-31 14:15:00,0.15,0.2,0.1,0.15,671850,49.550111,2301300,13962.2,14150.0
2020-12-31 14:30:00,0.15,0.2,0.1,0.1,357525,59.36544,3999225,13993.0,14200.0
2020-12-31 14:45:00,0.1,0.15,0.05,0.05,524100,70.326542,3675300,13983.5,14200.0
2020-12-31 15:00:00,0.05,0.1,0.05,0.05,809550,0.0,3314325,13985.7999,14200.0
2020-12-31 15:15:00,0.05,0.1,0.05,0.05,184725,0.0,1784250,13967.1,14150.0
2021-01-01 09:15:00,211.9,219.9,209.8,215.2,44100,16.403398,500775,14018.5,14200.0
2021-01-01 09:30:00,191.4,218.6,191.4,216.25,60150,16.28817,518400,14024.7,14200.0
2021-01-01 09:45:00,195.5,214.85,192.0,193.0,1125,15.996483,7725,14030.7,14250.0
2021-01-01 10:00:00,193.0,211.35,185.75,190.95,6675,16.011186,7875,14025.6,14250.0
2021-01-01 10:15:00,210.4,211.0,208.4,210.5,4650,15.95736,532650,14023.5,14200.0
2021-01-01 10:30:00,187.0,214.45,187.0,192.05,2700,16.015778,8250,14028.2999,14250.0
2021-01-01 10:45:00,192.05,192.05,190.0,190.55,450,15.992242,8475,14025.7999,14250.0
2021-01-01 11:00:00,191.0,212.75,191.0,212.1,825,16.043518,535800,14024.6,14200.0
2021-01-01 11:15:00,191.0,192.0,189.8,189.8,375,15.855588,8775,14029.1,14250.0
2021-01-01 11:30:00,189.8,212.0,189.8,210.6,6675,16.121023,540150,14019.1,14200.0
2021-01-01 11:45:00,210.6,212.6,189.8,206.4,13800,16.164564,541200,14008.6,14200.0
2021-01-01 12:00:00,206.4,210.15,205.5,208.45,18225,15.878624,547200,14022.7,14200.0
2021-01-01 12:15:00,208.45,209.1,204.8,205.6,31275,15.791791,558225,14019.5,14200.0
2021-01-01 12:45:00,183.0,186.85,183.0,186.85,75,15.671753,9000,14029.5,14250.0
2021-01-01 13:00:00,186.85,186.85,184.7,185.0,825,15.473315,9000,14032.2999,14250.0
2021-01-01 13:15:00,184.0,186.25,183.1,184.4,675,15.402371,9975,14033.5,14250.0
2021-01-01 13:30:00,184.4,204.5,182.95,201.4,4650,15.380508,558525,14024.6,14200.0
2021-01-01 13:45:00,203.45,203.75,181.95,183.0,4950,15.370208,9975,14031.6,14250.0
2021-01-01 14:00:00,183.0,186.05,183.0,186.05,150,15.39833,9675,14037.7999,14250.0
2021-01-01 14:15:00,186.05,186.4,185.85,186.1,225,15.254607,9825,14043.0,14250.0
2021-01-01 14:30:00,186.1,186.15,184.0,186.15,1275,15.147878,10500,14046.8999,14250.0
2021-01-01 14:45:00,186.15,186.5,185.45,186.5,300,15.322711,10500,14041.8999,14250.0
2021-01-01 15:00:00,185.0,210.35,185.0,205.3,29625,15.945666,659700,14015.2999,14200.0
2021-01-01 15:15:00,205.3,208.05,200.0,202.25,66825,15.778251,666675,14014.2999,14200.0
2021-01-04 09:15:00,185.15,185.15,174.6,181.0,73950,15.658763,413550,14104.3999,14300.0
2021-01-04 09:30:00,181.0,183.45,179.7,180.7,28200,15.964705,416925,14093.7999,14300.0
2021-01-04 09:45:00,180.15,182.5,176.0,176.75,36375,15.44106,422700,14102.1,14300.0
2021-01-04 10:00:00,176.75,178.6,173.1,174.0,34800,15.720458,426000,14086.6,14300.0
2021-01-04 10:15:00,174.0,176.4,173.0,175.55,18300,15.734936,426900,14089.8999,14300.0
2021-01-04 10:30:00,175.55,176.1,173.0,174.85,16500,15.798328,428550,14086.2999,14300.0
2021-01-04 10:45:00,174.55,194.0,171.15,181.1,14175,16.103261,12600,14043.1,14250.0
2021-01-04 11:00:00,207.4,208.85,175.8,193.0,204225,16.232158,798975,14018.2999,14200.0
2021-01-04 11:15:00,193.0,200.25,190.7,199.05,53550,16.657526,803550,14018.3999,14200.0
2021-01-04 11:30:00,199.05,199.95,178.25,187.0,8850,16.155437,14475,14055.3999,14250.0
2021-01-04 11:45:00,187.0,187.0,179.5,180.0,1275,16.26571,15225,14035.7999,14250.0
2021-01-04 12:00:00,180.0,190.0,180.0,190.0,825,16.210912,15225,14060.7,14250.0
2021-01-04 12:15:00,190.0,190.0,185.2,185.2,2175,16.208976,16425,14050.0,14250.0
2021-01-04 12:30:00,185.2,193.0,170.55,171.0,4425,15.879145,462150,14075.7,14300.0
2021-01-04 12:45:00,171.0,193.9,170.3,174.15,37350,15.886037,477675,14083.1,14300.0
2021-01-04 13:00:00,174.15,199.0,170.4,175.8,11775,15.941123,477000,14085.2999,14300.0
2021-01-04 13:15:00,175.8,177.8,172.9,177.65,10425,15.819805,477450,14093.7999,14300.0
2021-01-04 13:30:00,177.65,181.45,175.85,181.35,23850,15.804026,483450,14103.0,14300.0
2021-01-04 13:45:00,181.35,185.35,179.55,184.75,27375,15.685871,479550,14114.7,14300.0
2021-01-04 14:00:00,184.75,184.75,173.6,180.8,42600,15.976149,488475,14096.3999,14300.0
2021-01-04 14:15:00,180.8,203.45,170.4,180.35,33375,15.747744,495750,14103.0,14300.0
2021-01-04 14:30:00,180.35,188.3,180.0,184.0,33600,15.761914,501900,14111.0,14300.0
2021-01-04 14:45:00,184.0,188.2,182.95,185.95,36300,15.760228,501900,14115.6,14300.0
2021-01-04 15:00:00,163.45,169.15,163.45,167.65,3300,15.56087,19125,14127.7999,14350.0
2021-01-04 15:15:00,167.65,189.15,166.4,175.6,6375,15.605176,20025,14145.2,14350.0
2021-01-05 09:15:00,189.45,198.5,168.8,180.0,94950,15.903576,508200,14108.7,14300.0
2021-01-05 09:30:00,180.0,180.9,168.7,174.3,92400,16.010717,530625,14092.2,14300.0
2021-01-05 09:45:00,174.3,176.55,171.9,173.05,68250,16.166572,558825,14084.2999,14300.0
2021-01-05 10:00:00,172.75,191.3,171.45,191.3,25425,16.51561,17700,14067.3999,14250.0
2021-01-05 10:15:00,191.3,193.15,167.6,169.65,13725,16.194045,588750,14075.6,14300.0
2021-01-05 10:30:00,169.65,173.1,168.75,172.1,29850,15.957452,594225,14089.3999,14300.0
2021-01-05 10:45:00,172.1,179.75,169.7,177.5,30075,15.816172,596700,14106.7,14300.0
2021-01-05 11:00:00,177.5,185.35,177.5,182.45,37725,15.766033,599400,14119.7,14300.0
2021-01-05 11:15:00,182.45,187.2,159.65,184.25,16125,15.765003,599925,14123.8999,14300.0
2021-01-05 11:30:00,163.2,187.85,163.2,186.55,7650,15.910631,601050,14124.6,14300.0
2021-01-05 11:45:00,165.7,187.55,164.8,186.15,7500,15.874928,603150,14125.0,14300.0
2021-01-05 12:00:00,162.45,168.65,162.45,168.65,450,15.748592,21300,14136.8999,14350.0
2021-01-05 12:15:00,168.65,171.0,168.25,169.0,375,15.905783,21150,14132.7,14350.0
2021-01-05 12:30:00,169.0,177.3,169.0,175.05,600,15.738695,21300,14152.5,14350.0
2021-01-05 12:45:00,175.05,175.55,175.0,175.0,600,15.847156,21150,14149.0,14350.0
2021-01-05 13:00:00,175.0,175.0,168.8,168.8,525,15.896636,21525,14133.0,14350.0
2021-01-05 13:15:00,168.8,189.5,165.55,184.6,52650,16.145831,620250,14113.8999,14300.0
2021-01-05 13:30:00,163.0,175.2,163.0,175.2,1950,15.913719,21825,14147.7999,14350.0
2021-01-05 13:45:00,175.2,176.25,172.8,174.5,1425,15.625136,22200,14155.7,14350.0
2021-01-05 14:00:00,174.5,179.35,174.5,176.8,1050,15.537346,22650,14163.8999,14350.0
2021-01-05 14:15:00,176.8,178.55,170.65,178.15,1500,15.685867,23025,14162.3999,14350.0
2021-01-05 14:30:00,178.15,178.5,156.45,177.0,4425,15.301414,23925,14172.2,14350.0
2021-01-05 14:45:00,156.55,180.0,156.45,176.75,17775,15.554584,24075,14163.7,14350.0
2021-01-05 15:00:00,157.6,173.3,157.05,173.05,100650,15.438038,491400,14207.1,14400.0
2021-01-05 15:15:00,173.05,173.95,168.2,172.0,85125,15.629593,484725,14198.6,14400.0
2021-01-06 09:15:00,178.35,178.65,150.0,171.25,38475,15.728256,475500,14204.8999,14400.0
2021-01-06 09:30:00,170.9,172.05,164.3,170.6,87225,15.785797,503550,14201.7,14400.0
2021-01-06 09:45:00,170.6,178.45,170.6,176.7,66525,15.748517,493950,14217.1,14400.0
2021-01-06 10:00:00,176.7,178.1,165.7,170.5,32175,16.098487,493575,14191.7,14400.0
2021-01-06 10:15:00,170.5,173.65,166.0,171.45,25875,15.887333,498675,14200.8999,14400.0
2021-01-06 10:30:00,171.45,172.45,166.45,172.0,20100,15.700773,499200,14208.2999,14400.0
2021-01-06 10:45:00,172.0,174.95,170.65,173.7,25650,15.627232,501075,14214.7,14400.0
2021-01-06 11:00:00,173.7,176.0,171.75,173.9,19575,15.595965,506475,14216.2999,14400.0
2021-01-06 11:15:00,173.9,174.55,168.1,170.9,33075,15.594816,515025,14209.6,14400.0
2021-01-06 11:30:00,171.65,174.05,170.25,171.4,18675,15.598278,518700,14210.7999,14400.0
2021-01-06 11:45:00,171.4,171.4,166.95,170.95,38475,15.92743,526425,14199.3999,14400.0
2021-01-06 12:00:00,170.95,171.2,165.8,168.8,32625,16.097492,531150,14189.0,14400.0
2021-01-06 12:15:00,168.8,174.8,167.75,174.2,25125,15.863704,531750,14209.2999,14400.0
2021-01-06 12:30:00,174.2,176.0,172.05,172.2,33000,16.027276,530250,14199.6,14400.0
2021-01-06 12:45:00,172.2,175.0,169.7,171.1,13650,16.14788,532725,14193.2999,14400.0
2021-01-06 13:00:00,172.0,174.1,168.65,168.65,16125,16.437835,534525,14178.2,14400.0
2021-01-06 13:15:00,192.2,192.2,167.0,170.85,14775,16.420616,534225,14184.2,14400.0
2021-01-06 13:30:00,170.85,191.3,166.0,185.9,7425,16.944011,30600,14155.0,14350.0
2021-01-06 13:45:00,185.9,205.55,173.25,201.15,156825,17.599223,647175,14121.5,14300.0
2021-01-06 14:00:00,201.15,205.35,176.05,200.95,115950,17.560143,43950,14074.6,14250.0
2021-01-06 14:15:00,204.6,205.15,181.65,192.05,86100,17.309249,682875,14110.2999,14300.0
2021-01-06 14:30:00,192.05,195.0,172.0,181.0,55725,17.275462,30150,14133.7,14350.0
2021-01-06 14:45:00,181.0,187.0,180.15,181.5,1800,17.304391,31200,14134.1,14350.0
2021-01-06 15:00:00,181.5,187.4,178.85,179.0,3075,16.795375,33525,14144.7,14350.0
2021-01-06 15:15:00,179.0,180.95,172.2,172.25,3975,16.662463,33525,14133.2,14350.0
2021-01-07 09:15:00,158.55,171.0,146.95,168.8,25575,15.500638,568425,14221.5,14400.0
2021-01-07 09:30:00,168.7,170.05,165.25,168.6,51825,15.697059,578925,14215.1,14400.0
2021-01-07 09:45:00,168.6,173.5,147.0,170.15,14250,15.549174,578175,14223.3999,14400.0
2021-01-07 10:00:00,170.15,171.7,162.9,165.95,47100,15.893104,592125,14203.1,14400.0
2021-01-07 10:15:00,165.95,168.65,157.55,159.4,51600,15.98488,595650,14184.7,14400.0
2021-01-07 10:30:00,181.7,181.7,156.35,157.55,22575,16.057731,595800,14178.0,14400.0
2021-01-07 10:45:00,157.55,161.7,154.85,157.45,50925,15.873338,611625,14183.8999,14400.0
2021-01-07 11:00:00,157.45,180.25,155.55,158.6,13200,15.853302,613125,14187.5,14400.0
2021-01-07 11:15:00,158.6,160.85,156.55,159.0,15150,15.770153,613425,14191.2999,14400.0
2021-01-07 11:30:00,159.0,160.9,154.0,157.25,32025,15.740339,615975,14188.2,14400.0
2021-01-07 11:45:00,157.25,158.7,155.2,155.25,19200,15.607439,620100,14187.7999,14400.0
2021-01-07 12:00:00,155.25,159.45,154.55,156.65,24225,15.552881,626550,14193.1,14400.0
2021-01-07 12:15:00,156.65,158.9,156.05,157.7,12450,15.783282,628200,14188.3999,14400.0
2021-01-07 12:30:00,157.7,167.8,157.7,167.0,39225,15.642896,632475,14215.0,14400.0
2021-01-07 12:45:00,167.0,167.25,161.75,164.75,19650,15.742696,636750,14206.7999,14400.0
2021-01-07 13:00:00,164.8,166.5,159.75,164.55,29700,15.688294,641400,14208.2,14400.0
2021-01-07 13:15:00,164.2,165.5,160.3,161.05,36975,15.377953,641175,14209.8999,14400.0
2021-01-07 13:30:00,160.45,176.35,148.85,151.4,60375,15.669822,671100,14177.5,14400.0
2021-01-07 13:45:00,151.4,158.9,151.4,157.25,43425,15.470575,676425,14198.2999,14400.0
2021-01-07 14:00:00,157.25,175.15,149.6,155.05,45000,15.60702,681300,14188.7999,14400.0
2021-01-07 14:15:00,155.05,155.5,150.95,154.25,50175,15.492692,678225,14190.7,14400.0
2021-01-07 14:30:00,154.25,155.0,150.2,151.15,30525,15.412612,676725,14185.8999,14400.0
2021-01-07 14:45:00,151.15,152.05,148.7,150.0,29625,15.619674,677850,14176.5,14400.0
2021-01-07 15:00:00,172.55,172.55,160.3,165.2,10425,16.534253,37200,14136.3999,14350.0
2021-01-07 15:15:00,165.2,185.25,161.4,166.55,22275,16.262075,39675,14148.3999,14350.0
2021-01-08 09:15:00,138.05,140.1,133.3,138.95,9975,14.47999,45000,14246.1,14450.0
2021-01-08 09:30:00,138.95,140.2,136.6,136.6,3900,14.583062,44625,14237.1,14450.0
2021-01-08 09:45:00,136.6,139.65,134.15,138.4,1875,14.621627,44925,14240.5,14450.0
2021-01-08 10:00:00,138.4,146.9,138.4,146.25,750,14.841163,45075,14252.8999,14450.0
2021-01-08 10:15:00,146.25,155.4,144.9,155.25,3300,14.852668,46050,14274.0,14450.0
2021-01-08 10:30:00,132.45,157.2,132.45,143.9,252600,15.267047,1690425,14281.8999,14500.0
2021-01-08 10:45:00,143.9,162.85,138.5,140.0,78150,15.051281,1668750,14279.2999,14500.0
2021-01-08 11:00:00,161.9,163.5,158.0,163.5,5475,15.523175,41700,14273.1,14450.0
2021-01-08 11:15:00,163.5,163.5,158.85,158.85,300,15.432396,41175,14265.2,14450.0
2021-01-08 11:30:00,158.85,160.65,138.5,141.4,28275,15.048706,1684800,14283.3999,14500.0
2021-01-08 11:45:00,141.25,162.5,137.95,145.15,120750,15.18114,1673550,14288.6,14500.0
2021-01-08 12:00:00,145.15,145.7,136.5,143.9,127200,15.115105,1692900,14287.7999,14500.0
2021-01-08 12:15:00,143.9,145.15,141.0,144.15,85200,14.939748,1693200,14294.2,14500.0
2021-01-08 12:30:00,144.15,146.8,142.5,145.55,108825,14.917188,1703925,14298.5,14500.0
2021-01-08 12:45:00,145.55,147.5,142.7,144.55,102900,14.990086,1688475,14293.8999,14500.0
2021-01-08 13:00:00,144.55,145.1,140.65,143.4,58650,15.038049,1685400,14289.7,14500.0
2021-01-08 13:15:00,143.4,147.75,141.5,145.0,63675,15.09442,1691550,14292.0,14500.0
2021-01-08 13:30:00,145.0,166.35,141.75,160.55,44325,15.606642,44700,14265.2999,14450.0
2021-01-08 13:45:00,140.3,146.0,140.3,145.45,80550,15.029549,1697550,14295.5,14500.0
2021-01-08 14:00:00,145.5,166.0,140.25,142.1,93750,15.067313,1713900,14286.2,14500.0
2021-01-08 14:15:00,142.1,163.8,137.7,143.45,73275,14.848486,1726125,14296.7,14500.0
2021-01-08 14:30:00,143.95,155.85,140.4,155.45,189975,15.145571,1729950,14316.2999,14500.0
2021-01-08 14:45:00,133.0,167.2,133.0,159.1,187950,15.55808,1656750,14312.2999,14500.0
2021-01-08 15:00:00,159.5,164.0,138.55,143.0,25650,14.432605,45975,14357.3999,14550.0
2021-01-08 15:15:00,143.0,147.7,139.0,147.7,13725,15.238286,50700,14343.3999,14550.0
2021-01-11 09:15:00,123.35,150.95,113.5,139.1,134625,15.665266,48675,14451.2,14650.0
2021-01-11 09:30:00,139.25,145.0,139.25,144.65,15750,15.805843,51000,14460.7999,14650.0
2021-01-11 09:45:00,144.65,158.45,142.05,154.4,11925,16.260319,48900,14471.0,14650.0
2021-01-11 10:00:00,154.4,157.75,146.0,147.65,10350,16.596303,50625,14444.8999,14650.0
2021-01-11 10:15:00,147.65,167.45,139.65,158.25,115800,17.362499,777600,14400.2,14600.0
2021-01-11 10:30:00,158.9,167.4,142.2,142.2,38925,16.757412,51000,14426.7,14650.0
2021-01-11 10:45:00,142.2,146.65,141.45,143.0,1950,16.701228,50250,14430.6,14650.0
2021-01-11 11:00:00,163.0,163.5,141.4,148.25,5100,16.714476,49875,14443.6,14650.0
2021-01-11 11:15:00,148.25,167.5,143.3,146.0,24975,16.938357,52425,14431.3999,14650.0
2021-01-11 11:30:00,146.0,164.8,143.4,162.7,14850,17.357638,770850,14412.0,14600.0
2021-01-11 11:45:00,162.7,164.8,157.8,160.55,52500,17.482578,784200,14403.3999,14600.0
2021-01-11 12:00:00,160.55,165.65,142.75,144.2,14175,16.716315,53025,14434.2,14650.0
2021-01-11 12:15:00,144.2,163.55,141.7,161.0,6375,16.828394,782250,14423.7999,14600.0
2021-01-11 12:30:00,141.25,146.9,140.25,146.9,1425,16.478053,53100,14448.5,14650.0
2021-01-11 12:45:00,146.9,146.9,141.25,141.25,2175,16.387326,53100,14437.2999,14650.0
2021-01-11 13:00:00,160.55,160.85,136.25,140.1,15150,16.197309,53850,14440.3999,14650.0
2021-01-11 13:15:00,140.1,147.0,140.1,145.1,3000,16.301793,55050,14449.8999,14650.0
2021-01-11 13:30:00,145.1,152.05,145.1,148.65,1650,16.110422,55575,14464.3999,14650.0
2021-01-11 13:45:00,151.1,152.1,139.5,144.45,1950,16.149807,55950,14453.2,14650.0
2021-01-11 14:00:00,144.45,149.0,141.35,147.75,1500,16.144723,56625,14461.6,14650.0
2021-01-11 14:15:00,147.75,149.0,145.9,147.6,1575,16.100924,57450,14462.7,14650.0
2021-01-11 14:30:00,128.85,153.3,128.85,148.8,27600,15.867735,56625,14472.6,14650.0
2021-01-11 14:45:00,148.8,156.35,129.85,152.3,32025,16.115517,56625,14473.8999,14650.0
2021-01-11 15:00:00,131.5,134.35,131.25,133.25,107625,15.654996,898050,14489.2,14700.0
2021-01-11 15:15:00,133.25,134.85,131.25,133.9,164400,15.933496,865950,14482.5,14700.0
2021-01-12 09:15:00,154.15,154.15,127.75,136.05,50025,16.313678,864000,14490.3999,14700.0
2021-01-12 09:30:00,136.0,137.4,132.55,137.1,59325,16.211393,873300,14496.2999,14700.0
2021-01-12 09:45:00,137.1,151.2,127.0,150.05,27750,16.598235,59550,14468.8999,14650.0
2021-01-12 10:00:00,130.7,153.85,130.0,149.85,42450,16.929896,58725,14459.1,14650.0
2021-01-12 10:15:00,149.85,152.25,147.5,151.7,1650,16.606798,57900,14473.0,14650.0
2021-01-12 10:30:00,151.7,151.7,130.4,133.5,10125,16.18937,888450,14488.6,14700.0
2021-01-12 10:45:00,133.5,153.8,131.3,152.0,21525,16.729955,57300,14470.6,14650.0
2021-01-12 11:00:00,150.5,152.35,131.35,136.8,30150,16.316297,898500,14493.6,14700.0
2021-01-12 11:15:00,136.8,145.0,136.8,142.0,58875,16.687177,899025,14495.8999,14700.0
2021-01-12 11:30:00,142.0,146.15,140.0,144.5,58275,16.957037,900375,14494.3999,14700.0
2021-01-12 11:45:00,144.5,145.3,143.2,144.3,40800,17.065588,901650,14490.8999,14700.0
2021-01-12 12:00:00,144.3,156.0,144.3,154.9,119475,17.065042,899400,14517.1,14700.0
2021-01-12 12:15:00,154.9,155.8,153.0,154.3,41550,16.930376,896475,14519.7,14700.0
2021-01-12 12:30:00,154.3,157.2,135.15,140.95,29100,16.870202,61050,14536.8999,14750.0
2021-01-12 12:45:00,140.95,143.5,138.9,141.1,3225,17.140608,61650,14529.3999,14750.0
2021-01-12 13:00:00,141.1,151.05,141.1,151.05,5475,17.346558,60825,14548.5,14750.0
2021-01-12 13:15:00,151.05,161.4,150.3,155.5,5475,17.674444,59400,14550.1,14750.0
2021-01-12 13:30:00,155.5,162.05,138.5,141.15,39225,17.153605,737925,14577.7999,14800.0
2021-01-12 13:45:00,140.5,161.55,138.95,156.0,19650,17.199426,69750,14565.3999,14750.0
2021-01-12 14:00:00,156.0,159.8,153.1,156.1,2475,17.053477,69750,14570.0,14750.0
2021-01-12 14:15:00,156.1,157.15,135.25,136.45,6600,16.806073,712275,14576.7999,14800.0
2021-01-12 14:30:00,136.45,157.65,134.2,138.95,48750,16.893828,703200,14580.7999,14800.0
2021-01-12 14:45:00,139.0,159.6,136.25,157.05,22275,17.466017,72750,14561.1,14750.0
2021-01-12 15:00:00,157.05,159.3,153.0,153.85,5250,17.109285,70575,14563.7999,14750.0
2021-01-12 15:15:00,153.85,155.65,147.75,154.65,11925,16.850504,73350,14573.2999,14750.0
