datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 09:45:00,401.55,405.8,380.9,385.0,48825,0.0,80475,24694.1,24300.0
2025-07-31 10:00:00,441.65,441.65,357.0,414.4,164325,0.0,19275,24673.6,24250.0
2025-07-31 10:15:00,414.4,428.2,361.35,367.0,59100,0.0,208275,24678.4,24300.0
2025-07-31 10:30:00,365.25,415.0,350.9,381.0,91575,0.0,235425,24693.1,24300.0
2025-07-31 10:45:00,385.35,429.0,365.05,410.4,291975,0.0,129225,24713.4,24300.0
2025-07-31 11:00:00,410.4,425.9,371.9,391.45,35625,0.0,36825,24747.15,24350.0
2025-07-31 11:15:00,393.4,420.7,373.0,383.0,79350,0.0,150300,24781.95,24400.0
2025-07-31 11:30:00,383.0,425.0,382.1,417.75,98025,43.906752,137325,24813.9,24400.0
2025-07-31 11:45:00,419.2,430.0,402.35,405.1,46350,50.056279,129750,24798.65,24400.0
2025-07-31 12:00:00,405.1,433.45,364.15,425.0,67650,52.505424,130950,24819.35,24400.0
2025-07-31 12:15:00,375.0,442.05,370.0,378.0,58200,36.662641,133125,24826.45,24450.0
2025-07-31 12:30:00,382.45,423.95,373.6,402.65,44025,0.0,132750,24856.35,24450.0
2025-07-31 12:45:00,402.65,429.4,373.45,407.0,287175,65.788902,1029750,24897.15,24500.0
2025-07-31 13:00:00,407.0,429.0,371.45,408.7,281775,67.416549,998400,24900.15,24500.0
2025-07-31 13:15:00,410.25,434.25,380.55,391.0,205500,77.777497,253950,24926.95,24550.0
2025-07-31 13:30:00,386.45,440.15,371.65,433.55,134175,86.588558,909975,24921.65,24500.0
2025-07-31 13:45:00,433.55,441.5,382.0,414.0,158625,78.328324,892050,24907.7,24500.0
2025-07-31 14:00:00,414.0,443.05,375.55,430.0,93075,85.449179,870450,24924.7,24500.0
2025-07-31 14:15:00,430.0,433.7,380.6,422.65,105600,95.221267,126000,24867.15,24450.0
2025-07-31 14:30:00,411.25,438.65,357.9,379.75,134850,70.300326,769500,24879.0,24500.0
2025-07-31 14:45:00,425.85,428.95,372.35,396.45,18975,0.0,120525,24851.45,24450.0
2025-07-31 15:00:00,450.9,450.9,353.5,418.8,89850,0.0,31500,24762.45,24350.0
2025-07-31 15:15:00,420.25,420.25,410.4,419.5,9450,0.0,32625,24765.6,24350.0
2025-08-01 09:15:00,595.45,619.55,587.0,589.05,6750,6.56,50550,24686.9,24300.0
2025-08-01 09:30:00,586.5,624.0,584.0,603.0,2550,5.81,51150,24709.0,24300.0
2025-08-01 09:45:00,605.45,606.0,590.0,590.0,900,5.66,51675,24696.9,24300.0
2025-08-01 10:00:00,587.0,613.0,587.0,608.95,375,5.83,51750,24745.65,24350.0
2025-08-01 10:15:00,608.95,608.95,608.95,608.95,0,5.83,51750,24764.45,24350.0
2025-08-01 10:30:00,608.95,608.95,569.5,581.5,1575,6.64,36825,24769.45,24350.0
2025-08-01 10:45:00,581.5,581.5,581.5,581.5,0,6.64,36825,26681.55,25900.0
2025-08-01 11:00:00,581.5,620.85,581.5,610.0,900,6.41,51150,24710.25,24300.0
2025-08-01 11:15:00,604.55,609.45,595.95,598.0,6375,6.73,52800,24692.7,24300.0
2025-08-01 11:30:00,592.5,593.95,587.0,589.45,300,7.22,52875,24646.85,24250.0
2025-08-01 11:45:00,589.45,589.45,589.45,589.45,0,7.22,52875,24659.4,24250.0
2025-08-01 12:00:00,589.45,589.45,589.45,589.45,0,7.22,52875,24654.05,24250.0
2025-08-01 12:15:00,589.45,589.45,589.45,589.45,0,7.22,52875,26588.7,25800.0
2025-08-01 12:30:00,589.45,630.0,575.0,625.4,525,7.51,204975,24635.45,24250.0
2025-08-01 12:45:00,625.4,625.4,625.4,625.4,0,7.51,204975,26571.2,25800.0
2025-08-01 13:00:00,625.4,625.4,595.5,595.5,75,5.51,2850,24655.4,24250.0
2025-08-01 13:15:00,595.5,595.5,564.95,579.5,525,5.94,54300,24683.75,24300.0
2025-08-01 13:30:00,579.5,621.0,579.5,595.5,75,0.0,2850,24668.6,24250.0
2025-08-01 13:45:00,595.5,595.5,595.5,595.5,0,6.56,2850,24643.85,24250.0
2025-08-01 14:00:00,595.5,595.5,595.5,595.5,0,5.94,2850,24651.75,24250.0
2025-08-01 14:15:00,595.5,610.0,595.5,595.5,75,7.69,2850,24628.45,24250.0
2025-08-01 14:30:00,595.5,625.5,595.5,618.55,225,6.64,207375,24619.6,24200.0
2025-08-01 14:45:00,612.85,619.0,578.75,609.25,5925,6.52,207825,24613.8,24200.0
2025-08-01 15:00:00,605.25,637.9,585.0,602.8,5400,7.1,5025,24545.65,24150.0
2025-08-01 15:15:00,604.4,609.8,602.45,609.8,975,5.64,6375,24572.15,24150.0
2025-08-04 09:15:00,615.0,632.5,558.1,610.0,3000,8.35,19800,24660.5,24250.0
2025-08-04 09:30:00,610.0,620.85,608.0,608.0,450,8.92,208650,24598.0,24200.0
2025-08-04 09:45:00,608.0,690.0,581.85,617.0,2100,8.98,209025,24608.1,24200.0
2025-08-04 10:00:00,615.0,622.05,575.7,618.0,1575,8.09,208875,24624.3,24200.0
2025-08-04 10:15:00,582.25,622.95,582.25,622.95,225,8.78,208800,24618.5,24200.0
2025-08-04 10:30:00,572.3,572.3,572.3,572.3,0,6.6,20025,24641.65,24250.0
2025-08-04 10:45:00,572.3,624.0,572.3,580.4,750,8.33,20175,24625.25,24250.0
2025-08-04 11:00:00,580.4,580.4,580.4,580.4,0,4.83,20175,24664.35,24250.0
2025-08-04 11:15:00,580.4,588.0,578.9,580.4,375,4.16,20175,24666.45,24250.0
2025-08-04 11:30:00,580.0,624.35,580.0,619.25,525,8.48,20250,24669.35,24250.0
2025-08-04 11:45:00,619.25,619.25,579.95,579.95,75,8.09,66450,24679.45,24300.0
2025-08-04 12:00:00,579.95,619.25,567.0,569.05,75,7.46,66600,24676.8,24300.0
2025-08-04 12:15:00,569.05,606.4,569.05,586.5,225,7.56,66675,24694.6,24300.0
2025-08-04 12:30:00,587.5,600.0,587.5,591.0,1650,8.09,66300,24692.4,24300.0
2025-08-04 12:45:00,591.0,593.0,584.45,593.0,375,7.32,66525,24705.7,24300.0
2025-08-04 13:00:00,593.0,602.05,593.0,599.45,450,8.32,66225,24698.75,24300.0
2025-08-04 13:15:00,599.45,606.4,580.05,606.4,1350,7.38,20325,24668.8,24250.0
2025-08-04 13:30:00,571.1,589.5,571.1,589.5,375,7.44,65100,24701.7,24300.0
2025-08-04 13:45:00,596.5,612.0,549.85,609.0,225,7.77,66075,24718.65,24300.0
2025-08-04 14:00:00,609.0,609.0,589.9,591.7,375,5.87,66075,24719.45,24300.0
2025-08-04 14:15:00,591.7,608.0,568.65,603.5,300,7.04,66150,24721.8,24300.0
2025-08-04 14:30:00,610.0,611.45,568.65,597.5,300,8.3,66075,24699.3,24300.0
2025-08-04 14:45:00,590.0,609.6,568.65,568.65,300,7.47,4500,24725.75,24350.0
2025-08-04 15:00:00,609.6,609.6,568.65,600.5,300,6.97,65850,24719.25,24300.0
2025-08-04 15:15:00,604.0,610.1,568.65,569.95,2325,7.57,4125,24726.9,24350.0
2025-08-05 09:15:00,572.45,574.05,549.5,549.5,4200,6.5,65925,24673.0,24250.0
2025-08-05 09:30:00,552.5,559.0,545.55,547.5,525,6.34,66075,24631.9,24250.0
2025-08-05 09:45:00,601.55,601.55,560.0,580.0,1050,6.83,207825,24605.1,24200.0
2025-08-05 10:00:00,580.0,598.3,550.0,593.45,2325,7.04,207750,24618.75,24200.0
2025-08-05 10:15:00,593.45,593.45,550.0,563.75,75,7.77,20325,24625.8,24250.0
2025-08-05 10:30:00,594.0,594.0,563.75,589.0,450,6.85,206100,24615.85,24200.0
2025-08-05 10:45:00,589.0,597.95,547.05,597.95,150,7.36,206325,24620.2,24200.0
2025-08-05 11:00:00,597.95,597.95,547.05,547.05,975,5.39,20325,24635.0,24250.0
2025-08-05 11:15:00,547.05,547.05,547.05,547.05,0,4.92,20325,24637.1,24250.0
2025-08-05 11:30:00,547.05,595.5,547.05,547.05,150,5.56,20325,24632.9,24250.0
2025-08-05 11:45:00,547.05,598.4,547.05,588.0,75,5.68,206475,24624.7,24200.0
2025-08-05 12:00:00,588.0,591.25,547.05,547.05,600,0.0,20325,24658.1,24250.0
2025-08-05 12:15:00,547.05,547.05,547.05,547.05,0,0.0,20325,24657.1,24250.0
2025-08-05 12:30:00,547.05,547.05,547.05,547.05,0,0.0,20325,24649.95,24250.0
2025-08-05 12:45:00,547.05,547.05,547.05,547.05,0,4.87,20325,24639.1,24250.0
2025-08-05 13:00:00,547.05,600.75,547.05,547.05,75,6.31,20325,24628.8,24250.0
2025-08-05 13:15:00,547.05,586.0,547.05,574.5,2925,6.52,205650,24605.0,24200.0
2025-08-05 13:30:00,572.05,580.0,572.05,580.0,150,6.68,205425,24609.75,24200.0
2025-08-05 13:45:00,580.0,588.5,547.05,588.5,300,6.1,205350,24624.9,24200.0
2025-08-05 14:00:00,588.5,588.5,570.0,570.0,2100,5.34,205125,24612.25,24200.0
2025-08-05 14:15:00,570.0,580.0,570.0,578.5,225,5.02,205125,24622.35,24200.0
2025-08-05 14:30:00,578.5,590.0,547.05,587.0,375,6.08,205125,24624.25,24200.0
2025-08-05 14:45:00,547.05,580.5,547.05,578.0,300,6.26,205275,24611.5,24200.0
2025-08-05 15:00:00,578.5,587.0,547.05,547.05,300,0.0,20400,24667.5,24250.0
2025-08-05 15:15:00,547.05,578.0,547.05,573.05,1650,6.9,20400,24649.5,24250.0
2025-08-06 09:30:00,577.85,595.9,577.85,595.9,150,7.76,204525,24621.05,24200.0
2025-08-06 09:45:00,599.55,611.0,577.85,599.95,525,8.11,204600,24620.1,24200.0
2025-08-06 10:00:00,577.85,597.0,570.0,578.8,450,7.47,204300,24605.4,24200.0
2025-08-06 10:15:00,578.8,603.0,559.45,583.95,1950,8.11,204300,24602.5,24200.0
2025-08-06 10:30:00,583.95,630.0,575.0,590.65,3000,7.84,6450,24564.6,24150.0
2025-08-06 10:45:00,586.2,591.65,580.0,588.0,1350,8.18,7500,24556.45,24150.0
2025-08-06 11:00:00,588.0,588.0,588.0,588.0,900,7.87,7500,24561.1,24150.0
2025-08-06 11:15:00,588.0,588.0,588.0,588.0,0,7.13,7500,24569.4,24150.0
2025-08-06 11:30:00,588.0,588.0,588.0,588.0,75,7.53,8175,24566.4,24150.0
2025-08-06 11:45:00,588.0,588.0,552.5,557.55,1350,7.6,206775,24580.35,24200.0
2025-08-06 12:00:00,557.55,570.0,557.55,562.5,1200,7.48,206850,24587.95,24200.0
2025-08-06 12:15:00,562.5,599.9,562.5,585.45,1575,7.33,207300,24616.5,24200.0
2025-08-06 12:30:00,585.45,592.5,575.0,575.0,600,7.62,207375,24600.1,24200.0
2025-08-06 12:45:00,575.0,575.0,561.0,570.05,675,6.36,207375,24608.0,24200.0
2025-08-06 13:00:00,574.95,582.45,571.5,582.45,750,6.89,207900,24618.1,24200.0
2025-08-06 13:15:00,582.45,582.45,578.5,578.55,975,6.14,208050,24620.25,24200.0
2025-08-06 13:30:00,538.0,583.5,538.0,567.5,3225,5.05,207750,24615.95,24200.0
2025-08-06 13:45:00,567.5,573.0,567.0,567.0,900,7.04,207225,24598.1,24200.0
2025-08-06 14:00:00,567.0,567.8,558.5,559.5,450,7.56,207375,24583.8,24200.0
2025-08-06 14:15:00,554.05,594.7,553.5,594.7,2175,7.53,7350,24574.35,24150.0
2025-08-06 14:30:00,594.7,594.7,579.65,579.65,75,7.37,7350,24560.4,24150.0
2025-08-06 14:45:00,579.65,579.65,548.05,579.65,300,6.37,7350,24567.05,24150.0
2025-08-06 15:00:00,579.65,579.65,546.3,547.55,900,7.14,208875,24576.35,24200.0
2025-08-06 15:15:00,591.45,591.45,547.5,584.65,675,7.04,7275,24569.6,24150.0
2025-08-07 09:15:00,580.5,583.0,535.0,535.0,9600,6.55,7275,24525.85,24150.0
2025-08-07 09:30:00,535.0,580.5,535.0,571.5,1200,7.73,39675,24504.55,24100.0
2025-08-07 09:45:00,571.5,578.0,557.05,558.7,1875,8.27,39900,24481.35,24100.0
2025-08-07 10:00:00,558.7,558.7,550.5,552.55,750,8.11,40125,24476.05,24100.0
2025-08-07 10:15:00,552.55,557.05,551.25,551.25,900,7.96,40650,24450.7,24050.0
2025-08-07 10:30:00,551.25,551.25,551.25,551.25,0,7.96,40650,12576.35,12375.0
2025-08-07 10:45:00,593.35,593.35,530.0,530.0,22275,5.07,1125,24426.05,24050.0
2025-08-07 11:00:00,530.0,585.0,530.0,576.55,30900,7.63,777375,24411.6,24000.0
2025-08-07 11:15:00,577.45,590.0,540.7,588.25,13200,7.75,775425,24424.15,24000.0
2025-08-07 11:30:00,586.0,590.95,546.55,587.0,10200,7.64,772350,24423.7,24000.0
2025-08-07 11:45:00,546.05,589.2,542.85,548.1,3300,7.84,9150,24426.45,24050.0
2025-08-07 12:00:00,548.1,589.45,548.1,548.1,5850,6.73,9150,24442.3,24050.0
2025-08-07 12:15:00,548.1,553.05,548.1,553.05,75,7.4,9150,24436.8,24050.0
2025-08-07 12:30:00,553.05,588.85,553.05,553.05,1350,7.66,9150,24434.9,24050.0
2025-08-07 12:45:00,553.05,553.05,553.05,553.05,0,7.63,9150,24435.5,24050.0
2025-08-07 13:00:00,553.05,582.85,553.05,569.75,23550,7.72,784350,24403.15,24000.0
2025-08-07 13:15:00,567.8,570.5,550.3,550.3,20100,8.0,783225,24358.0,23950.0
2025-08-07 13:30:00,550.3,551.1,537.05,547.0,17550,7.11,791925,24385.4,24000.0
2025-08-07 13:45:00,548.2,561.0,545.0,557.0,16725,7.64,802950,24388.25,24000.0
2025-08-07 14:00:00,560.0,589.5,548.7,548.7,12525,7.92,9600,24427.6,24050.0
2025-08-07 14:15:00,548.7,576.35,545.0,567.55,4800,6.0,8475,24469.65,24050.0
2025-08-07 14:30:00,586.2,586.2,544.0,580.5,1575,7.77,56775,24515.05,24100.0
2025-08-07 14:45:00,580.5,605.0,542.1,555.0,525,7.48,17100,24537.1,24150.0
2025-08-07 15:00:00,555.0,573.0,543.5,560.0,16275,7.71,267450,24592.0,24200.0
2025-08-07 15:15:00,561.05,588.5,550.45,555.6,9150,8.58,28050,24626.65,24250.0
2025-08-08 09:15:00,539.8,585.0,534.5,570.0,1875,7.36,57600,24515.5,24100.0
2025-08-08 09:30:00,575.5,576.55,561.45,564.9,1725,8.11,57450,24499.75,24100.0
2025-08-08 09:45:00,555.0,560.0,541.7,547.95,4575,8.35,57150,24477.2,24100.0
2025-08-08 10:00:00,577.95,577.95,572.0,575.0,1575,9.07,6825,24449.3,24050.0
2025-08-08 10:15:00,575.0,576.9,539.45,576.9,75,7.77,7575,24467.6,24050.0
2025-08-08 10:30:00,576.9,576.9,576.9,576.9,0,9.86,7575,24437.6,24050.0
2025-08-08 10:45:00,576.9,588.3,543.0,588.3,2850,8.5,804750,24422.7,24000.0
2025-08-08 11:00:00,586.0,590.05,543.0,543.0,8250,6.84,7650,24441.05,24050.0
2025-08-08 11:15:00,543.0,543.0,543.0,543.0,0,7.61,7650,24432.8,24050.0
2025-08-08 11:30:00,543.0,591.0,543.0,543.0,2475,7.68,7650,24431.8,24050.0
2025-08-08 11:45:00,543.0,543.0,543.0,543.0,0,7.55,7650,24433.85,24050.0
2025-08-08 12:00:00,543.0,593.2,543.0,585.55,27675,8.32,820575,24423.05,24000.0
2025-08-08 12:15:00,584.0,588.0,543.0,543.0,5850,7.37,7575,24436.3,24050.0
2025-08-08 12:30:00,543.0,543.0,543.0,543.0,0,7.34,7575,24436.75,24050.0
2025-08-08 12:45:00,543.0,571.0,543.0,571.0,300,8.1,7575,24459.85,24050.0
2025-08-08 13:00:00,571.0,571.0,548.0,548.0,75,7.88,7575,24435.95,24050.0
2025-08-08 13:15:00,548.0,585.0,548.0,548.0,2400,8.66,7575,24425.6,24050.0
2025-08-08 13:30:00,548.0,548.0,548.0,548.0,0,5.66,7575,24457.75,24050.0
2025-08-08 13:45:00,548.0,583.05,548.0,580.0,1125,7.76,795000,24424.75,24000.0
2025-08-08 14:00:00,548.0,589.5,548.0,573.0,16200,8.06,798225,24413.05,24000.0
2025-08-08 14:15:00,569.35,578.0,548.0,562.75,15300,8.03,809550,24401.5,24000.0
2025-08-08 14:30:00,563.6,583.0,558.65,578.0,19125,8.1,814125,24418.4,24000.0
2025-08-08 14:45:00,580.2,580.2,567.0,572.3,11700,8.46,814050,24407.15,24000.0
2025-08-08 15:00:00,573.0,600.0,545.0,551.6,19800,7.14,2400,24349.2,23950.0
2025-08-08 15:15:00,551.6,582.0,551.6,570.0,975,8.74,2550,24350.85,23950.0
2025-08-11 09:15:00,526.05,572.65,525.3,556.7,60150,9.52,860325,24401.45,24000.0
2025-08-11 09:30:00,557.3,577.0,536.3,548.55,35775,10.14,866925,24381.25,24000.0
2025-08-11 09:45:00,546.5,566.0,544.2,561.9,17475,9.96,863925,24399.8,24000.0
2025-08-11 10:00:00,562.9,573.35,554.05,572.0,21750,10.07,855825,24410.45,24000.0
2025-08-11 10:15:00,575.0,586.55,540.0,540.0,10950,8.85,9225,24441.35,24050.0
2025-08-11 10:30:00,540.0,560.0,540.0,560.0,75,9.92,9150,24448.8,24050.0
2025-08-11 10:45:00,560.0,560.0,559.3,559.85,150,9.47,9075,24454.65,24050.0
2025-08-11 11:00:00,559.85,559.85,559.85,559.85,0,10.3,9075,24442.7,24050.0
2025-08-11 11:15:00,559.85,559.85,559.85,559.85,0,9.11,9075,24461.95,24050.0
2025-08-11 11:30:00,559.85,588.65,559.85,571.05,3825,9.62,844875,24417.4,24000.0
2025-08-11 11:45:00,572.0,581.75,564.0,581.75,14850,10.09,848100,24423.8,24000.0
2025-08-11 12:00:00,559.85,577.8,559.85,559.85,600,10.05,9075,24445.6,24050.0
2025-08-11 12:15:00,559.85,559.85,559.85,559.85,0,10.11,9075,24445.85,24050.0
2025-08-11 12:30:00,559.85,559.85,559.85,559.85,0,9.08,9075,24460.65,24050.0
2025-08-11 12:45:00,559.85,576.75,529.0,538.15,1125,9.77,68775,24476.25,24100.0
2025-08-11 13:00:00,540.0,600.3,526.55,526.55,750,8.83,68700,24475.2,24100.0
2025-08-11 13:15:00,526.55,600.3,526.55,553.0,675,10.19,68700,24485.3,24100.0
2025-08-11 13:30:00,553.0,560.0,548.0,560.0,1875,9.48,69075,24505.65,24100.0
2025-08-11 13:45:00,560.0,567.45,551.5,552.45,1050,7.52,68325,24520.65,24100.0
2025-08-11 14:00:00,522.2,535.05,522.2,529.0,525,7.96,23700,24539.45,24150.0
2025-08-11 14:15:00,530.9,530.9,526.55,528.5,375,7.69,23325,24542.75,24150.0
2025-08-11 14:30:00,528.5,562.25,513.65,547.25,1050,8.34,22800,24557.0,24150.0
2025-08-11 14:45:00,547.25,547.25,517.2,524.6,7500,8.48,313275,24578.55,24200.0
2025-08-11 15:00:00,524.0,529.0,512.55,512.55,11850,6.52,312000,24585.95,24200.0
2025-08-11 15:15:00,511.4,551.75,499.0,540.6,9375,7.11,22500,24562.15,24150.0
2025-08-12 09:15:00,509.0,562.9,509.0,546.2,21975,7.71,306600,24619.25,24200.0
2025-08-12 09:30:00,550.0,550.0,512.25,520.75,2250,7.21,50625,24644.85,24250.0
2025-08-12 09:45:00,520.75,542.25,508.45,523.3,9150,8.4,238800,24684.7,24300.0
2025-08-12 10:00:00,525.35,570.0,519.85,555.0,21375,9.16,49725,24662.35,24250.0
2025-08-12 10:15:00,554.9,568.95,554.0,554.0,3450,9.13,317025,24613.65,24200.0
2025-08-12 10:30:00,555.0,590.2,520.0,526.3,22275,8.89,315375,24583.85,24200.0
2025-08-12 10:45:00,590.0,590.0,517.65,523.85,5700,8.94,317025,24580.75,24200.0
2025-08-12 11:00:00,521.0,590.0,521.0,542.1,1275,9.49,16350,24544.15,24150.0
2025-08-12 11:15:00,542.1,563.75,512.8,547.0,8025,9.0,16425,24556.7,24150.0
2025-08-12 11:30:00,547.0,551.5,547.0,551.5,75,9.0,16350,24561.75,24150.0
2025-08-12 11:45:00,551.5,551.5,531.45,545.0,375,8.02,16500,24565.75,24150.0
2025-08-12 12:00:00,545.0,545.0,545.0,545.0,0,8.39,16500,24561.75,24150.0
2025-08-12 12:15:00,545.0,560.0,521.55,545.0,4800,8.6,320100,24604.5,24200.0
2025-08-12 12:30:00,552.75,559.45,525.1,525.1,1650,8.82,30750,24631.7,24250.0
2025-08-12 12:45:00,565.05,565.65,525.1,531.9,3150,8.54,320475,24595.05,24200.0
2025-08-12 13:00:00,528.5,544.0,527.7,529.5,6975,8.2,319350,24597.2,24200.0
2025-08-12 13:15:00,518.5,575.9,511.0,575.9,4125,10.23,16575,24574.75,24150.0
2025-08-12 13:30:00,519.9,575.9,515.0,575.9,225,10.92,16575,24564.9,24150.0
2025-08-12 13:45:00,575.9,575.9,511.95,534.85,1125,8.11,320700,24603.55,24200.0
2025-08-12 14:00:00,536.1,550.8,510.65,550.8,1650,10.38,16500,24542.65,24150.0
2025-08-12 14:15:00,550.8,550.8,521.7,521.7,75,7.71,16650,24544.9,24150.0
2025-08-12 14:30:00,521.7,561.05,521.7,548.0,1050,9.24,61275,24507.45,24100.0
2025-08-12 14:45:00,548.0,548.0,536.05,543.85,4725,9.27,62025,24499.75,24100.0
2025-08-12 15:00:00,537.0,581.9,522.95,529.0,9150,8.64,67575,24490.25,24100.0
2025-08-12 15:15:00,536.0,536.0,524.0,524.1,3675,8.72,68100,24485.85,24100.0
2025-08-13 09:15:00,509.95,551.6,504.0,551.6,5700,10.74,16275,24546.85,24150.0
2025-08-13 09:30:00,551.6,551.6,519.55,551.6,2175,9.03,16275,24570.15,24150.0
2025-08-13 09:45:00,523.9,555.0,523.9,550.15,13425,10.56,318300,24598.6,24200.0
2025-08-13 10:00:00,550.0,554.5,532.0,534.9,14325,10.53,318675,24580.5,24200.0
2025-08-13 10:15:00,535.1,551.6,530.6,546.8,15150,10.7,315300,24592.0,24200.0
2025-08-13 10:30:00,546.0,551.6,535.0,551.6,3825,8.9,16275,24572.7,24150.0
2025-08-13 10:45:00,551.6,551.6,527.6,539.15,6750,10.36,315975,24587.7,24200.0
2025-08-13 11:00:00,545.5,551.6,529.6,529.6,4275,9.87,316500,24583.1,24200.0
2025-08-13 11:15:00,541.0,551.6,533.45,551.6,750,8.93,16275,24572.6,24150.0
2025-08-13 11:30:00,533.45,551.6,526.45,551.6,225,9.34,16275,24567.1,24150.0
2025-08-13 11:45:00,551.6,551.6,524.55,551.6,225,10.46,16275,24552.35,24150.0
