datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 11:15:00,230.8,246.4,230.8,246.4,1750,15.215857,11575,24541.35,24050.0
2024-12-04 11:45:00,234.85,250.0,234.85,235.55,4075,15.13603,169625,24414.0,23900.0
2024-12-04 12:00:00,239.05,253.0,232.35,246.75,4400,15.348815,13850,24449.7,23950.0
2024-12-04 12:15:00,240.7,247.6,237.85,237.85,14275,15.005161,937475,24495.1,24000.0
2024-12-04 12:30:00,237.85,249.1,236.2,236.2,62900,15.180673,15000,24469.6,23950.0
2024-12-04 12:45:00,245.0,247.15,234.8,246.6,2525,15.134438,929325,24477.35,24000.0
2024-12-04 13:00:00,245.95,249.45,244.25,244.35,7375,15.096797,929625,24481.2,24000.0
2024-12-04 13:15:00,243.7,246.3,239.95,241.25,6450,15.015382,931400,24483.05,24000.0
2024-12-04 13:30:00,241.3,246.85,228.0,235.0,25150,15.042214,928150,24510.05,24000.0
2024-12-04 13:45:00,234.15,235.05,231.95,231.95,7600,15.007237,926250,24517.55,24000.0
2024-12-04 14:00:00,231.1,231.45,230.0,230.0,3325,14.994022,923500,24523.45,24000.0
2024-12-04 14:15:00,227.35,255.25,227.35,238.6,13625,14.890203,920050,24477.75,24000.0
2024-12-04 15:15:00,240.0,240.0,229.45,229.45,18875,14.993792,17025,24472.15,23950.0
2024-12-05 09:15:00,235.0,242.55,228.8,237.5,46025,15.215495,894775,24513.8,24000.0
2024-12-05 09:30:00,237.5,250.35,234.25,249.25,23950,15.280832,922025,24477.1,24000.0
2024-12-05 09:45:00,252.35,252.35,239.5,239.5,3400,15.420249,169000,24424.45,23900.0
2024-12-05 10:00:00,252.15,252.15,238.85,238.85,850,15.38913,169100,24423.15,23900.0
2024-12-05 10:15:00,247.2,252.9,237.95,243.0,2200,15.387693,169425,24407.0,23900.0
2024-12-05 10:30:00,240.6,243.15,240.3,243.15,675,15.338545,169275,24400.55,23900.0
2024-12-05 10:45:00,243.15,249.95,243.15,244.5,2175,15.414326,169375,24404.3,23900.0
2024-12-05 11:00:00,244.5,244.5,244.5,244.5,0,15.414326,169375,24404.3,23900.0
2024-12-05 11:15:00,244.5,244.5,244.5,244.5,0,15.414326,169375,24404.3,23900.0
2024-12-05 11:30:00,244.5,244.5,244.5,244.5,0,15.414326,169375,24404.3,23900.0
2024-12-05 11:45:00,244.5,244.5,244.5,244.5,0,15.414326,169375,24404.3,23900.0
2024-12-05 12:00:00,244.5,259.75,231.0,244.05,30100,15.25009,106975,24597.85,24100.0
2024-12-05 12:15:00,244.05,252.3,243.8,246.0,5925,15.398591,104400,24608.1,24100.0
2024-12-05 12:30:00,246.5,256.0,241.5,255.4,7625,15.594548,103475,24596.05,24100.0
2024-12-05 12:45:00,251.2,254.4,250.0,250.1,3700,15.417653,103350,24594.75,24100.0
2024-12-05 13:00:00,250.1,251.5,249.6,249.6,200,15.407327,103500,24595.35,24100.0
2024-12-05 13:15:00,249.6,256.35,244.15,256.35,1300,15.614547,104025,24594.6,24100.0
2024-12-05 13:30:00,256.35,256.35,246.5,250.4,4100,15.517116,105075,24650.35,24150.0
2024-12-05 13:45:00,250.4,250.4,244.0,246.2,450,15.44001,17425,24664.7,24150.0
2024-12-05 14:00:00,246.2,265.8,245.6,247.65,7925,15.373339,13425,24757.1,24250.0
2024-12-05 14:15:00,248.0,254.95,247.75,253.3,1900,15.538281,58825,24808.5,24300.0
2024-12-05 14:30:00,243.05,261.05,240.8,250.0,15275,15.484851,59950,24814.4,24300.0
2024-12-05 14:45:00,253.6,253.6,210.05,210.05,57550,14.411993,1049675,24522.3,24000.0
2024-12-05 15:00:00,220.2,249.85,220.2,248.55,6050,15.231304,13800,24736.35,24250.0
2024-12-05 15:15:00,248.55,252.1,236.8,238.35,6400,15.06177,138400,24701.55,24200.0
2024-12-06 09:15:00,241.8,271.65,240.7,241.95,4575,15.362094,136400,24716.8,24200.0
2024-12-06 09:30:00,245.0,248.4,243.9,243.9,2250,15.270909,136500,24698.45,24200.0
2024-12-06 09:45:00,240.9,244.85,232.05,241.0,1700,15.085386,136200,24687.25,24200.0
2024-12-06 10:00:00,241.0,242.0,227.15,239.2,1650,15.209619,19775,24655.85,24150.0
2024-12-06 10:15:00,239.2,239.2,215.55,215.55,2375,14.549068,136900,24721.15,24200.0
2024-12-06 10:30:00,217.15,228.3,217.15,222.55,1700,14.791838,137050,24722.85,24200.0
2024-12-06 10:45:00,220.0,228.55,220.0,224.15,875,14.757481,136975,24712.3,24200.0
2024-12-06 11:00:00,221.95,226.3,215.85,226.3,1150,14.786768,138175,24707.35,24200.0
2024-12-06 11:15:00,226.3,237.95,226.3,234.0,875,14.793987,138500,24678.55,24200.0
2024-12-06 11:30:00,234.0,234.0,228.0,230.05,375,14.708477,138825,24683.35,24200.0
2024-12-06 11:45:00,230.05,233.2,225.6,225.6,3525,14.725383,138750,24702.4,24200.0
2024-12-06 12:00:00,225.6,227.65,225.35,227.0,550,14.784587,138775,24704.0,24200.0
2024-12-06 12:15:00,227.0,229.75,221.2,223.0,800,14.655769,138975,24703.95,24200.0
2024-12-06 12:30:00,223.0,224.15,220.6,224.15,2150,14.750588,138800,24710.8,24200.0
2024-12-06 12:45:00,224.15,225.65,218.15,223.3,2200,14.713078,139900,24709.5,24200.0
2024-12-06 13:00:00,223.3,224.45,222.85,222.85,150,14.678941,140425,24707.05,24200.0
2024-12-06 13:15:00,222.85,232.15,222.0,230.3,1600,14.764462,141400,24688.4,24200.0
2024-12-06 13:30:00,230.3,233.05,226.9,226.9,1825,14.657744,141600,24688.6,24200.0
2024-12-06 13:45:00,226.9,234.2,226.9,231.0,1750,14.742465,142225,24682.9,24200.0
2024-12-06 14:00:00,231.0,232.5,226.55,230.3,1825,14.752575,142425,24686.7,24200.0
2024-12-06 14:15:00,230.3,230.3,226.85,229.9,1550,14.741888,142900,24686.85,24200.0
2024-12-06 14:30:00,229.9,238.2,229.9,235.2,2025,14.818032,144150,24675.65,24200.0
2024-12-06 14:45:00,235.2,235.4,226.5,233.5,2475,14.784002,145525,24677.95,24200.0
2024-12-06 15:00:00,233.5,239.65,231.0,232.5,1850,14.819677,145400,24685.9,24200.0
2024-12-06 15:15:00,232.5,232.5,220.8,220.8,1350,14.773703,21775,24669.0,24150.0
2024-12-09 09:15:00,241.0,241.0,235.0,236.15,100,15.22795,144475,24693.95,24200.0
2024-12-09 09:30:00,236.15,239.65,236.15,238.05,850,15.20823,144500,24684.5,24200.0
2024-12-09 09:45:00,238.05,238.05,225.1,228.9,450,15.283532,79350,24629.35,24150.0
2024-12-09 10:00:00,228.0,235.2,228.0,235.2,675,15.171042,79250,24584.95,24100.0
2024-12-09 10:15:00,235.2,235.35,226.05,226.8,300,15.128671,78750,24611.95,24100.0
2024-12-09 10:30:00,226.8,232.8,226.8,232.55,600,15.180242,78975,24595.85,24100.0
2024-12-09 10:45:00,232.55,232.55,232.55,232.55,0,15.180242,78975,24595.85,24100.0
2024-12-09 11:00:00,232.55,232.55,220.5,223.0,100,15.040915,78825,24616.2,24100.0
2024-12-09 11:15:00,223.0,224.65,220.65,224.3,300,14.970619,21525,24655.7,24150.0
2024-12-09 11:30:00,230.45,230.45,216.85,224.6,2550,14.796915,144125,24687.0,24200.0
2024-12-09 11:45:00,225.35,231.15,225.35,227.85,1850,14.821339,143475,24677.35,24200.0
2024-12-09 12:00:00,227.85,227.85,227.85,227.85,0,14.821339,143475,24677.35,24200.0
2024-12-09 12:15:00,227.85,227.85,227.85,227.85,0,14.821339,143475,24677.35,24200.0
2024-12-09 12:30:00,227.85,228.9,213.7,218.9,400,14.98459,77250,24625.0,24100.0
2024-12-09 12:45:00,218.9,218.9,218.9,218.9,0,14.98459,77250,24625.0,24100.0
2024-12-09 13:00:00,218.9,218.9,212.1,214.15,100,14.818841,77275,24624.1,24100.0
2024-12-09 13:15:00,214.15,214.15,214.15,214.15,0,14.818841,77275,24624.1,24100.0
2024-12-09 13:30:00,214.15,214.15,214.15,214.15,0,14.818841,77275,24624.1,24100.0
2024-12-09 13:45:00,214.15,214.15,214.15,214.15,0,14.818841,77275,24624.1,24100.0
2024-12-09 14:00:00,211.0,219.45,211.0,217.7,1400,14.882103,76575,24617.1,24100.0
2024-12-09 14:15:00,217.7,223.25,216.35,222.75,525,14.925489,76675,24602.35,24100.0
2024-12-09 14:30:00,222.75,222.75,217.75,217.75,150,14.927143,76700,24621.95,24100.0
2024-12-09 14:45:00,217.75,217.75,217.75,217.75,0,14.927143,76700,24621.95,24100.0
2024-12-09 15:00:00,217.75,222.85,215.5,222.75,225,14.988375,76375,24609.35,24100.0
2024-12-09 15:15:00,222.75,231.75,219.15,231.75,225,14.991337,21025,24626.6,24150.0
2024-12-10 09:15:00,218.9,218.9,213.75,218.05,1225,14.870589,76850,24606.5,24100.0
2024-12-10 09:30:00,218.05,218.05,218.05,218.05,0,14.870589,76850,24644.7,23600.0
2024-12-10 09:45:00,218.05,219.8,218.05,219.8,25,14.922574,21025,24658.35,24150.0
2024-12-10 10:00:00,219.8,219.8,219.8,219.8,0,14.922574,21025,24658.35,24150.0
2024-12-10 10:15:00,219.8,219.8,219.8,219.8,0,14.922574,21025,24658.35,24150.0
2024-12-10 10:30:00,219.8,228.9,210.55,211.35,575,14.798076,77025,24623.9,24100.0
2024-12-10 10:45:00,211.35,211.35,211.35,211.35,0,14.798076,77025,24623.9,24100.0
2024-12-10 11:00:00,211.35,211.35,211.35,211.35,0,14.798076,77025,24623.9,24100.0
2024-12-10 11:15:00,211.35,218.5,211.35,218.5,25,14.786342,21025,24648.45,23600.0
2024-12-10 11:30:00,218.5,218.5,218.5,218.5,0,14.786342,21025,24654.65,23700.0
2024-12-10 11:45:00,218.5,218.5,218.5,218.5,0,14.786342,21025,24627.4,23600.0
2024-12-10 12:00:00,218.5,218.5,207.9,209.25,50,14.705432,76900,24620.8,24100.0
2024-12-10 12:15:00,209.25,226.45,209.25,220.45,3150,14.830324,74850,24591.35,24100.0
2024-12-10 12:30:00,220.45,221.8,209.1,220.3,400,14.862951,23375,24542.8,24050.0
2024-12-10 12:45:00,220.3,220.3,216.1,217.2,475,14.867481,23275,24555.25,24050.0
2024-12-10 13:00:00,217.2,217.2,217.2,217.2,0,14.867481,23275,24555.25,24050.0
2024-12-10 13:15:00,217.2,217.2,217.2,217.2,0,14.867481,23275,24555.25,24050.0
2024-12-10 13:30:00,217.2,217.2,211.0,211.0,25,14.744807,23125,24565.1,24050.0
2024-12-10 13:45:00,211.0,214.9,208.65,211.05,11400,14.853119,1152000,24524.5,24000.0
2024-12-10 14:00:00,211.05,219.25,211.05,215.45,275,14.704757,22750,24540.45,23500.0
2024-12-10 14:15:00,215.45,215.45,215.45,215.45,0,14.704757,22750,24561.15,24050.0
2024-12-10 14:30:00,215.45,215.45,214.2,214.2,75,14.57646,22725,24532.75,24050.0
2024-12-10 14:45:00,214.2,214.2,209.45,209.45,50,14.617769,22700,24555.95,24050.0
2024-12-10 15:00:00,209.45,221.25,209.15,213.45,1050,14.783096,74025,24612.0,24100.0
2024-12-10 15:15:00,213.45,217.0,211.55,213.0,1225,14.841892,74050,24620.5,24100.0
2024-12-11 09:15:00,210.0,210.05,203.0,203.8,475,14.61772,74075,24623.6,24100.0
2024-12-11 09:30:00,203.8,204.7,199.25,204.0,1000,14.574619,74025,24617.7,24100.0
2024-12-11 09:45:00,204.0,217.65,202.35,213.4,4325,14.642819,21125,24641.15,24150.0
2024-12-11 10:00:00,211.4,211.4,200.4,203.65,1400,14.553383,74875,24616.45,24100.0
2024-12-11 10:15:00,203.65,203.65,201.2,202.65,700,14.582382,74225,24623.75,24100.0
2024-12-11 10:30:00,212.95,212.95,205.4,205.4,850,14.547495,20950,24666.15,24150.0
2024-12-11 10:45:00,205.4,214.5,205.4,214.5,150,14.522453,149025,24675.5,24200.0
2024-12-11 11:00:00,214.5,214.5,214.5,214.5,0,14.522453,149025,24675.5,24200.0
2024-12-11 11:15:00,214.5,214.5,200.4,200.4,25,14.345706,20975,24658.15,24150.0
2024-12-11 11:30:00,200.4,212.95,200.35,209.0,5200,14.394639,151225,24681.8,24200.0
2024-12-11 11:45:00,209.0,209.0,196.25,198.15,1125,14.366746,21325,24671.25,24150.0
2024-12-11 12:00:00,198.15,210.5,198.15,209.05,125,14.400154,153550,24682.1,24200.0
2024-12-11 12:15:00,209.05,209.05,209.05,209.05,0,14.400154,153550,24682.1,24200.0
2024-12-11 12:30:00,209.05,210.1,198.15,210.1,1050,14.464662,19825,24640.75,24150.0
2024-12-11 12:45:00,210.1,210.1,210.1,210.1,0,14.464662,19825,24636.2,24150.0
2024-12-11 13:00:00,210.1,210.1,210.1,210.1,0,14.464662,19825,24655.85,24150.0
2024-12-11 13:15:00,210.1,210.1,199.0,199.0,50,14.282396,19825,24657.9,24150.0
2024-12-11 13:30:00,199.0,199.0,199.0,199.0,0,14.282396,19825,24652.1,24150.0
2024-12-11 13:45:00,199.0,199.0,199.0,199.0,25,14.367967,19825,24647.3,24150.0
2024-12-11 14:00:00,199.0,199.0,199.0,199.0,0,14.367967,19825,24652.0,24150.0
2024-12-11 14:15:00,199.0,199.0,199.0,199.0,0,14.367967,19825,24644.75,24150.0
2024-12-11 14:30:00,199.0,199.0,199.0,199.0,0,14.367967,19825,24634.25,24150.0
2024-12-11 14:45:00,199.0,199.0,195.35,198.0,1750,14.441201,84400,24636.65,24150.0
2024-12-11 15:00:00,198.0,214.1,198.0,202.8,50,14.368779,19800,24650.6,24150.0
2024-12-11 15:15:00,202.8,202.8,200.05,200.45,125,14.170025,19825,24629.5,24150.0
2024-12-12 09:30:00,197.5,197.5,197.5,197.5,25,14.310964,19825,24656.15,24150.0
2024-12-12 09:45:00,197.5,199.2,196.2,196.2,1450,14.196943,19150,24648.15,24150.0
2024-12-12 10:00:00,196.2,197.75,185.15,190.9,550,14.189204,82750,24615.9,24100.0
2024-12-12 10:15:00,190.9,191.85,190.15,191.2,375,14.197197,82875,24615.5,24100.0
2024-12-12 10:30:00,191.2,194.7,190.0,190.1,1100,14.205936,82950,24620.95,24100.0
2024-12-12 10:45:00,190.1,194.0,190.1,193.05,2425,14.198745,81475,24607.95,24100.0
2024-12-12 11:00:00,193.05,198.0,193.05,193.65,2575,14.215033,79050,24607.3,24100.0
2024-12-12 11:15:00,193.65,199.05,193.15,197.75,3200,14.318118,77525,24602.55,24100.0
2024-12-12 11:30:00,197.75,197.75,195.4,196.5,1400,14.247735,76700,24599.4,24100.0
2024-12-12 11:45:00,196.5,200.0,196.5,199.75,1400,14.300526,76700,24592.4,24100.0
2024-12-12 12:00:00,199.75,205.1,187.6,199.4,1400,14.580255,22175,24562.35,24050.0
2024-12-12 12:15:00,199.4,199.4,199.4,199.4,0,14.580255,22175,24570.75,24050.0
2024-12-12 12:30:00,203.1,203.45,201.0,202.5,3150,14.264519,77450,24577.15,24100.0
2024-12-12 12:45:00,202.5,203.9,202.4,202.8,75,14.293052,76650,24579.1,24100.0
2024-12-12 13:00:00,202.8,202.8,202.8,202.8,0,14.293052,76650,24579.1,24100.0
2024-12-12 13:15:00,202.8,202.8,194.8,194.8,1000,14.253473,22175,24556.95,24050.0
2024-12-12 13:30:00,194.8,200.5,188.6,190.2,1775,14.276493,20675,24574.7,24050.0
2024-12-12 13:45:00,190.2,194.65,190.2,194.65,250,14.224446,20025,24550.55,24050.0
2024-12-12 14:00:00,194.65,194.65,192.75,192.75,1225,14.268541,19750,24563.2,24050.0
2024-12-12 14:15:00,192.75,192.75,190.2,191.9,550,14.185241,18250,24556.95,24050.0
2024-12-12 14:30:00,191.9,191.9,191.9,191.9,0,14.185241,18250,24554.25,24050.0
2024-12-12 14:45:00,191.9,193.6,191.9,193.3,600,14.09067,18100,24540.95,24050.0
2024-12-12 15:00:00,193.3,196.15,192.25,192.25,2825,14.164883,15075,24549.9,24050.0
2024-12-12 15:15:00,192.25,193.0,191.55,192.5,1200,14.109288,14175,24539.5,24050.0
2024-12-13 09:15:00,193.0,211.25,193.0,207.4,44800,14.981853,193575,24419.25,23900.0
2024-12-13 09:30:00,207.0,207.0,199.55,200.45,6700,14.547098,197250,24397.85,23900.0
2024-12-13 09:45:00,200.45,209.5,191.2,205.35,2750,14.566139,197700,24380.65,23900.0
2024-12-13 10:00:00,205.35,207.5,197.8,197.9,1750,14.696573,18400,24353.1,23850.0
2024-12-13 10:15:00,191.8,211.0,191.8,211.0,14725,14.909387,263575,24291.2,23800.0
2024-12-13 10:30:00,211.0,226.7,207.0,217.3,24650,15.439903,152375,24233.15,23750.0
2024-12-13 10:45:00,211.25,230.5,208.75,208.75,11325,15.027642,27725,24260.0,23750.0
2024-12-13 11:00:00,208.75,231.35,208.5,218.45,7125,15.061145,261600,24278.95,23800.0
2024-12-13 11:15:00,218.45,222.75,208.05,214.25,10275,15.100109,264000,24299.2,23800.0
2024-12-13 11:30:00,214.25,227.4,211.2,214.1,1050,15.210976,17800,24364.75,23850.0
2024-12-13 11:45:00,214.1,226.45,211.15,225.0,28200,15.312706,20275,24545.3,24050.0
2024-12-13 12:00:00,224.5,227.05,201.55,219.3,52625,15.316429,1411525,24514.6,24000.0
2024-12-13 12:15:00,219.3,235.8,198.5,215.8,26050,14.873175,91300,24584.2,24100.0
2024-12-13 12:30:00,200.75,218.85,200.75,213.85,1400,14.774301,26975,24528.95,24050.0
2024-12-13 12:45:00,203.7,226.6,203.55,217.25,12850,14.905001,18225,24634.7,24150.0
2024-12-13 13:00:00,217.25,218.85,206.1,216.85,4500,14.872368,18050,24640.15,24150.0
2024-12-13 13:15:00,216.85,216.85,202.0,209.2,4050,14.889199,17575,24663.9,24150.0
2024-12-13 13:30:00,209.2,227.6,207.4,208.8,5450,14.912302,202325,24720.75,24200.0
2024-12-13 13:45:00,220.8,221.2,204.15,207.55,11175,14.887652,206725,24722.8,24200.0
2024-12-13 14:00:00,219.85,219.85,204.0,205.3,1275,14.762626,213975,24727.75,24250.0
2024-12-13 14:15:00,205.3,212.5,201.85,203.3,750,14.598455,19375,24759.3,24250.0
2024-12-13 14:30:00,203.3,230.2,198.0,207.0,475,14.54366,19625,24738.45,24250.0
2024-12-13 14:45:00,207.0,210.0,196.2,206.4,2350,14.543095,19700,24745.15,24250.0
2024-12-13 15:00:00,206.4,206.5,200.0,206.0,1700,14.412633,160250,24780.05,24300.0
2024-12-13 15:15:00,200.0,206.55,192.75,192.75,9650,13.964677,160400,24781.3,24300.0
2024-12-16 09:15:00,204.45,208.05,191.85,200.0,4050,14.71787,209300,24703.5,24200.0
2024-12-16 09:30:00,201.25,218.1,198.0,211.65,18850,14.912431,18200,53671.2,52700.0
2024-12-16 09:45:00,211.65,211.65,195.15,200.05,800,14.551964,18325,53645.75,52600.0
2024-12-16 10:00:00,200.05,207.45,190.0,195.3,3575,14.7323,219800,24723.45,24200.0
2024-12-16 10:15:00,194.5,207.95,194.5,204.85,6375,14.709625,221450,24683.25,24200.0
2024-12-16 10:30:00,204.85,214.75,194.75,211.25,3625,14.873017,221850,24676.25,24200.0
2024-12-16 10:45:00,211.25,212.5,200.5,206.95,1950,14.989311,19025,53453.8,52500.0
2024-12-16 11:00:00,206.95,210.0,206.3,206.3,50,15.044133,19500,53413.65,52400.0
2024-12-16 11:15:00,206.3,215.65,206.3,215.65,1725,15.110993,18850,53434.45,52400.0
2024-12-16 11:30:00,215.65,215.65,212.0,212.9,175,15.109301,18825,24642.3,24150.0
2024-12-16 11:45:00,212.9,214.7,209.5,214.7,250,15.03716,18475,53411.35,52400.0
2024-12-16 12:00:00,214.7,214.7,200.6,205.0,625,15.057166,112650,53363.65,52400.0
2024-12-16 12:15:00,205.0,219.25,204.0,215.4,2400,15.060395,18525,53380.15,52400.0
2024-12-16 12:30:00,215.4,220.1,208.1,211.5,1200,15.049793,18450,53469.85,52500.0
2024-12-16 12:45:00,211.5,211.7,210.9,211.7,250,15.058458,18450,53455.05,52500.0
2024-12-16 13:00:00,211.7,211.7,205.0,205.2,825,14.951141,18450,53531.9,52500.0
2024-12-16 13:15:00,205.2,205.2,202.0,202.0,25,14.784579,18450,53529.6,52500.0
2024-12-16 13:30:00,202.0,202.0,199.95,199.95,575,14.730259,18450,53563.55,52600.0
2024-12-16 13:45:00,199.95,205.55,199.95,203.1,200,14.795987,17875,53561.25,52600.0
2024-12-16 14:00:00,203.1,205.7,199.1,199.1,425,14.5182,232350,24683.1,24200.0
2024-12-16 14:15:00,199.1,203.1,197.9,197.9,25,14.803985,17950,53547.45,52500.0
2024-12-16 14:30:00,197.9,206.05,197.9,202.7,1900,14.634511,228850,24681.5,24200.0
2024-12-16 14:45:00,202.7,205.7,201.75,205.1,3600,14.66234,229875,24675.15,24200.0
2024-12-16 15:00:00,203.3,206.95,197.9,198.0,3475,14.82883,17650,53574.7,52600.0
2024-12-16 15:15:00,198.0,198.25,198.0,198.25,25,14.744948,17150,53490.9,52500.0
2024-12-17 09:15:00,203.95,210.1,198.6,205.0,4275,14.941453,107550,24591.9,24100.0
2024-12-17 09:30:00,205.0,205.2,193.3,199.75,500,15.018669,28925,24565.15,24050.0
2024-12-17 09:45:00,199.75,215.85,198.25,204.3,43350,15.241083,1470750,24521.15,24000.0
2024-12-17 10:00:00,203.15,210.0,201.65,204.3,69325,15.229409,1478100,24519.75,24000.0
2024-12-17 10:15:00,205.1,218.4,192.6,212.2,16150,15.247912,19175,24437.7,23950.0
2024-12-17 10:30:00,198.7,220.55,198.7,220.5,9575,15.499966,19125,24449.15,23950.0
2024-12-17 10:45:00,220.5,220.5,208.9,212.4,28600,15.206292,1487875,24485.65,24000.0
2024-12-17 11:00:00,211.9,219.95,196.9,204.95,35725,15.265606,19000,24467.85,23950.0
2024-12-17 11:15:00,204.95,217.85,201.45,207.85,2100,15.413583,225225,24419.45,23900.0
2024-12-17 11:30:00,207.85,221.2,201.0,212.8,5850,15.357436,225475,24394.3,23900.0
2024-12-17 11:45:00,212.8,217.0,209.2,217.0,12425,15.41012,225925,24383.8,23900.0
2024-12-17 12:00:00,216.9,221.5,210.0,214.0,5150,15.259826,229525,24379.25,23900.0
2024-12-17 12:15:00,214.0,217.05,200.0,207.15,4750,15.214299,231675,24400.5,23900.0
2024-12-17 12:30:00,199.3,211.25,196.0,209.8,2300,15.30386,231150,24399.65,23900.0
