datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 12:00:00,978.1,978.1,978.1,978.1,25,10.531223,17400,24401.8,23900.0
2024-12-04 12:15:00,953.0,965.0,949.0,965.0,1150,10.261134,332600,24491.5,24000.0
2024-12-04 12:30:00,964.0,967.0,946.35,957.15,3925,10.300626,331525,24480.7,24000.0
2024-12-04 12:45:00,958.0,958.0,954.15,954.15,450,10.293842,331000,24477.35,24000.0
2024-12-04 13:00:00,958.0,960.0,957.0,958.65,600,10.314911,331150,24482.3,24000.0
2024-12-04 13:15:00,964.75,976.65,955.35,976.0,1625,10.813407,330850,24487.6,24000.0
2024-12-04 13:30:00,1006.3,1006.3,997.0,997.0,4400,10.925635,329200,24510.05,24000.0
2024-12-04 13:45:00,990.5,1000.0,990.05,995.1,1275,10.622222,329575,24517.55,24000.0
2024-12-04 14:00:00,1000.0,1004.8,996.75,996.75,1900,10.501308,325600,24523.45,24000.0
2024-12-04 14:15:00,940.0,974.0,940.0,974.0,5475,11.042001,323925,24477.75,24000.0
2024-12-04 15:15:00,958.05,965.55,958.05,964.9,1350,10.670944,322675,24479.3,24000.0
2024-12-05 09:15:00,974.85,995.0,974.8,994.0,5650,10.937126,322800,24513.8,24000.0
2024-12-05 09:30:00,994.0,1003.0,976.45,976.95,3050,11.395812,322050,24477.1,24000.0
2024-12-05 09:45:00,974.0,974.0,974.0,974.0,900,11.273477,322050,24424.45,23900.0
2024-12-05 10:00:00,974.0,974.0,974.0,974.0,0,11.273477,322050,24477.65,24000.0
2024-12-05 10:15:00,974.0,985.0,974.0,985.0,25,11.580567,15025,24407.0,23900.0
2024-12-05 10:30:00,985.0,985.0,985.0,985.0,0,11.580567,15025,24384.25,23900.0
2024-12-05 10:45:00,985.0,1026.7,985.0,1026.7,50,12.788812,15025,24393.95,23900.0
2024-12-05 11:00:00,1026.7,1026.7,1026.7,1026.7,0,12.788812,15025,24393.95,23900.0
2024-12-05 11:15:00,1026.7,1026.7,1026.7,1026.7,0,12.788812,15025,24393.95,23900.0
2024-12-05 11:30:00,1026.7,1026.7,1026.7,1026.7,0,12.788812,15025,24393.95,23900.0
2024-12-05 11:45:00,1026.7,1026.7,1026.7,1026.7,0,12.788812,15025,24393.95,23900.0
2024-12-05 12:00:00,1026.7,1028.0,944.0,1003.7,10775,11.70796,21175,24597.85,24100.0
2024-12-05 12:15:00,1003.7,1011.75,981.75,1011.75,300,11.559953,21200,24608.1,24100.0
2024-12-05 12:30:00,1010.65,1022.5,1004.95,1004.95,600,11.536773,21000,24596.05,24100.0
2024-12-05 12:45:00,1004.95,1004.95,983.5,983.5,125,11.235916,20925,24594.75,24100.0
2024-12-05 13:00:00,996.65,1008.0,996.65,1008.0,150,12.05612,20850,24591.2,24100.0
2024-12-05 13:15:00,1008.0,1010.0,1008.0,1010.0,25,12.037505,20775,24594.6,24100.0
2024-12-05 13:30:00,1010.0,1017.2,990.15,990.15,225,11.114344,13600,24650.35,24150.0
2024-12-05 13:45:00,990.15,1013.5,988.15,1013.5,350,11.390346,13550,24664.7,24150.0
2024-12-05 14:00:00,1013.5,1013.5,950.0,1000.0,175,11.194131,11325,24757.1,24250.0
2024-12-05 14:15:00,1000.0,1000.0,974.55,974.55,275,10.137344,42100,24808.5,24300.0
2024-12-05 14:30:00,1012.0,1013.7,967.85,1003.25,1375,11.058393,41500,24814.4,24300.0
2024-12-05 14:45:00,1003.25,1064.25,965.0,1064.25,14925,13.284543,311100,24522.3,24000.0
2024-12-05 15:00:00,1064.25,1064.25,935.25,938.85,1050,9.490674,13950,24736.35,24250.0
2024-12-05 15:15:00,938.85,982.65,938.85,978.3,1575,10.607723,52325,24701.55,24200.0
2024-12-06 09:15:00,1000.0,1000.0,990.0,990.0,100,10.803967,52150,24716.8,24200.0
2024-12-06 09:30:00,990.0,1001.3,989.0,1001.3,475,11.561432,52175,24705.75,24200.0
2024-12-06 09:45:00,1001.3,1001.3,947.95,950.0,275,9.968704,52275,24687.25,24200.0
2024-12-06 10:00:00,950.0,980.0,950.0,976.55,300,10.68242,14650,24655.85,24150.0
2024-12-06 10:15:00,976.55,1010.9,967.65,999.8,300,11.057074,51850,24721.15,24200.0
2024-12-06 10:30:00,1001.25,1001.25,966.65,967.8,2025,10.665107,51875,24694.35,24200.0
2024-12-06 10:45:00,1000.65,1000.65,968.6,976.65,2550,10.382639,51750,24712.3,24200.0
2024-12-06 11:00:00,978.45,986.1,978.45,986.1,125,10.436565,51700,24707.35,24200.0
2024-12-06 11:15:00,986.1,986.1,965.1,965.1,100,10.69457,51550,24690.35,24200.0
2024-12-06 11:30:00,965.1,973.05,965.0,973.05,550,11.166446,51550,24684.6,24200.0
2024-12-06 11:45:00,973.05,973.05,966.5,966.5,25,11.156659,51325,24676.75,24200.0
2024-12-06 12:00:00,966.5,979.45,966.5,979.45,475,10.770486,51300,24705.95,24200.0
2024-12-06 12:15:00,979.45,991.8,975.55,991.8,175,11.258711,51400,24705.3,24200.0
2024-12-06 12:30:00,991.8,994.65,985.0,994.65,450,11.107516,51275,24710.8,24200.0
2024-12-06 12:45:00,992.05,998.6,992.05,998.6,250,11.076099,51275,24709.5,24200.0
2024-12-06 13:00:00,998.6,998.6,998.6,998.6,0,11.076099,51275,24720.0,24200.0
2024-12-06 13:15:00,998.6,1002.1,991.7,991.7,275,11.744213,51375,24688.75,24200.0
2024-12-06 13:30:00,991.7,991.7,991.7,991.7,0,11.744213,51375,24688.75,24200.0
2024-12-06 13:45:00,991.7,991.7,984.0,984.0,50,11.853874,51500,24675.2,24200.0
2024-12-06 14:00:00,984.0,984.0,979.85,979.85,25,11.595109,51525,24679.25,24200.0
2024-12-06 14:15:00,1001.3,1001.3,989.65,989.65,325,11.50018,51450,24695.15,24200.0
2024-12-06 14:30:00,989.65,989.65,989.65,989.65,0,11.50018,51450,24695.15,24200.0
2024-12-06 14:45:00,989.65,989.65,989.65,989.65,0,11.50018,51450,24677.95,24200.0
2024-12-06 15:00:00,989.65,989.65,969.1,979.7,350,11.398258,51625,24685.9,24200.0
2024-12-06 15:15:00,982.0,982.0,982.0,982.0,75,11.401011,51575,24669.0,24150.0
2024-12-09 09:15:00,950.0,968.1,950.0,963.1,275,11.417958,52350,24692.6,24200.0
2024-12-09 09:30:00,963.1,963.1,963.1,963.1,0,11.417958,52350,24692.6,24200.0
2024-12-09 09:45:00,963.1,963.1,963.1,963.1,0,11.417958,52350,24629.35,24150.0
2024-12-09 10:00:00,963.1,980.0,961.9,961.9,50,11.414515,17275,24584.95,24100.0
2024-12-09 10:15:00,961.9,961.9,961.9,961.9,0,11.414515,17275,24611.95,24100.0
2024-12-09 10:30:00,961.9,973.1,961.9,973.1,50,11.800148,17275,24595.85,24100.0
2024-12-09 10:45:00,973.1,973.1,973.1,973.1,0,11.800148,17275,24595.85,24100.0
2024-12-09 11:00:00,973.1,973.1,973.1,973.1,0,11.800148,17275,24595.85,24100.0
2024-12-09 11:15:00,973.1,973.1,950.25,950.25,25,10.828506,11100,24648.0,24150.0
2024-12-09 11:30:00,950.25,950.25,950.25,950.25,0,10.828506,11100,24687.0,24200.0
2024-12-09 11:45:00,950.25,954.85,950.25,953.7,200,11.468698,56925,24677.35,24200.0
2024-12-09 12:00:00,953.7,953.7,953.7,953.7,0,11.468698,56925,24680.05,24200.0
2024-12-09 12:15:00,953.7,953.7,953.7,953.7,0,11.468698,56925,24680.05,24200.0
2024-12-09 12:30:00,953.7,1014.85,953.7,986.6,25,11.562909,17250,24621.65,24100.0
2024-12-09 12:45:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 13:00:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 13:15:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 13:30:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 13:45:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 14:00:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 14:15:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 14:30:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 14:45:00,986.6,986.6,986.6,986.6,0,11.562909,17250,24621.65,24100.0
2024-12-09 15:00:00,986.6,988.55,986.6,988.55,50,11.922873,16975,24609.35,24100.0
2024-12-09 15:15:00,988.55,988.55,980.0,980.0,75,11.48146,16950,24626.6,24150.0
2024-12-10 09:30:00,950.25,958.35,950.25,958.35,100,11.707524,11100,24644.7,23600.0
2024-12-10 09:45:00,958.35,958.35,958.35,958.35,0,11.707524,11100,24638.6,24150.0
2024-12-10 10:00:00,958.35,958.35,958.35,958.35,0,11.707524,11100,24638.6,24150.0
2024-12-10 10:15:00,958.35,958.35,958.35,958.35,0,11.707524,11100,24638.6,24150.0
2024-12-10 10:30:00,958.35,1008.7,958.35,973.9,75,11.284672,16850,24623.9,24100.0
2024-12-10 10:45:00,973.9,973.9,973.9,973.9,0,11.284672,16850,24623.9,24100.0
2024-12-10 11:00:00,973.9,973.9,973.9,973.9,0,11.284672,16850,24623.9,24100.0
2024-12-10 11:15:00,973.9,973.9,973.9,973.9,0,11.284672,16850,24648.45,23600.0
2024-12-10 11:30:00,973.9,973.9,973.9,973.9,0,11.284672,16850,24654.65,23700.0
2024-12-10 11:45:00,973.9,973.9,973.9,973.9,0,11.284672,16850,24627.4,23600.0
2024-12-10 12:00:00,973.9,973.9,973.9,973.9,0,11.284672,16850,24620.8,24100.0
2024-12-10 12:15:00,994.8,994.8,954.75,954.75,25,12.036943,16725,24575.3,24100.0
2024-12-10 12:30:00,954.75,985.0,954.75,960.0,150,11.773381,1775,24542.8,24050.0
2024-12-10 12:45:00,960.0,960.0,950.1,950.1,25,11.011087,1750,24555.25,24050.0
2024-12-10 13:00:00,950.1,950.1,950.1,950.1,0,11.011087,1750,24555.25,24050.0
2024-12-10 13:15:00,950.1,950.1,950.1,950.1,0,11.011087,1750,24555.25,24050.0
2024-12-10 13:30:00,950.1,950.1,950.1,950.1,0,11.011087,1750,24555.25,24050.0
2024-12-10 13:45:00,950.1,995.05,950.1,992.0,1475,12.097911,305750,24524.5,24000.0
2024-12-10 14:00:00,992.0,992.0,992.0,992.0,0,12.097911,305750,24540.45,23500.0
2024-12-10 14:15:00,992.0,992.0,950.1,980.0,25,12.004403,1750,24561.15,24050.0
2024-12-10 14:30:00,980.0,980.0,980.0,980.0,0,12.004403,1750,24561.15,24050.0
2024-12-10 14:45:00,980.0,980.0,980.0,980.0,0,12.004403,1750,24561.15,24050.0
2024-12-10 15:00:00,980.0,980.0,934.35,963.0,125,11.14251,16425,24612.0,24100.0
2024-12-10 15:15:00,963.0,963.0,963.0,963.0,0,11.14251,16425,24620.5,24100.0
2024-12-11 09:30:00,973.0,973.0,973.0,973.0,25,11.614622,16300,24621.85,24100.0
2024-12-11 09:45:00,973.0,973.0,958.3,958.3,25,11.577967,16275,24641.15,24150.0
2024-12-11 10:00:00,958.3,958.3,958.3,958.3,0,11.577967,16275,24604.65,24100.0
2024-12-11 10:15:00,958.3,974.15,958.3,970.0,125,12.139588,16250,24600.95,24100.0
2024-12-11 10:30:00,970.0,970.0,970.0,970.0,0,12.139588,16250,24666.15,24150.0
2024-12-11 10:45:00,970.0,970.0,945.15,945.15,50,11.873898,54575,24675.5,24200.0
2024-12-11 11:00:00,945.15,945.15,945.15,945.15,0,11.873898,54575,24675.5,24200.0
2024-12-11 11:15:00,945.15,945.15,945.15,945.15,0,11.873898,54575,24658.15,24150.0
2024-12-11 11:30:00,945.15,964.3,943.95,964.3,3300,12.407733,54525,24681.8,24200.0
2024-12-11 11:45:00,961.3,966.15,960.65,960.65,350,12.345618,54525,24671.25,24150.0
2024-12-11 12:00:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24679.3,24200.0
2024-12-11 12:15:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24679.3,24200.0
2024-12-11 12:30:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24640.75,24150.0
2024-12-11 12:45:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24636.2,24150.0
2024-12-11 13:00:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24655.85,24150.0
2024-12-11 13:15:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24657.9,24150.0
2024-12-11 13:30:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24652.1,24150.0
2024-12-11 13:45:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24647.3,24150.0
2024-12-11 14:00:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24652.0,24150.0
2024-12-11 14:15:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24644.75,24150.0
2024-12-11 14:30:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24634.25,24150.0
2024-12-11 14:45:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24636.65,24150.0
2024-12-11 15:00:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24650.6,24150.0
2024-12-11 15:15:00,960.65,960.65,960.65,960.65,0,12.345618,54525,24629.5,24150.0
2024-12-12 10:30:00,975.0,975.0,952.35,952.35,25,11.352963,16075,24614.8,24100.0
2024-12-12 10:45:00,952.35,956.65,952.35,956.65,25,11.400374,16075,24618.8,24100.0
2024-12-12 11:00:00,956.65,956.65,956.65,956.65,0,11.400374,16075,24618.8,24100.0
2024-12-12 11:15:00,956.65,956.65,956.65,956.65,0,11.400374,16075,24602.55,24100.0
2024-12-12 11:30:00,956.65,956.65,956.65,956.65,0,11.400374,16075,24618.8,24100.0
2024-12-12 11:45:00,956.65,956.65,956.65,956.65,0,11.400374,16075,24618.8,24100.0
2024-12-12 12:00:00,956.65,956.65,945.0,945.0,50,12.236279,16075,24562.35,24050.0
2024-12-12 12:15:00,945.0,945.0,945.0,945.0,0,12.236279,16075,24570.75,24050.0
2024-12-12 12:30:00,945.0,945.0,945.0,945.0,0,12.236279,16075,24576.95,24100.0
2024-12-12 12:45:00,945.0,945.0,911.55,930.05,25,11.621966,15725,24579.1,24100.0
2024-12-12 13:00:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24579.1,24100.0
2024-12-12 13:15:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24556.95,24050.0
2024-12-12 13:30:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24574.7,24050.0
2024-12-12 13:45:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24550.55,24050.0
2024-12-12 14:00:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24563.2,24050.0
2024-12-12 14:15:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24556.95,24050.0
2024-12-12 14:30:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24554.25,24050.0
2024-12-12 14:45:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24540.95,24050.0
2024-12-12 15:00:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24549.9,24050.0
2024-12-12 15:15:00,930.05,930.05,930.05,930.05,0,11.621966,15725,24539.5,24050.0
2024-12-13 09:15:00,950.0,960.0,923.05,958.75,5725,12.191377,12700,24419.25,23900.0
2024-12-13 09:30:00,958.75,958.75,925.95,926.0,175,11.721555,12750,24397.85,23900.0
2024-12-13 09:45:00,926.0,926.0,926.0,926.0,25,11.772911,12625,24380.65,23900.0
2024-12-13 10:00:00,926.0,926.0,904.25,904.25,75,11.108563,12650,24353.1,23850.0
2024-12-13 10:15:00,904.25,1004.5,904.25,939.25,125,12.15691,12450,24291.2,23800.0
2024-12-13 10:30:00,939.25,939.25,939.25,939.25,0,12.15691,12450,24233.15,23750.0
2024-12-13 10:45:00,939.25,1048.0,939.25,949.9,25,11.936153,9925,24260.0,23750.0
2024-12-13 11:00:00,949.9,958.0,906.7,958.0,325,12.706083,12775,24278.95,23800.0
2024-12-13 11:15:00,958.0,958.0,938.4,938.4,400,11.893858,12775,24299.2,23800.0
2024-12-13 11:30:00,938.4,948.75,938.4,948.75,225,11.706834,12650,24364.75,23850.0
2024-12-13 11:45:00,948.75,960.0,883.65,925.15,3825,11.275544,3925,24545.3,24050.0
2024-12-13 12:00:00,925.15,1004.0,925.15,962.7,10775,12.19783,355550,24514.6,24000.0
2024-12-13 12:15:00,962.7,962.7,888.25,917.45,350,11.242475,21025,24584.2,24100.0
2024-12-13 12:30:00,917.45,917.45,917.45,917.45,0,11.242475,21025,24528.95,24050.0
2024-12-13 12:45:00,973.65,973.65,939.4,939.4,1275,12.097877,20950,24634.7,24150.0
2024-12-13 13:00:00,939.4,939.4,922.05,924.4,100,11.58286,71725,24640.15,24150.0
2024-12-13 13:15:00,924.4,969.3,924.4,952.5,50,11.876772,20925,24663.9,24150.0
2024-12-13 13:30:00,952.5,965.5,906.8,952.5,2775,11.445693,71625,24720.75,24200.0
2024-12-13 13:45:00,952.5,973.0,911.1,942.3,350,11.458039,71300,24707.7,24200.0
2024-12-13 14:00:00,942.3,942.3,908.55,913.6,225,11.227832,11950,24727.75,24250.0
2024-12-13 14:15:00,913.6,963.7,913.6,928.95,275,11.420476,11925,24759.3,24250.0
2024-12-13 14:30:00,928.95,928.95,914.0,914.0,75,11.096885,11950,24738.45,24250.0
2024-12-13 14:45:00,914.0,951.6,914.0,940.7,10450,11.081133,84250,24745.15,24250.0
2024-12-13 15:00:00,940.7,940.7,894.0,903.3,125,10.71436,44425,24780.05,24300.0
2024-12-13 15:15:00,903.3,928.65,903.3,928.65,3250,11.675047,44050,24781.3,24300.0
2024-12-16 09:15:00,926.5,959.3,909.0,945.0,400,12.614789,85825,24703.5,24200.0
2024-12-16 09:30:00,945.0,945.0,916.95,916.95,875,11.619618,85825,53671.2,52700.0
2024-12-16 09:45:00,916.95,916.95,916.95,916.95,0,11.619618,85825,53645.75,52600.0
2024-12-16 10:00:00,916.95,979.0,916.95,945.0,300,12.128993,85425,24719.6,24200.0
2024-12-16 10:15:00,945.0,945.0,911.8,916.3,550,12.126876,85425,24683.25,24200.0
2024-12-16 10:30:00,916.3,939.4,916.3,919.8,175,12.280236,85375,24676.25,24200.0
2024-12-16 10:45:00,919.8,919.8,891.05,891.05,150,11.220638,85375,53453.8,52500.0
2024-12-16 11:00:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53413.65,52400.0
2024-12-16 11:15:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53434.45,52400.0
2024-12-16 11:30:00,891.05,891.05,891.05,891.05,0,11.220638,85375,24642.3,24150.0
2024-12-16 11:45:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53411.35,52400.0
2024-12-16 12:00:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53363.65,52400.0
2024-12-16 12:15:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53380.15,52400.0
2024-12-16 12:30:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53469.85,52500.0
2024-12-16 12:45:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53455.05,52500.0
2024-12-16 13:00:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53531.9,52500.0
2024-12-16 13:15:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53529.6,52500.0
2024-12-16 13:30:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53563.55,52600.0
2024-12-16 13:45:00,891.05,891.05,891.05,891.05,0,11.220638,85375,53561.25,52600.0
2024-12-16 14:00:00,891.05,935.95,891.05,935.95,300,12.93528,84575,24683.1,24200.0
2024-12-16 14:15:00,935.95,935.95,935.95,935.95,0,12.93528,84575,53547.45,52500.0
2024-12-16 14:30:00,935.95,935.95,927.0,930.3,75,12.775888,84525,24681.5,24200.0
2024-12-16 14:45:00,930.3,930.3,930.3,930.3,0,12.775888,84525,24681.5,24200.0
2024-12-16 15:00:00,940.0,946.0,940.0,946.0,125,13.193529,84575,53574.7,52600.0
2024-12-16 15:15:00,946.0,946.0,946.0,946.0,0,13.193529,84575,53490.9,52500.0
2024-12-17 09:15:00,933.7,967.4,933.7,948.3,800,13.504048,21300,24591.9,24100.0
2024-12-17 09:30:00,945.0,945.0,939.45,939.45,175,13.444607,21300,24565.15,24050.0
2024-12-17 09:45:00,939.45,977.95,939.45,969.7,11725,13.563475,328600,24521.15,24000.0
2024-12-17 10:00:00,973.95,975.0,956.95,970.0,14250,13.620603,344400,24519.75,24000.0
2024-12-17 10:15:00,970.0,970.0,960.95,960.95,1175,13.711371,344850,24437.7,23950.0
2024-12-17 10:30:00,960.95,1000.0,960.95,992.65,25,14.465775,14900,24449.15,23950.0
2024-12-17 10:45:00,992.65,992.65,938.25,950.35,2550,13.869959,347825,24485.65,24000.0
2024-12-17 11:00:00,950.35,960.0,932.1,937.25,4425,13.67863,350525,24467.85,23950.0
2024-12-17 11:15:00,937.25,943.3,934.0,937.45,675,13.443508,350775,24419.45,23900.0
2024-12-17 11:30:00,937.45,1025.95,937.45,950.0,100,13.960867,14850,24394.3,23900.0
2024-12-17 11:45:00,950.0,974.2,950.0,974.2,50,14.311912,14825,24383.8,23900.0
2024-12-17 12:00:00,974.2,974.2,928.45,954.05,2400,14.294881,14625,24379.25,23900.0
2024-12-17 12:15:00,954.05,965.0,947.4,965.0,250,14.110887,14550,24400.5,23900.0
2024-12-17 12:30:00,965.0,979.75,965.0,971.05,250,14.096328,14525,24399.65,23900.0
2024-12-17 12:45:00,971.05,974.3,954.6,974.3,150,14.856859,5650,24434.55,23950.0
2024-12-17 13:00:00,945.75,974.0,945.75,974.0,400,14.710052,14325,24391.3,23900.0
2024-12-17 13:15:00,974.0,974.0,974.0,974.0,0,14.710052,14325,24391.3,23900.0
2024-12-17 13:30:00,974.0,974.0,974.0,974.0,0,14.710052,14325,24391.3,23900.0
2024-12-17 13:45:00,974.0,974.0,974.0,974.0,0,14.710052,14325,24374.0,23850.0
2024-12-17 14:00:00,974.0,974.0,974.0,974.0,0,14.710052,14325,24336.3,23850.0
2024-12-17 14:15:00,974.0,1011.0,974.0,986.5,275,14.407536,12500,24317.9,23800.0
2024-12-17 14:30:00,986.5,990.25,979.95,990.25,325,14.733124,12775,24316.35,23800.0
2024-12-17 14:45:00,990.25,1160.9,955.3,967.5,500,13.936365,12950,24331.3,23850.0
2024-12-17 15:00:00,967.5,967.5,967.5,967.5,0,13.936365,12950,24334.4,23850.0
2024-12-17 15:15:00,967.5,985.5,967.5,985.5,950,14.482435,13050,24319.35,23800.0
2024-12-18 09:15:00,960.0,960.0,947.0,947.0,150,14.4083,13950,24301.3,23800.0
2024-12-18 09:30:00,947.0,965.0,947.0,965.0,100,14.039234,13925,24382.6,23900.0
2024-12-18 09:45:00,923.35,971.5,923.35,961.25,250,14.833128,14050,24283.95,23800.0
2024-12-18 10:00:00,961.25,961.25,961.25,961.25,0,14.833128,14050,24237.5,23750.0
2024-12-18 10:15:00,961.25,961.25,961.25,961.25,0,14.833128,14050,24257.45,23750.0
2024-12-18 10:30:00,961.25,961.25,924.4,941.9,300,13.620431,14675,24301.1,23800.0
2024-12-18 10:45:00,940.1,987.0,940.1,975.0,475,14.319747,9700,24226.2,23750.0
2024-12-18 11:00:00,975.0,975.0,975.0,975.0,0,14.319747,9700,24224.1,23700.0
2024-12-18 11:15:00,975.0,975.0,933.6,936.95,100,13.957622,2050,24246.4,23750.0
