datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 15:15:00,579.85,579.85,565.45,565.7,6900,15.40595,45975,24335.9,24150.0
2025-05-07 09:15:00,588.45,628.35,545.3,593.0,46200,16.55854,625050,24304.1,24100.0
2025-05-07 10:15:00,593.0,595.55,542.9,562.05,6450,14.582693,44250,24372.6,24150.0
2025-05-07 11:15:00,526.85,577.75,526.5,531.6,35400,14.537236,1084050,24377.5,24200.0
2025-05-07 12:15:00,531.6,561.15,530.0,544.8,13725,15.120319,1081200,24362.05,24150.0
2025-05-07 13:15:00,544.8,585.0,541.0,561.85,13125,15.077918,1080975,24406.9,24200.0
2025-05-07 14:15:00,561.85,566.95,540.0,544.35,182850,14.295936,1188825,24407.05,24200.0
2025-05-07 15:15:00,544.0,561.6,544.0,561.6,107400,15.022278,1220250,24409.3,24200.0
2025-05-08 09:15:00,570.5,570.5,522.25,530.9,123825,14.570013,1225500,24391.55,24200.0
2025-05-08 10:15:00,530.6,542.15,525.25,535.3,72000,14.435094,1202100,24398.05,24200.0
2025-05-08 11:15:00,535.3,545.9,533.15,545.35,23850,14.988573,1197675,24403.4,24200.0
2025-05-08 12:15:00,545.35,548.3,532.0,534.7,24600,15.044593,1192725,24385.95,24200.0
2025-05-08 13:15:00,534.7,578.0,522.95,569.7,17175,15.7132,634350,24316.95,24100.0
2025-05-08 14:15:00,569.7,588.5,526.5,558.65,68325,15.516553,630975,24309.15,24100.0
2025-05-08 15:15:00,558.65,596.45,545.2,589.3,116700,17.225633,18000,24154.1,23950.0
2025-05-09 09:15:00,517.25,645.95,507.55,584.4,133875,17.365059,17850,24060.65,23850.0
2025-05-09 10:15:00,584.4,627.25,566.35,598.45,32700,18.035655,379125,24012.85,23800.0
2025-05-09 11:15:00,598.45,614.95,562.15,579.0,104625,17.49444,71475,24049.7,23850.0
2025-05-09 12:15:00,579.0,603.0,559.1,582.4,20100,17.435783,387825,24009.25,23800.0
2025-05-09 13:15:00,582.4,593.0,560.0,581.6,54375,17.552433,399900,24005.05,23800.0
2025-05-09 14:15:00,581.6,604.05,562.55,580.85,50700,17.680119,410475,24000.55,23800.0
2025-05-09 15:15:00,580.85,593.0,557.2,571.25,19275,17.546057,76125,24038.65,23850.0
2025-05-12 09:15:00,436.95,536.55,360.0,487.5,1401975,14.886694,4302000,24682.65,24500.0
2025-05-12 10:15:00,490.85,530.4,481.85,510.85,624750,15.426679,4238700,24702.85,24500.0
2025-05-12 11:15:00,510.85,539.05,488.35,520.55,251100,15.326907,4180350,24721.3,24500.0
2025-05-12 12:15:00,522.05,540.0,470.85,508.05,299775,15.713927,1313700,24789.15,24600.0
2025-05-12 13:15:00,508.05,551.5,503.25,545.9,189525,16.721429,120000,24866.2,24650.0
2025-05-12 14:15:00,509.65,576.45,509.65,538.3,313875,16.613541,1044525,24907.45,24700.0
2025-05-12 15:15:00,534.45,560.45,518.8,560.45,36825,17.315165,1034250,24920.25,24700.0
2025-05-13 09:15:00,509.95,570.0,470.2,533.85,645600,16.918478,103875,24771.95,24550.0
2025-05-13 10:15:00,533.85,542.0,468.05,512.05,368175,15.432182,3631350,24724.55,24500.0
2025-05-13 11:15:00,481.05,526.2,463.35,512.0,137100,16.00821,100200,24757.6,24550.0
2025-05-13 12:15:00,509.1,542.95,484.05,532.0,98400,16.730547,914400,24633.15,24450.0
2025-05-13 13:15:00,532.0,536.05,492.35,493.55,42600,15.770487,919500,24591.55,24400.0
2025-05-13 14:15:00,493.55,524.1,470.05,488.05,68775,14.924892,80775,24559.45,24350.0
2025-05-13 15:15:00,488.05,516.0,471.1,478.0,26700,14.965037,922050,24592.25,24400.0
2025-05-14 09:15:00,450.0,519.95,439.65,467.1,770925,14.246691,100275,24758.15,24550.0
2025-05-14 10:15:00,467.1,486.6,446.0,460.8,227175,14.232442,3639900,24700.95,24500.0
2025-05-14 11:15:00,460.8,475.0,435.7,446.0,112425,14.317493,3643875,24677.1,24500.0
2025-05-14 12:15:00,446.0,499.55,419.0,452.0,39375,14.389217,96300,24636.05,24450.0
2025-05-14 13:15:00,452.0,485.95,425.05,465.0,23625,14.102865,910950,24615.0,24400.0
2025-05-14 14:15:00,465.0,480.7,425.3,458.75,27000,13.620492,97650,24669.55,24450.0
2025-05-14 15:15:00,458.75,464.05,427.8,438.95,182925,13.715546,3759375,24685.75,24500.0
2025-05-15 09:15:00,489.75,513.5,449.95,483.95,136575,15.7609,83325,24561.7,24350.0
2025-05-15 10:15:00,481.0,510.7,398.1,492.0,332325,16.200386,972525,24617.25,24400.0
2025-05-15 11:15:00,457.45,500.0,445.05,480.05,71775,15.752172,86550,24661.05,24450.0
2025-05-15 12:15:00,448.15,497.75,414.75,434.05,405000,13.934343,1988625,24886.3,24700.0
2025-05-15 13:15:00,434.3,488.95,397.0,432.75,727575,13.576169,1277775,25091.0,24900.0
2025-05-15 14:15:00,435.9,465.1,397.65,418.0,272775,12.191982,133875,25056.4,24850.0
2025-05-15 15:15:00,417.05,424.95,411.5,420.0,19650,13.145433,125025,25035.3,24850.0
2025-05-16 09:15:00,476.4,486.0,401.55,430.75,549375,13.611986,1423725,25005.15,24800.0
2025-05-16 10:15:00,430.75,462.8,409.45,416.85,188850,13.995013,1390050,24975.45,24800.0
2025-05-16 11:15:00,446.0,451.55,406.9,408.8,179175,13.539471,1390200,24976.05,24800.0
2025-05-16 12:15:00,408.8,448.9,405.05,437.0,264150,14.012828,1386000,25006.8,24800.0
2025-05-16 13:15:00,437.0,455.0,409.35,439.0,166050,13.631402,1359675,25019.95,24800.0
2025-05-16 14:15:00,439.0,445.35,400.5,444.5,165525,13.818784,1349475,25024.2,24800.0
2025-05-16 15:15:00,443.4,448.15,437.9,442.0,85575,14.131171,1331250,25013.1,24800.0
2025-05-19 09:15:00,419.0,449.95,391.55,409.05,140775,15.532709,129525,25040.85,24850.0
2025-05-19 10:15:00,409.05,446.95,400.0,405.75,70350,15.949365,132525,25027.05,24850.0
2025-05-19 11:15:00,405.75,440.7,400.05,418.05,71475,16.388676,1304475,24987.5,24800.0
2025-05-19 12:15:00,416.7,430.15,404.8,409.4,93900,16.165927,1304175,24980.55,24800.0
2025-05-19 13:15:00,409.4,437.8,387.9,395.6,68400,14.915959,161475,24940.35,24750.0
2025-05-19 14:15:00,395.6,432.05,388.0,398.15,20175,14.892789,163125,24945.65,24750.0
2025-05-19 15:15:00,398.15,399.75,395.15,395.2,5925,15.168243,162000,24935.35,24750.0
2025-05-20 09:15:00,388.95,438.45,379.4,407.8,159525,16.298097,1467600,24899.4,24700.0
2025-05-20 10:15:00,408.1,439.25,377.55,431.15,80850,16.983095,1473600,24920.75,24700.0
2025-05-20 11:15:00,431.15,434.2,388.85,416.3,66375,16.532448,144975,24859.2,24650.0
2025-05-20 12:15:00,416.3,440.55,397.15,404.55,98550,16.698982,1172025,24790.7,24600.0
2025-05-20 13:15:00,404.55,433.0,384.0,394.15,85650,16.171154,72300,24738.35,24550.0
2025-05-20 14:15:00,394.15,436.45,392.85,410.0,1572075,17.152002,2790825,24693.1,24500.0
2025-05-20 15:15:00,409.4,447.75,404.0,415.2,133950,16.562407,2740575,24713.85,24500.0
2025-05-21 09:15:00,375.25,424.0,358.4,421.7,317325,17.680871,176925,24869.2,24650.0
2025-05-21 10:15:00,388.0,431.35,381.7,393.35,621825,16.700327,1654350,24896.95,24700.0
2025-05-21 11:15:00,393.35,427.0,373.95,381.4,132600,16.649511,76575,24733.45,24550.0
2025-05-21 12:15:00,416.8,417.45,360.0,390.35,260775,16.516212,962175,24800.05,24600.0
2025-05-21 13:15:00,389.85,409.1,356.5,380.0,163200,15.8396,984525,24799.2,24600.0
2025-05-21 14:15:00,381.6,403.0,343.1,367.45,131100,14.401612,977925,24809.4,24600.0
2025-05-21 15:15:00,369.5,374.85,353.85,364.8,77325,14.661154,967200,24800.95,24600.0
2025-05-22 09:15:00,400.15,404.5,330.0,362.35,487875,15.387469,735150,24606.05,24400.0
2025-05-22 10:15:00,362.35,382.25,330.8,353.2,121425,15.34062,742575,24594.6,24400.0
2025-05-22 11:15:00,350.0,384.9,330.7,371.15,184350,15.310491,83925,24572.8,24350.0
2025-05-22 12:15:00,373.0,383.95,341.85,357.3,79500,16.103268,89475,24539.65,24350.0
2025-05-22 13:15:00,357.3,379.8,338.2,340.0,47700,15.534569,88275,24529.8,24350.0
2025-05-22 14:15:00,381.15,387.25,315.15,351.3,624150,14.760566,906900,24606.25,24400.0
2025-05-22 15:15:00,351.0,360.0,323.95,326.0,133050,13.743006,121350,24637.0,24450.0
2025-05-23 09:15:00,322.05,378.45,296.7,370.3,7531125,16.790292,3420975,24818.1,24600.0
2025-05-23 10:15:00,370.95,383.0,323.2,363.55,5514150,17.825572,3310650,24890.1,24700.0
2025-05-23 11:15:00,363.3,396.75,336.45,344.0,1683675,16.579773,709200,24834.75,24650.0
2025-05-23 12:15:00,342.1,400.5,337.7,359.6,2058825,18.344172,3043800,24877.45,24700.0
2025-05-23 13:15:00,358.55,391.8,336.0,368.85,1456725,16.858954,678900,24869.1,24650.0
2025-05-23 14:15:00,371.7,386.85,331.95,335.0,784050,15.048721,609975,24850.75,24650.0
2025-05-23 15:15:00,336.75,349.3,335.25,346.85,244575,16.457193,544575,24845.15,24650.0
2025-05-26 09:15:00,249.0,371.65,248.95,346.75,4702500,23.78435,1257000,25044.15,24850.0
2025-05-26 10:15:00,349.05,390.25,320.35,370.8,1578225,24.66462,544125,24972.75,24750.0
2025-05-26 11:15:00,337.0,386.15,330.45,344.4,1847625,24.250118,3612075,24989.8,24800.0
2025-05-26 12:15:00,343.7,375.85,329.35,337.35,1107825,24.208719,3569475,24981.9,24800.0
2025-05-26 13:15:00,337.5,372.6,332.0,346.9,1280175,24.045799,3555525,25001.0,24800.0
2025-05-26 14:15:00,346.9,373.4,328.0,349.2,1552275,24.235706,3393000,25004.45,24800.0
2025-05-26 15:15:00,349.3,351.9,344.0,347.95,381750,24.778339,3290475,24996.35,24800.0
2025-05-27 09:15:00,424.0,424.0,313.35,322.6,2007225,27.733764,2273775,24777.1,24600.0
2025-05-27 10:15:00,356.45,381.45,308.7,328.9,2158500,28.733716,2632875,24877.65,24700.0
2025-05-27 11:15:00,334.8,403.05,306.5,359.7,6075750,30.601762,781725,24957.45,24750.0
2025-05-27 12:15:00,363.35,392.55,326.35,337.2,818550,30.391085,426675,24829.85,24650.0
2025-05-27 13:15:00,339.6,382.4,317.0,343.65,496800,28.171479,331950,24767.6,24550.0
2025-05-27 14:15:00,345.65,362.2,300.75,310.75,985650,27.020498,434325,24831.8,24650.0
2025-05-27 15:15:00,311.25,350.0,301.1,301.4,259350,25.117624,405075,24837.7,24650.0
2025-05-28 09:15:00,334.6,346.7,260.35,281.4,2635575,25.838037,376950,24760.5,24550.0
2025-05-28 10:15:00,281.4,300.3,251.1,285.6,1436850,26.051974,392925,24768.05,24550.0
2025-05-28 11:15:00,246.5,291.85,245.35,273.2,656100,24.856498,388350,24761.7,24550.0
2025-05-28 12:15:00,273.2,297.0,243.35,254.25,2398125,24.420582,2246475,24791.35,24600.0
2025-05-28 13:15:00,252.45,291.5,230.75,240.7,1686300,22.297977,2210925,24788.55,24600.0
2025-05-28 14:15:00,241.0,278.8,222.8,247.25,1614300,22.621199,356475,24748.5,24550.0
2025-05-28 15:15:00,247.25,253.3,234.15,234.15,129000,17.338489,327525,24757.15,24550.0
2025-05-29 09:15:00,146.65,258.2,145.0,226.35,8608425,37.558705,1938675,24801.75,24600.0
2025-05-29 10:15:00,226.75,256.55,178.65,226.6,2225250,23.158798,3291450,24723.55,24500.0
2025-05-29 11:15:00,227.0,229.7,169.2,184.05,2314500,20.301749,447375,24732.05,24550.0
2025-05-29 12:15:00,183.3,232.9,163.7,201.25,4061550,0.0,471825,24760.75,24550.0
2025-05-29 13:15:00,198.45,224.7,163.0,164.65,1634700,0.0,453525,24725.6,24550.0
2025-05-29 14:15:00,164.95,225.85,159.2,182.65,5789400,0.0,826425,24850.75,24650.0
2025-05-29 15:15:00,182.85,185.4,133.15,133.3,1571850,0.0,6455775,24880.85,24700.0
