datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 12:15:00,278.55,284.4,267.15,274.55,61200,18.116054,111900,24362.05,24150.0
2025-05-07 13:15:00,274.55,290.55,271.05,285.15,52800,18.483632,1248150,24406.9,24200.0
2025-05-07 14:15:00,285.3,296.5,280.1,294.35,134550,18.906508,1233675,24407.05,24200.0
2025-05-07 15:15:00,294.8,294.8,284.05,286.85,100050,18.614032,1237275,24409.3,24200.0
2025-05-08 09:15:00,278.45,278.45,260.8,264.05,272325,17.540826,1258275,24391.55,24200.0
2025-05-08 10:15:00,264.75,266.4,253.5,261.0,88200,17.52228,1250700,24398.05,24200.0
2025-05-08 11:15:00,261.0,262.85,255.8,261.0,67575,17.622805,1253475,24403.4,24200.0
2025-05-08 12:15:00,261.0,270.6,257.65,268.9,84675,17.705179,1257975,24385.95,24200.0
2025-05-08 13:15:00,268.9,319.2,261.3,311.0,42750,20.212309,983850,24316.95,24100.0
2025-05-08 14:15:00,311.0,383.25,307.1,336.6,221625,21.252107,1002075,24309.15,24100.0
2025-05-08 15:15:00,336.6,358.9,332.0,347.15,404700,21.764274,78225,24154.1,23950.0
2025-05-09 09:15:00,400.0,400.0,328.75,334.55,383175,21.700436,65250,24060.65,23850.0
2025-05-09 10:15:00,334.55,356.5,327.9,331.1,141750,21.63649,1055100,24012.85,23800.0
2025-05-09 11:15:00,331.1,344.75,314.5,331.0,110250,21.376631,90075,24049.7,23850.0
2025-05-09 12:15:00,331.0,351.0,326.0,340.1,229875,22.027014,1109100,24009.25,23800.0
2025-05-09 13:15:00,340.1,358.4,328.5,340.0,208725,21.965412,1159350,24005.05,23800.0
2025-05-09 14:15:00,340.0,355.0,324.4,333.6,215175,21.604429,1151325,24000.55,23800.0
2025-05-09 15:15:00,333.85,343.4,315.25,333.45,81750,21.349263,123075,24038.65,23850.0
2025-05-12 09:15:00,349.0,349.0,190.75,212.95,2185350,16.062494,3190425,24682.65,24500.0
2025-05-12 10:15:00,212.0,218.95,198.0,211.3,942525,16.353022,3301350,24702.85,24500.0
2025-05-12 11:15:00,211.4,227.0,206.8,211.25,445650,16.689912,3365325,24721.3,24500.0
2025-05-12 12:15:00,210.1,237.0,209.3,229.7,490275,17.000358,1134675,24789.15,24600.0
2025-05-12 13:15:00,229.7,236.9,222.2,224.0,242100,17.18315,117675,24866.2,24650.0
2025-05-12 14:15:00,236.55,245.0,214.0,221.0,454350,16.863855,903825,24907.45,24700.0
2025-05-12 15:15:00,221.7,236.5,210.75,212.4,62700,16.660925,877725,24920.25,24700.0
2025-05-13 09:15:00,239.35,253.55,203.6,223.6,1279725,17.660322,108225,24771.95,24550.0
2025-05-13 10:15:00,223.6,260.0,221.15,231.05,603450,18.14222,3659550,24724.55,24500.0
2025-05-13 11:15:00,248.65,258.7,221.0,225.95,206475,17.553962,126075,24757.6,24550.0
2025-05-13 12:15:00,225.95,247.55,200.85,233.9,226125,17.588081,138450,24633.15,24450.0
2025-05-13 13:15:00,233.9,238.0,217.0,233.4,300525,17.769808,1152150,24591.55,24400.0
2025-05-13 14:15:00,233.4,241.6,205.8,224.05,164550,17.669072,99450,24559.45,24350.0
2025-05-13 15:15:00,224.05,237.7,208.0,232.5,48825,17.758575,1157475,24592.25,24400.0
2025-05-14 09:15:00,220.95,234.15,197.8,204.85,1218750,16.842943,129075,24758.15,24550.0
2025-05-14 10:15:00,204.85,212.35,191.45,208.0,469800,16.923706,3498450,24700.95,24500.0
2025-05-14 11:15:00,208.6,213.85,193.2,209.4,293400,16.561294,3392325,24677.1,24500.0
2025-05-14 12:15:00,209.4,227.3,191.55,215.95,116400,17.129748,143175,24636.05,24450.0
2025-05-14 13:15:00,215.95,218.7,195.7,200.7,80175,16.910726,1228425,24615.0,24400.0
2025-05-14 14:15:00,200.7,218.0,191.55,204.0,109125,17.162349,147825,24669.55,24450.0
2025-05-14 15:15:00,204.0,215.1,199.5,207.4,201975,16.677483,3287775,24685.75,24500.0
2025-05-15 09:15:00,193.95,201.8,170.6,189.0,292950,16.601594,107625,24561.7,24350.0
2025-05-15 10:15:00,189.0,224.7,173.6,185.35,657300,16.492462,1283700,24617.25,24400.0
2025-05-15 11:15:00,200.65,206.3,179.1,193.95,132675,16.843113,133500,24661.05,24450.0
2025-05-15 12:15:00,207.0,225.0,180.0,213.3,550050,17.291482,1774650,24886.3,24700.0
2025-05-15 13:15:00,212.45,234.0,190.25,212.15,945225,17.217917,827925,25091.0,24900.0
2025-05-15 14:15:00,211.3,214.75,189.15,197.05,338175,16.741678,139125,25056.4,24850.0
2025-05-15 15:15:00,197.05,202.6,193.5,194.1,42600,16.176231,137475,25035.3,24850.0
2025-05-16 09:15:00,176.75,201.0,162.0,177.9,1152225,16.042127,1492200,25005.15,24800.0
2025-05-16 10:15:00,178.05,191.4,164.6,183.0,360675,15.761679,1463775,24975.45,24800.0
2025-05-16 11:15:00,168.5,187.75,166.55,183.25,286875,15.807047,1453200,24976.05,24800.0
2025-05-16 12:15:00,169.65,186.25,161.6,166.25,347625,15.462524,1469025,25006.8,24800.0
2025-05-16 13:15:00,166.25,179.15,157.05,164.35,229500,15.626583,1526550,25019.95,24800.0
2025-05-16 14:15:00,164.35,180.25,161.25,166.0,249750,15.824421,1552950,25024.2,24800.0
2025-05-16 15:15:00,166.95,168.8,164.45,164.7,176925,15.538216,1526625,25013.1,24800.0
2025-05-19 09:15:00,170.3,186.75,160.2,168.95,536550,16.843485,280275,25040.85,24850.0
2025-05-19 10:15:00,169.25,175.5,152.2,175.3,349050,16.965317,351450,25027.05,24850.0
2025-05-19 11:15:00,175.3,177.15,158.4,172.35,253275,17.073874,1428075,24987.5,24800.0
2025-05-19 12:15:00,173.0,178.95,156.45,168.95,261000,16.723199,1469100,24980.55,24800.0
2025-05-19 13:15:00,168.95,185.0,156.75,175.05,205050,17.403402,239175,24940.35,24750.0
2025-05-19 14:15:00,174.25,178.15,157.9,175.0,101400,17.551528,246525,24945.65,24750.0
2025-05-19 15:15:00,175.5,176.15,170.8,170.8,47475,17.048158,246075,24935.35,24750.0
2025-05-20 09:15:00,161.8,164.65,137.95,145.25,696450,16.239972,1991625,24899.4,24700.0
2025-05-20 10:15:00,145.25,161.45,133.4,143.75,337275,16.660025,2003250,24920.75,24700.0
2025-05-20 11:15:00,143.75,157.9,128.4,135.6,298275,15.881947,312975,24859.2,24650.0
2025-05-20 12:15:00,135.6,154.35,130.5,146.85,468450,16.296898,2095500,24790.7,24600.0
2025-05-20 13:15:00,146.85,152.75,129.05,140.5,295125,15.856686,217125,24738.35,24550.0
2025-05-20 14:15:00,140.5,145.4,124.1,134.75,2620125,15.621821,5422125,24693.1,24500.0
2025-05-20 15:15:00,134.55,138.4,121.65,132.0,555375,15.918453,5329650,24713.85,24500.0
2025-05-21 09:15:00,143.95,157.15,121.8,138.85,1507200,17.074179,323325,24869.2,24650.0
2025-05-21 10:15:00,154.05,160.05,132.55,143.3,1533525,16.860203,2877600,24896.95,24700.0
2025-05-21 11:15:00,143.3,154.0,129.55,151.8,789000,17.274174,255000,24733.45,24550.0
2025-05-21 12:15:00,134.85,161.15,131.8,145.4,1457175,17.228385,2248575,24800.05,24600.0
2025-05-21 13:15:00,145.4,158.3,131.25,146.85,647250,17.351708,2310750,24799.2,24600.0
2025-05-21 14:15:00,146.0,159.65,136.7,144.0,679050,17.433803,2356875,24809.4,24600.0
2025-05-21 15:15:00,144.0,149.25,138.3,144.85,339375,17.294453,2353950,24800.95,24600.0
2025-05-22 09:15:00,125.0,153.35,111.35,114.0,3061050,15.868971,2745750,24606.05,24400.0
2025-05-22 10:15:00,114.05,126.5,105.0,112.2,1116225,15.465251,2840025,24594.6,24400.0
2025-05-22 11:15:00,111.3,123.0,102.9,105.8,1365675,15.729071,302100,24572.8,24350.0
2025-05-22 12:15:00,106.1,126.0,104.25,117.6,1721250,15.879283,343200,24539.65,24350.0
2025-05-22 13:15:00,117.6,123.2,103.05,119.15,562350,15.781304,356325,24529.8,24350.0
2025-05-22 14:15:00,104.2,130.7,100.0,108.65,4132875,15.629451,3215775,24606.25,24400.0
2025-05-22 15:15:00,108.85,114.0,97.25,111.05,1124775,15.304659,735075,24637.0,24450.0
2025-05-23 09:15:00,107.05,120.5,95.75,111.5,20830050,16.893383,8075850,24818.1,24600.0
2025-05-23 10:15:00,111.6,128.8,103.6,126.05,18852600,17.349504,7548450,24890.1,24700.0
2025-05-23 11:15:00,125.7,135.05,108.4,128.0,8698050,17.445324,2519025,24834.75,24650.0
2025-05-23 12:15:00,128.5,132.05,112.25,129.1,6661650,17.345995,7265925,24877.45,24700.0
2025-05-23 13:15:00,128.9,134.65,105.5,108.85,7281300,16.853921,2590725,24869.1,24650.0
2025-05-23 14:15:00,108.75,124.45,103.35,116.85,7485150,17.095758,2056875,24850.75,24650.0
2025-05-23 15:15:00,117.7,118.85,110.1,110.1,1902600,16.36012,1601025,24845.15,24650.0
2025-05-26 09:15:00,139.95,150.0,101.1,113.85,11027700,21.827712,2343375,25044.15,24850.0
2025-05-26 10:15:00,113.35,146.15,98.9,116.55,15175875,23.479369,1657050,24972.75,24750.0
2025-05-26 11:15:00,132.7,139.1,112.4,124.0,9820275,23.161069,6562050,24989.8,24800.0
2025-05-26 12:15:00,124.15,138.5,113.1,131.1,8438175,23.818254,6380700,24981.9,24800.0
2025-05-26 13:15:00,130.55,134.85,113.0,118.6,7001025,23.258632,6468750,25001.0,24800.0
2025-05-26 14:15:00,118.5,129.2,101.55,110.7,9101925,22.58521,6613425,25004.45,24800.0
2025-05-26 15:15:00,110.35,115.45,108.8,112.4,2818200,22.506563,5956425,24996.35,24800.0
2025-05-27 09:15:00,90.2,137.0,89.15,122.4,23340825,26.598649,5382900,24777.1,24600.0
2025-05-27 10:15:00,106.35,125.3,87.1,116.5,10534650,25.928484,5915325,24877.65,24700.0
2025-05-27 11:15:00,115.15,139.65,100.45,110.25,16581075,26.65616,2293725,24957.45,24750.0
2025-05-27 12:15:00,110.4,128.7,91.75,102.4,10212075,24.523845,1487625,24829.85,24650.0
2025-05-27 13:15:00,102.05,105.0,80.15,90.3,6376425,24.843277,1538700,24767.6,24550.0
2025-05-27 14:15:00,89.4,113.4,78.25,92.65,9008025,23.630565,1174875,24831.8,24650.0
2025-05-27 15:15:00,92.5,95.85,75.6,91.1,1744125,23.740614,1099125,24837.7,24650.0
2025-05-28 09:15:00,79.0,117.85,53.65,57.45,31777650,24.727569,2442000,24760.5,24550.0
2025-05-28 10:15:00,57.65,68.8,43.25,46.8,16308975,23.204293,2531850,24768.05,24550.0
2025-05-28 11:15:00,60.35,60.35,34.7,37.5,10261050,21.055761,2570175,24761.7,24550.0
2025-05-28 12:15:00,37.4,48.9,34.85,42.85,16770900,21.535315,7710000,24791.35,24600.0
2025-05-28 13:15:00,43.0,47.2,28.4,34.55,16019550,19.755798,7451175,24788.55,24600.0
2025-05-28 14:15:00,34.85,44.2,23.0,37.75,17949600,21.572077,2304825,24748.5,24550.0
2025-05-28 15:15:00,38.0,39.0,30.95,34.65,3414300,21.379136,2018775,24757.15,24550.0
2025-05-29 09:15:00,50.05,50.05,7.55,9.4,76105950,27.877172,7870800,24801.75,24600.0
2025-05-29 10:15:00,9.4,15.95,5.9,6.25,54402000,29.99619,11504625,24723.55,24500.0
2025-05-29 11:15:00,6.25,7.3,4.0,5.85,33840750,28.880537,3780825,24732.05,24550.0
2025-05-29 12:15:00,5.75,7.35,2.6,2.6,55908300,32.194623,4119450,24760.75,24550.0
2025-05-29 13:15:00,2.6,2.75,1.25,1.65,54552750,34.030829,3722925,24725.6,24550.0
2025-05-29 14:15:00,1.6,1.7,0.1,0.1,52090050,55.826617,4704900,24850.75,24650.0
2025-05-29 15:15:00,0.1,0.2,0.05,0.05,4965075,0.0,11902575,24880.85,24700.0
