datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 10:00:00,484.4,490.0,484.4,490.0,300,9.761482,84675,25412.7,25600.0
2025-07-04 10:15:00,490.0,493.45,486.85,493.45,900,9.75129,85425,25419.35,25600.0
2025-07-04 10:30:00,493.45,494.0,493.45,493.9,150,9.820457,85425,25415.75,25600.0
2025-07-04 10:45:00,493.9,493.9,488.8,493.8,1800,9.718267,87075,25422.35,25600.0
2025-07-04 11:00:00,493.8,494.95,488.75,491.5,8100,9.726016,93975,25418.1,25600.0
2025-07-04 11:15:00,491.5,491.9,476.55,481.95,1350,9.701558,95100,25403.6,25600.0
2025-07-04 11:30:00,481.95,508.1,467.85,486.2,1125,9.758708,22050,56719.75,57900.0
2025-07-04 11:45:00,486.2,486.2,473.4,476.15,1500,9.833786,23550,25337.1,25550.0
2025-07-04 12:00:00,476.15,476.8,476.15,476.7,375,9.641267,24150,25350.95,25550.0
2025-07-04 12:15:00,476.7,476.7,476.7,476.7,0,9.641267,24150,25350.95,25550.0
2025-07-04 12:30:00,476.7,478.3,476.7,478.3,75,9.593299,24225,25357.05,25550.0
2025-07-04 12:45:00,478.3,479.4,478.3,479.4,75,9.612707,24300,25357.75,25550.0
2025-07-04 13:00:00,479.4,482.7,479.4,482.7,450,9.589024,24450,25365.05,25550.0
2025-07-04 13:15:00,482.7,484.3,482.7,484.3,75,9.656034,24750,25363.6,25550.0
2025-07-04 13:30:00,484.3,484.3,458.9,461.9,450,9.618624,95700,25375.65,25600.0
2025-07-04 13:45:00,461.9,470.0,460.0,470.0,150,9.706037,96600,25384.05,25600.0
2025-07-04 14:00:00,470.0,471.7,462.45,469.85,1275,9.695012,96300,25384.65,25600.0
2025-07-04 14:15:00,469.85,469.85,460.95,463.05,450,9.530185,96600,25384.0,25600.0
2025-07-04 14:30:00,463.05,478.85,442.7,465.5,300,9.581877,17475,25432.9,25650.0
2025-07-04 14:45:00,465.5,473.0,465.5,473.0,75,9.560727,17475,25447.4,25650.0
2025-07-04 15:00:00,473.0,479.05,473.0,479.05,450,9.535337,17550,25459.45,25650.0
2025-07-04 15:15:00,479.05,480.25,473.7,480.25,975,9.434095,18525,25468.25,25650.0
2025-07-07 09:15:00,472.4,482.4,439.35,462.1,2100,9.872576,17400,25443.25,25650.0
2025-07-07 09:30:00,462.1,473.7,456.6,467.15,525,9.876735,17100,25451.9,25650.0
2025-07-07 09:45:00,467.15,478.7,467.15,478.7,225,9.878953,16800,25471.75,25650.0
2025-07-07 10:00:00,478.7,478.7,478.7,478.7,0,9.878953,16800,25471.75,25650.0
2025-07-07 10:15:00,478.7,478.7,478.7,478.7,0,9.878953,16800,25471.75,25650.0
2025-07-07 10:30:00,478.7,478.7,459.3,463.9,150,9.764695,16875,25454.1,25650.0
2025-07-07 10:45:00,463.9,477.85,463.9,477.85,150,10.017654,16875,25461.85,25650.0
2025-07-07 11:00:00,477.85,483.75,457.95,483.75,150,10.03994,16800,25470.65,25650.0
2025-07-07 11:15:00,483.75,483.75,474.55,474.55,75,10.026202,16875,25455.8,25650.0
2025-07-07 11:30:00,474.55,474.55,464.05,464.05,75,9.830926,16950,25450.55,25650.0
2025-07-07 11:45:00,464.05,464.05,464.05,464.05,0,9.830926,16950,25450.55,25650.0
2025-07-07 12:00:00,464.05,464.05,459.1,459.1,75,9.991047,17025,25431.6,25650.0
2025-07-07 12:15:00,459.1,486.0,459.1,466.15,1125,9.913132,16725,25448.0,25800.0
2025-07-07 12:30:00,466.15,466.15,459.55,459.55,150,9.806548,16725,25450.2,25900.0
2025-07-07 12:45:00,459.55,459.55,459.55,459.55,75,9.88472,16800,25425.85,25800.0
2025-07-07 13:00:00,459.55,459.55,459.55,459.55,0,9.88472,16800,25448.8,25800.0
2025-07-07 13:15:00,459.55,459.55,459.55,459.55,0,9.88472,16800,25447.85,25800.0
2025-07-07 13:30:00,459.55,465.2,459.55,465.2,75,9.89825,16800,25452.75,25900.0
2025-07-07 13:45:00,465.2,465.2,459.2,459.2,75,9.864488,16800,25441.1,25650.0
2025-07-07 14:00:00,459.2,467.65,459.2,467.65,75,9.860791,16800,25456.2,25650.0
2025-07-07 14:15:00,467.65,467.65,464.4,464.4,75,9.786099,16800,25455.5,25650.0
2025-07-07 14:30:00,464.4,464.7,457.7,457.7,150,9.88652,16950,25437.4,25650.0
2025-07-07 14:45:00,457.7,486.05,457.7,486.0,75,10.099558,98325,25424.7,25600.0
2025-07-07 15:00:00,486.0,486.0,486.0,486.0,0,10.099558,98325,25459.95,25900.0
2025-07-07 15:15:00,486.0,486.0,456.55,456.55,675,9.595432,16800,25454.95,25650.0
2025-07-08 09:15:00,451.2,470.0,435.8,470.0,900,9.801709,16875,25474.4,25650.0
2025-07-08 09:30:00,444.1,470.0,444.1,468.65,450,9.897784,16950,57194.6,58500.0
2025-07-08 09:45:00,468.65,471.3,468.65,471.3,225,9.875131,16725,25458.05,25650.0
2025-07-08 10:00:00,471.3,471.3,453.35,453.35,225,9.748819,16950,25449.35,25650.0
2025-07-08 10:15:00,453.35,457.6,453.35,457.6,75,9.882303,16950,25448.25,25650.0
2025-07-08 10:30:00,457.6,457.6,457.05,457.05,150,9.817731,17025,25451.65,25650.0
2025-07-08 10:45:00,457.05,457.05,455.75,455.75,75,9.79046,17025,25451.35,25650.0
2025-07-08 11:00:00,455.75,455.75,455.75,455.75,0,9.79046,17025,25451.35,25650.0
2025-07-08 11:15:00,455.75,455.75,452.0,452.0,75,9.889671,16950,25438.45,25650.0
2025-07-08 11:30:00,452.0,453.0,452.0,453.0,150,9.778555,16950,25447.65,25650.0
2025-07-08 11:45:00,453.0,453.0,447.5,447.85,150,9.796889,16950,25437.55,25650.0
2025-07-08 12:00:00,447.85,455.95,447.85,455.95,75,9.828517,17100,25449.9,25650.0
2025-07-08 12:15:00,455.95,459.3,453.55,459.3,600,9.677446,17625,25465.55,25650.0
2025-07-08 12:30:00,459.3,462.85,454.95,454.95,150,9.900473,17700,25443.7,25650.0
2025-07-08 12:45:00,454.95,454.95,433.0,438.8,150,9.724233,121575,25475.05,25700.0
2025-07-08 13:00:00,438.8,440.0,438.35,440.0,75,9.710305,121650,25478.2,25700.0
2025-07-08 13:15:00,440.0,462.0,440.0,462.0,75,9.705041,17775,25473.45,25650.0
2025-07-08 13:30:00,462.0,462.0,458.3,458.3,150,9.725504,17925,25461.35,25650.0
2025-07-08 13:45:00,458.3,465.0,435.05,435.05,525,9.631532,121275,25475.15,25700.0
2025-07-08 14:00:00,435.05,465.0,435.05,457.6,75,9.882063,17925,25450.35,25650.0
2025-07-08 14:15:00,457.6,462.35,457.6,462.35,75,9.897906,18000,25457.7,25650.0
2025-07-08 14:30:00,462.35,462.35,462.35,462.35,0,9.897906,18000,25457.7,25650.0
2025-07-08 14:45:00,462.35,462.35,433.2,441.55,300,9.705202,121350,25482.3,25700.0
2025-07-08 15:00:00,441.55,472.05,438.5,446.5,1200,9.753879,14025,25536.0,25750.0
2025-07-08 15:15:00,446.5,471.05,444.4,468.05,1575,9.790292,120675,25523.1,25700.0
2025-07-09 09:15:00,440.0,444.85,429.45,429.45,1725,9.519835,121200,25483.2,25700.0
2025-07-09 09:30:00,429.45,438.0,429.45,431.55,1500,9.591774,121800,25482.3,25700.0
2025-07-09 09:45:00,431.55,447.0,428.0,445.05,2550,9.414999,122100,25517.4,25700.0
2025-07-09 10:00:00,445.05,458.8,441.35,455.05,4050,9.604657,120000,25522.65,25700.0
2025-07-09 10:15:00,455.05,460.45,419.4,454.95,1425,9.666532,118875,25518.7,25700.0
2025-07-09 10:30:00,454.95,454.95,451.45,453.55,1500,9.559302,118350,25523.2,25700.0
2025-07-09 10:45:00,453.55,457.95,452.05,453.95,375,9.569644,118725,25523.4,25700.0
2025-07-09 11:00:00,453.95,455.0,451.65,455.0,675,9.605661,118875,25523.0,25700.0
2025-07-09 11:15:00,455.0,455.0,455.0,455.0,0,9.605661,118875,25523.0,25700.0
2025-07-09 11:30:00,455.0,455.0,431.75,435.4,300,9.570192,14625,25539.65,25750.0
2025-07-09 11:45:00,435.4,459.0,435.4,450.0,225,9.782379,119400,25503.45,25700.0
2025-07-09 12:00:00,450.0,452.7,450.0,450.0,600,9.563766,119250,25517.55,25700.0
2025-07-09 12:15:00,450.0,450.0,434.75,434.75,75,9.595058,14625,57227.6,58000.0
2025-07-09 12:30:00,434.75,434.75,434.75,434.75,0,9.595058,14625,57220.4,58000.0
2025-07-09 12:45:00,434.75,435.15,434.75,435.15,150,9.621538,14625,57253.3,58000.0
2025-07-09 13:00:00,435.15,455.05,435.15,446.1,225,9.506879,119550,25515.05,25700.0
2025-07-09 13:15:00,446.1,446.1,446.1,446.1,0,9.506879,119550,25515.05,25700.0
2025-07-09 13:30:00,446.1,446.1,446.1,446.1,0,9.506879,119550,25515.05,25700.0
2025-07-09 13:45:00,446.1,452.8,421.1,423.05,1275,9.407077,14625,25529.85,25750.0
2025-07-09 14:00:00,423.05,452.2,423.05,451.05,1575,9.494429,121050,25524.9,25700.0
2025-07-09 14:15:00,451.05,455.1,433.75,434.95,2175,9.53525,122475,25494.55,25700.0
2025-07-09 14:30:00,434.95,434.95,427.0,427.0,450,9.59676,123450,57207.25,58000.0
2025-07-09 14:45:00,427.0,455.35,427.0,437.5,75,9.923579,18000,25425.75,25650.0
2025-07-09 15:00:00,437.5,451.05,422.0,422.75,1050,9.490365,126750,25478.4,25700.0
2025-07-09 15:15:00,422.75,451.05,420.75,420.75,1575,9.457317,126825,25475.15,25700.0
2025-07-10 09:15:00,415.85,433.95,408.0,421.35,1200,9.254932,19425,25450.9,25650.0
2025-07-10 09:30:00,421.35,422.6,419.4,420.0,300,9.411992,19650,25438.55,25650.0
2025-07-10 09:45:00,420.0,442.15,420.0,434.0,1650,9.480089,114075,25410.65,25600.0
2025-07-10 10:00:00,434.0,442.0,428.25,431.8,1875,9.384381,114375,25413.05,25600.0
2025-07-10 10:15:00,431.8,440.8,430.2,437.05,3600,9.431065,112950,25419.3,25600.0
2025-07-10 10:30:00,437.05,440.0,430.8,430.8,825,9.376232,113100,25412.1,25600.0
2025-07-10 10:45:00,430.8,434.7,418.05,424.1,5700,9.571241,111825,25388.9,25600.0
2025-07-10 11:00:00,424.1,426.9,418.0,426.6,3225,9.502346,109125,25397.0,25600.0
2025-07-10 11:15:00,426.6,442.0,411.4,411.6,3225,9.398431,107850,25377.35,25600.0
2025-07-10 11:30:00,412.05,437.2,410.55,437.2,3450,9.411963,25650,25373.25,25550.0
2025-07-10 11:45:00,437.2,437.2,412.15,419.5,525,9.549886,108075,25381.75,25600.0
2025-07-10 12:00:00,419.5,441.25,419.5,432.6,150,9.475021,25875,25361.55,25550.0
2025-07-10 12:15:00,432.6,432.6,407.75,424.25,3900,9.35648,106875,25402.9,25600.0
2025-07-10 12:30:00,424.25,425.7,416.65,416.65,2550,9.360377,105600,25389.45,25600.0
2025-07-10 12:45:00,416.65,423.0,415.6,419.3,3900,9.276798,107025,25399.6,25600.0
2025-07-10 13:00:00,419.3,419.3,412.35,414.1,4875,9.420786,110925,25382.25,25600.0
2025-07-10 13:15:00,414.1,417.0,413.05,417.0,1725,9.359147,110850,25390.55,25600.0
2025-07-10 13:30:00,417.0,427.25,411.0,427.25,300,9.245483,25575,25367.6,25550.0
2025-07-10 13:45:00,427.25,434.05,406.0,430.5,300,9.471579,25425,25359.1,25550.0
2025-07-10 14:00:00,405.2,427.0,405.2,415.0,3900,9.303502,109575,25391.0,25600.0
2025-07-10 14:15:00,415.0,418.0,413.95,417.9,2775,9.118044,110025,25411.35,25600.0
2025-07-10 14:30:00,417.9,420.7,413.15,415.0,6450,9.036762,105075,25408.3,25600.0
2025-07-10 14:45:00,415.0,416.6,404.05,410.0,300,9.178224,104625,25390.65,25600.0
2025-07-10 15:00:00,435.1,435.1,417.6,418.45,1125,9.093294,26175,25362.75,25550.0
2025-07-10 15:15:00,418.45,418.45,412.65,415.0,825,9.124886,25950,25354.9,25550.0
2025-07-11 09:15:00,407.8,415.0,388.1,406.3,52800,8.975816,806400,25310.4,25500.0
2025-07-11 09:30:00,407.1,413.25,393.35,408.95,30675,8.973716,810750,25315.25,25500.0
2025-07-11 09:45:00,408.95,409.15,394.25,396.55,17250,9.081214,813600,25286.9,25500.0
2025-07-11 10:00:00,396.55,429.6,391.25,405.5,3750,9.046295,8325,25256.75,25450.0
2025-07-11 10:15:00,405.5,405.5,400.0,401.0,600,9.193833,8400,25239.2,25450.0
2025-07-11 10:30:00,401.0,421.75,391.4,412.55,6000,9.213498,104325,25210.6,25400.0
2025-07-11 10:45:00,412.55,421.7,397.85,399.95,10425,9.423952,100050,25175.05,25400.0
2025-07-11 11:00:00,399.95,422.95,397.95,399.8,2475,9.358545,103125,25179.15,25400.0
2025-07-11 11:15:00,399.9,420.0,396.25,420.0,750,9.308771,5700,25169.7,25350.0
2025-07-11 11:30:00,420.0,420.0,396.0,415.6,450,9.240985,6000,25166.5,25350.0
2025-07-11 11:45:00,415.6,422.9,395.7,422.9,450,9.367637,6075,25163.2,25350.0
2025-07-11 12:00:00,422.9,422.9,405.45,412.65,675,9.366453,6450,25153.75,25350.0
2025-07-11 12:15:00,412.65,412.65,412.65,412.65,0,9.366453,6450,25153.75,25350.0
2025-07-11 12:30:00,412.65,420.1,397.15,407.8,1875,9.5068,105150,25184.7,25400.0
2025-07-11 12:45:00,407.8,423.85,401.35,417.0,300,9.343864,6450,56778.05,57200.0
2025-07-11 13:00:00,417.0,417.0,404.2,414.35,375,9.391765,6600,25155.7,25350.0
2025-07-11 13:15:00,414.35,417.1,414.35,417.1,150,9.409045,6600,25159.5,25350.0
2025-07-11 13:30:00,417.1,417.1,407.85,407.85,75,9.327307,6600,25148.6,25350.0
2025-07-11 13:45:00,407.85,416.05,407.85,416.05,75,9.368533,6675,25160.45,25350.0
2025-07-11 14:00:00,416.05,416.05,391.7,399.15,75,9.198592,105300,25189.85,25400.0
2025-07-11 14:15:00,399.15,399.15,399.15,399.15,0,9.198592,105300,25189.85,25400.0
2025-07-11 14:30:00,399.15,421.5,399.15,420.0,525,9.405703,6750,25165.45,25350.0
2025-07-11 14:45:00,420.0,423.0,420.0,423.0,1125,9.533489,6900,25162.85,25350.0
2025-07-11 15:00:00,423.0,424.15,414.95,424.15,225,9.520073,7425,25150.15,25350.0
2025-07-11 15:15:00,424.15,424.15,402.35,402.75,4500,9.327,6675,25140.55,25350.0
2025-07-14 09:15:00,418.95,418.95,386.45,409.6,7800,9.629222,6825,25073.2,25250.0
2025-07-14 09:30:00,409.6,409.6,382.65,394.2,2475,9.695904,114000,25090.0,25300.0
2025-07-14 09:45:00,394.2,414.4,390.0,412.75,5100,9.794079,116100,25117.15,25300.0
2025-07-14 10:00:00,412.75,416.25,399.1,413.55,4500,9.776165,119700,25119.8,25300.0
2025-07-14 10:15:00,413.55,419.1,406.1,407.95,3225,9.774202,120900,25110.15,25300.0
2025-07-14 10:30:00,407.95,407.95,390.35,395.95,2100,9.785834,121950,25088.05,25300.0
2025-07-14 10:45:00,395.95,400.65,389.85,389.85,3075,9.758302,122475,25078.85,25300.0
2025-07-14 11:00:00,388.25,419.4,387.0,410.0,1650,9.750045,7950,25067.45,25250.0
2025-07-14 11:15:00,410.0,426.5,389.95,392.5,3525,9.749537,8400,25036.35,25250.0
2025-07-14 11:30:00,392.5,417.0,391.5,391.5,900,9.770506,8550,25033.35,25250.0
2025-07-14 11:45:00,391.5,391.5,391.5,391.5,0,9.770506,8550,56622.65,57000.0
2025-07-14 12:00:00,391.5,397.5,391.5,397.5,150,9.755729,8025,56659.45,57100.0
2025-07-14 12:15:00,397.5,397.5,393.45,393.45,150,9.70811,8025,25041.2,25250.0
2025-07-14 12:30:00,393.45,396.85,393.45,396.85,300,9.760485,8025,25044.1,25250.0
2025-07-14 12:45:00,396.85,400.8,396.85,397.45,150,9.728112,8025,25039.05,25250.0
2025-07-14 13:00:00,397.45,412.0,387.75,409.35,8550,9.70923,152550,25021.7,25200.0
2025-07-14 13:15:00,409.35,409.35,384.8,396.3,3150,9.631852,8475,25051.65,25250.0
2025-07-14 13:30:00,396.3,398.1,396.3,398.1,75,9.698378,8475,25050.8,25250.0
2025-07-14 13:45:00,398.1,418.45,398.1,415.7,525,10.00449,153975,25015.3,25200.0
2025-07-14 14:00:00,415.7,415.7,389.2,396.95,300,9.737961,8550,25046.65,25250.0
2025-07-14 14:15:00,396.95,401.05,396.95,401.0,150,9.751026,8550,25053.2,25250.0
2025-07-14 14:30:00,401.0,408.55,397.5,397.5,150,9.882165,8550,25038.8,25250.0
2025-07-14 14:45:00,397.5,411.75,382.0,408.05,4350,9.899151,134700,25105.1,25300.0
2025-07-14 15:00:00,408.05,424.0,393.9,398.15,5475,10.018448,136950,25079.85,25300.0
2025-07-14 15:15:00,398.15,402.7,396.6,397.5,27600,9.887801,154050,25087.1,25300.0
2025-07-15 09:15:00,377.95,382.65,377.95,382.65,525,9.428243,8850,25147.4,25350.0
2025-07-15 09:30:00,384.0,404.7,382.0,390.05,6300,9.604673,160050,25101.65,25300.0
2025-07-15 09:45:00,390.05,399.0,386.65,388.0,6600,9.549123,161175,25101.55,25300.0
2025-07-15 10:00:00,388.0,397.8,388.0,395.55,1200,9.403788,162300,25123.95,25300.0
2025-07-15 10:15:00,395.55,396.3,386.25,390.85,5625,9.262925,165075,25124.35,25300.0
2025-07-15 10:30:00,390.85,390.85,366.45,382.3,225,9.263784,9225,57070.2,57800.0
2025-07-15 10:45:00,382.3,382.8,366.15,378.45,3600,9.365119,127350,25192.85,25400.0
2025-07-15 11:00:00,378.45,406.8,362.55,402.8,7350,9.608754,125325,25221.4,25400.0
2025-07-15 11:15:00,402.8,403.2,389.55,394.8,4275,9.535495,125775,25211.85,25400.0
2025-07-15 11:30:00,393.7,403.0,392.7,398.4,7650,9.455347,129375,25223.25,25400.0
2025-07-15 11:45:00,398.4,398.45,386.05,388.5,8400,9.454207,127950,25204.65,25400.0
2025-07-15 12:00:00,388.5,393.2,388.5,393.15,2775,9.590284,130425,25205.95,25400.0
2025-07-15 12:15:00,393.15,393.15,377.1,384.0,5400,9.46716,131400,25197.3,25400.0
2025-07-15 12:30:00,384.0,394.0,384.0,390.55,6075,9.374465,132975,25214.85,25400.0
2025-07-15 12:45:00,390.55,393.0,381.55,381.55,5400,9.224832,134625,25208.2,25400.0
2025-07-15 13:00:00,381.55,390.1,380.0,380.0,1500,9.247166,134475,25204.2,25400.0
2025-07-15 13:15:00,380.0,380.0,366.8,368.3,4050,9.188402,134550,25186.95,25400.0
2025-07-15 13:30:00,368.3,369.35,361.0,365.25,2025,9.18902,135375,25182.85,25400.0
2025-07-15 13:45:00,365.25,372.65,365.25,372.0,1650,9.153558,136050,25196.05,25400.0
2025-07-15 14:00:00,372.0,372.0,359.05,368.65,525,9.23855,136125,25184.85,25400.0
2025-07-15 14:15:00,368.65,369.0,364.5,364.5,1125,9.170133,136350,25181.75,25400.0
2025-07-15 14:30:00,364.5,395.55,364.5,389.85,300,9.237774,14775,25178.25,25400.0
2025-07-15 14:45:00,394.45,394.45,392.0,392.0,450,9.318505,14850,25160.0,25350.0
2025-07-15 15:00:00,392.0,392.0,364.0,372.0,1875,9.070553,137175,25201.9,25400.0
2025-07-15 15:15:00,372.0,382.8,372.0,382.0,12150,9.072455,136200,25219.65,25400.0
2025-07-16 09:15:00,371.8,371.95,343.75,365.2,1350,9.007859,17250,25155.15,25350.0
2025-07-16 09:30:00,365.2,369.0,362.1,362.1,300,8.951467,17175,25153.25,25350.0
2025-07-16 09:45:00,362.1,364.0,353.0,364.0,1050,8.817688,17100,25164.85,25350.0
2025-07-16 10:00:00,364.0,364.0,358.0,358.0,75,8.948175,17775,25146.25,25350.0
2025-07-16 10:15:00,358.0,358.0,358.0,358.0,0,8.948175,17775,25146.25,25350.0
2025-07-16 10:30:00,358.0,359.05,347.4,347.4,3675,8.888623,17250,25131.05,25350.0
2025-07-16 10:45:00,347.4,374.5,347.4,370.8,300,8.936995,193425,25121.8,25300.0
