datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 14:30:00,324.5,351.0,315.7,317.9,27600,12.38,1479825,24624.25,24800.0
2025-08-05 14:45:00,343.65,343.65,319.25,324.7,48750,12.43,1472850,24611.5,24800.0
2025-08-05 15:00:00,322.3,345.35,318.2,324.25,45150,12.5,111075,24667.5,24850.0
2025-08-05 15:15:00,323.05,330.75,323.05,325.0,2850,12.18,110700,24649.5,24850.0
2025-08-06 09:15:00,330.05,330.05,316.65,324.1,5625,12.26,112050,24651.3,24850.0
2025-08-06 09:30:00,322.75,327.8,305.5,311.45,31350,12.19,1423725,24621.05,24800.0
2025-08-06 09:45:00,313.05,338.1,308.0,311.85,37650,12.21,1428825,24620.1,24800.0
2025-08-06 10:00:00,340.0,340.0,308.85,317.05,59100,12.1,1428975,24605.4,24800.0
2025-08-06 10:15:00,317.7,335.0,305.35,313.55,27075,11.92,1428300,24602.5,24800.0
2025-08-06 10:30:00,315.0,322.95,297.3,312.35,28575,12.13,133875,24564.6,24750.0
2025-08-06 10:45:00,315.35,327.05,313.35,319.5,7425,12.26,131850,24556.45,24750.0
2025-08-06 11:00:00,318.95,326.6,316.0,319.1,3075,12.34,131850,24561.1,24750.0
2025-08-06 11:15:00,319.1,324.35,314.3,315.0,2250,12.36,131850,24569.4,24750.0
2025-08-06 11:30:00,315.0,320.85,313.0,316.85,4200,12.34,131400,24566.4,24750.0
2025-08-06 11:45:00,315.9,338.45,311.0,335.4,11475,12.33,1406775,24580.35,24800.0
2025-08-06 12:00:00,335.9,339.0,319.2,330.65,63525,12.29,1398450,24587.95,24800.0
2025-08-06 12:15:00,330.75,331.75,301.0,311.1,42225,12.08,1404000,24616.5,24800.0
2025-08-06 12:30:00,310.0,324.2,306.55,320.0,20700,12.12,1406850,24600.1,24800.0
2025-08-06 12:45:00,319.3,332.6,313.75,317.7,27900,12.22,1408875,24608.0,24800.0
2025-08-06 13:00:00,316.1,317.2,310.9,311.75,30000,12.15,1413375,24618.1,24800.0
2025-08-06 13:15:00,314.05,317.75,307.7,310.35,17625,12.15,1414650,24620.25,24800.0
2025-08-06 13:30:00,339.75,339.75,306.0,314.0,21075,12.22,1414350,24615.95,24800.0
2025-08-06 13:45:00,318.0,325.05,314.0,325.05,12525,12.31,1413525,24598.1,24800.0
2025-08-06 14:00:00,324.6,334.95,322.15,331.45,28050,12.25,1408050,24583.8,24800.0
2025-08-06 14:15:00,331.8,335.0,306.45,310.55,11700,12.28,134100,24574.35,24750.0
2025-08-06 14:30:00,310.0,322.05,309.9,318.6,3900,12.3,134475,24560.4,24750.0
2025-08-06 14:45:00,318.6,340.4,310.5,310.5,16125,12.19,132150,24567.05,24750.0
2025-08-06 15:00:00,309.6,342.5,309.45,342.0,19425,12.53,1386600,24576.35,24800.0
2025-08-06 15:15:00,314.95,345.95,306.6,325.0,23325,12.77,129825,24569.6,24750.0
2025-08-07 09:15:00,329.95,345.95,301.65,328.4,259050,12.07,129825,24525.85,24750.0
2025-08-07 09:30:00,329.5,330.95,300.0,310.95,65025,11.97,1265700,24504.55,24700.0
2025-08-07 09:45:00,313.65,324.95,303.0,323.65,60150,12.0,1266525,24481.35,24700.0
2025-08-07 10:00:00,324.0,330.0,298.4,326.15,55050,12.01,1254825,24476.05,24700.0
2025-08-07 10:15:00,326.05,327.5,295.3,314.45,35250,12.05,121275,24450.7,24650.0
2025-08-07 10:30:00,316.2,339.0,316.2,330.6,23325,12.41,125400,24435.75,24650.0
2025-08-07 10:45:00,302.55,342.7,302.55,333.1,159900,12.47,120300,24426.05,24650.0
2025-08-07 11:00:00,332.0,334.55,309.0,317.65,119475,12.47,1249500,24411.6,24600.0
2025-08-07 11:15:00,317.2,336.45,307.15,307.55,49200,12.31,1308075,24424.15,24600.0
2025-08-07 11:30:00,309.0,340.05,304.9,308.05,28875,12.33,1313325,24423.7,24600.0
2025-08-07 11:45:00,336.0,336.0,307.7,332.15,8625,12.29,155850,24426.45,24650.0
2025-08-07 12:00:00,332.15,333.1,304.7,320.5,5175,12.11,155625,24442.3,24650.0
2025-08-07 12:15:00,321.9,327.75,317.55,327.05,17475,12.34,168975,24436.8,24650.0
2025-08-07 12:30:00,323.9,332.65,299.5,327.9,4575,12.31,167775,24434.9,24650.0
2025-08-07 12:45:00,327.75,335.1,327.75,330.65,1350,12.44,166350,24435.5,24650.0
2025-08-07 13:00:00,330.65,334.8,305.95,320.1,60000,12.42,1214325,24403.15,24600.0
2025-08-07 13:15:00,320.2,338.7,310.2,317.85,55350,12.44,129000,24358.0,24550.0
2025-08-07 13:30:00,318.45,350.0,312.85,339.0,27450,12.8,1194225,24385.4,24600.0
2025-08-07 13:45:00,338.2,341.9,312.0,329.7,36000,12.54,1191225,24388.25,24600.0
2025-08-07 14:00:00,326.5,328.15,299.7,328.15,60750,12.13,116700,24427.6,24650.0
2025-08-07 14:15:00,328.15,333.45,295.0,299.65,113700,11.86,115875,24469.65,24650.0
2025-08-07 14:30:00,294.65,332.5,292.95,295.0,97425,11.55,1197750,24515.05,24700.0
2025-08-07 14:45:00,294.65,320.3,281.15,311.1,46950,11.67,113400,24537.1,24750.0
2025-08-07 15:00:00,303.15,320.55,291.05,307.25,92400,11.54,1155000,24592.0,24800.0
2025-08-07 15:15:00,307.0,315.4,283.85,315.4,59250,11.45,98775,24626.65,24850.0
2025-08-08 09:15:00,280.9,324.2,280.0,303.55,30075,12.03,1216725,24515.5,24700.0
2025-08-08 09:30:00,304.9,311.5,286.85,309.15,171225,11.94,1242675,24499.75,24700.0
2025-08-08 09:45:00,311.0,321.1,303.85,317.75,77325,11.78,1245300,24477.2,24700.0
2025-08-08 10:00:00,291.6,316.0,291.0,306.25,13125,11.79,125775,24449.3,24650.0
2025-08-08 10:15:00,308.3,323.15,288.25,297.95,17100,11.89,132225,24467.6,24650.0
2025-08-08 10:30:00,297.15,314.95,296.75,310.45,8850,11.72,130725,24437.6,24650.0
2025-08-08 10:45:00,311.25,328.65,293.5,294.2,45600,11.85,1312200,24422.7,24600.0
2025-08-08 11:00:00,296.0,322.55,291.1,308.55,16500,11.75,128325,24441.05,24650.0
2025-08-08 11:15:00,309.95,316.85,302.65,313.85,4875,11.77,127650,24432.8,24650.0
2025-08-08 11:30:00,318.15,318.15,288.8,315.3,13350,11.82,125700,24431.8,24650.0
2025-08-08 11:45:00,315.3,321.0,306.45,313.05,3525,11.76,123600,24433.85,24650.0
2025-08-08 12:00:00,314.2,314.2,287.8,290.9,159750,11.71,1382250,24423.05,24600.0
2025-08-08 12:15:00,291.95,315.15,289.2,313.75,29850,11.85,122625,24436.3,24650.0
2025-08-08 12:30:00,311.15,319.95,311.15,315.1,825,11.92,122100,24436.75,24650.0
2025-08-08 12:45:00,315.1,315.1,280.95,297.0,18000,11.65,118050,24459.85,24650.0
2025-08-08 13:00:00,294.95,317.1,294.95,313.75,2925,11.84,116550,24435.95,24650.0
2025-08-08 13:15:00,313.75,321.0,289.3,321.0,14325,11.89,116775,24425.6,24650.0
2025-08-08 13:30:00,323.1,323.1,295.0,295.0,2025,11.53,116925,24457.75,24650.0
2025-08-08 13:45:00,297.3,319.8,290.65,291.15,15075,11.76,1388475,24424.75,24600.0
2025-08-08 14:00:00,311.4,315.9,284.9,295.75,46875,11.7,1407600,24413.05,24600.0
2025-08-08 14:15:00,296.05,325.0,292.5,306.5,20625,11.92,1400550,24401.5,24600.0
2025-08-08 14:30:00,305.75,310.0,286.0,290.3,53400,11.59,1390125,24418.4,24600.0
2025-08-08 14:45:00,288.75,300.95,288.75,295.65,41025,11.57,1382550,24407.15,24600.0
2025-08-08 15:00:00,292.55,318.95,289.55,306.85,111300,11.91,163950,24349.2,24550.0
2025-08-08 15:15:00,307.05,310.2,295.85,300.85,27075,11.68,160500,24350.85,24550.0
2025-08-11 09:15:00,293.25,330.55,288.55,302.7,114300,12.15,1338450,24401.45,24600.0
2025-08-11 09:30:00,302.35,323.75,286.1,313.25,77100,12.15,1328100,24381.25,24600.0
2025-08-11 09:45:00,313.85,318.1,284.65,301.65,35250,12.1,1321200,24399.8,24600.0
2025-08-11 10:00:00,298.25,305.45,288.9,291.7,33000,11.89,1320075,24410.45,24600.0
2025-08-11 10:15:00,290.0,309.1,281.3,304.8,26700,11.98,111075,24441.35,24650.0
2025-08-11 10:30:00,300.0,302.45,294.65,301.55,2700,12.03,111525,24448.8,24650.0
2025-08-11 10:45:00,301.55,302.25,289.15,300.3,1725,12.15,111225,24454.65,24650.0
2025-08-11 11:00:00,295.55,314.5,293.65,306.2,1725,12.1,111150,24442.7,24650.0
2025-08-11 11:15:00,307.35,307.35,284.85,292.25,2250,11.91,112125,24461.95,24650.0
2025-08-11 11:30:00,292.25,308.85,272.85,286.9,27075,11.84,1280325,24417.4,24600.0
2025-08-11 11:45:00,288.0,295.0,280.0,282.25,51975,11.77,1284600,24423.8,24600.0
2025-08-11 12:00:00,308.6,310.3,281.0,305.45,2475,12.16,111450,24445.6,24650.0
2025-08-11 12:15:00,296.9,303.9,292.8,292.8,1125,11.57,111675,24445.85,24650.0
2025-08-11 12:30:00,292.8,305.65,289.3,289.45,1650,11.81,112050,24460.65,24650.0
2025-08-11 12:45:00,289.45,313.0,276.7,305.5,10500,11.61,1147725,24476.25,24700.0
2025-08-11 13:00:00,304.0,305.7,268.4,303.6,43275,11.54,1143525,24475.2,24700.0
2025-08-11 13:15:00,303.0,308.15,274.3,301.65,19575,11.73,1138200,24485.3,24700.0
2025-08-11 13:30:00,300.75,303.2,285.35,287.9,28125,11.6,1143600,24505.65,24700.0
2025-08-11 13:45:00,288.9,291.25,278.85,282.75,38250,11.72,1144050,24520.65,24700.0
2025-08-11 14:00:00,310.0,310.0,300.0,305.3,3375,11.98,86850,24539.45,24750.0
2025-08-11 14:15:00,302.25,307.0,302.25,306.0,1050,12.08,86550,24542.75,24750.0
2025-08-11 14:30:00,295.0,314.55,282.25,289.0,13350,11.63,87150,24557.0,24750.0
2025-08-11 14:45:00,287.75,315.5,278.1,310.75,29475,11.91,1092900,24578.55,24800.0
2025-08-11 15:00:00,310.75,314.8,300.6,312.7,63975,12.21,1089825,24585.95,24800.0
2025-08-11 15:15:00,314.5,325.05,290.45,293.95,34575,12.02,90150,24562.15,24750.0
2025-08-12 09:15:00,286.05,312.9,273.05,278.8,41925,11.58,1066125,24619.25,24800.0
2025-08-12 09:30:00,281.1,309.45,280.45,296.4,6975,11.78,73050,24644.85,24850.0
2025-08-12 09:45:00,290.25,309.25,279.6,299.3,13275,11.63,831150,24684.7,24900.0
2025-08-12 10:00:00,297.3,301.65,270.0,277.55,26100,11.33,80550,24662.35,24850.0
2025-08-12 10:15:00,280.0,286.4,268.45,277.7,28050,11.35,1177650,24613.65,24800.0
2025-08-12 10:30:00,278.7,312.45,260.7,304.2,84600,11.86,1173450,24583.85,24800.0
2025-08-12 10:45:00,275.7,310.9,275.1,304.95,22500,11.81,1173450,24580.75,24800.0
2025-08-12 11:00:00,305.45,310.65,283.0,295.35,19275,11.75,109575,24544.15,24750.0
2025-08-12 11:15:00,297.95,308.2,271.85,289.95,8100,11.82,108825,24556.7,24750.0
2025-08-12 11:30:00,289.95,291.05,282.05,284.95,2850,11.72,107850,24561.75,24750.0
2025-08-12 11:45:00,287.35,305.4,279.0,279.0,9525,11.55,104325,24565.75,24750.0
2025-08-12 12:00:00,279.0,287.35,279.0,279.45,2175,11.46,103950,24561.75,24750.0
2025-08-12 12:15:00,279.45,305.25,269.35,282.9,32400,11.5,1144875,24604.5,24800.0
2025-08-12 12:30:00,277.75,297.0,268.0,294.5,10350,11.36,81900,24631.7,24850.0
2025-08-12 12:45:00,265.45,298.6,263.75,290.75,58950,11.55,1137600,24595.05,24800.0
2025-08-12 13:00:00,291.95,293.95,275.0,291.2,18450,11.61,1131075,24597.2,24800.0
2025-08-12 13:15:00,291.65,306.1,270.0,270.0,20925,11.34,102225,24574.75,24750.0
2025-08-12 13:30:00,298.8,301.85,270.0,276.35,2175,11.37,102450,24564.9,24750.0
2025-08-12 13:45:00,276.0,300.35,268.05,282.55,8850,11.39,1125675,24603.55,24800.0
2025-08-12 14:00:00,283.5,304.2,273.4,292.95,8175,11.62,102975,24542.65,24750.0
2025-08-12 14:15:00,295.0,306.95,288.0,290.75,2625,11.55,102750,24544.9,24750.0
2025-08-12 14:30:00,294.2,302.55,270.5,281.55,100950,11.47,1453200,24507.45,24700.0
2025-08-12 14:45:00,281.55,294.8,270.75,283.8,128925,11.42,1435425,24499.75,24700.0
2025-08-12 15:00:00,282.85,297.25,264.65,289.95,106425,11.49,1431375,24490.25,24700.0
2025-08-12 15:15:00,287.75,293.4,283.0,293.0,109650,11.46,1404075,24485.85,24700.0
2025-08-13 09:15:00,297.95,297.95,255.4,277.2,54750,11.09,95475,24546.85,24750.0
2025-08-13 09:30:00,270.3,293.05,253.4,254.25,22425,10.6,96600,24570.15,24750.0
2025-08-13 09:45:00,289.4,289.4,264.25,269.55,40875,10.72,1107225,24598.6,24800.0
2025-08-13 10:00:00,268.55,283.7,265.0,280.75,26175,10.77,1111875,24580.5,24800.0
2025-08-13 10:15:00,281.75,286.25,253.95,273.8,54900,10.76,1133325,24592.0,24800.0
2025-08-13 10:30:00,274.6,282.7,255.7,258.85,10425,10.9,102825,24572.7,24750.0
2025-08-13 10:45:00,265.0,283.3,252.05,274.35,28200,10.69,1144575,24587.7,24800.0
2025-08-13 11:00:00,272.05,278.55,251.25,275.1,14925,10.59,1139850,24583.1,24800.0
2025-08-13 11:15:00,274.95,281.4,248.65,248.65,10725,10.39,104025,24572.6,24750.0
2025-08-13 11:30:00,280.2,283.9,251.95,258.15,10500,10.74,104625,24567.1,24750.0
2025-08-13 11:45:00,258.15,282.9,252.35,264.8,4050,10.63,103275,24552.35,24750.0
2025-08-13 12:00:00,265.4,285.25,257.3,281.05,18600,10.76,1140750,24578.2,24800.0
2025-08-13 12:15:00,280.5,284.5,251.45,270.2,21375,10.68,1137375,24594.85,24800.0
2025-08-13 12:30:00,269.8,269.8,250.05,251.45,52125,10.46,1143375,24620.3,24800.0
2025-08-13 12:45:00,250.15,283.9,246.95,279.3,48525,10.55,102975,24625.45,24850.0
2025-08-13 13:00:00,276.35,279.8,252.15,253.75,26925,10.63,1153875,24621.75,24800.0
2025-08-13 13:15:00,282.65,282.65,252.55,257.75,26700,10.59,1153425,24615.15,24800.0
2025-08-13 13:30:00,257.95,277.0,247.85,277.0,32925,10.53,101775,24628.55,24850.0
2025-08-13 13:45:00,276.25,276.25,259.2,261.15,3750,10.36,102750,24648.85,24850.0
2025-08-13 14:00:00,260.7,267.05,258.75,260.65,2100,10.58,102900,24658.15,24850.0
2025-08-13 14:15:00,261.5,273.4,242.35,273.4,18900,10.53,103050,24633.55,24850.0
2025-08-13 14:30:00,273.4,273.4,264.45,264.45,1200,10.36,102975,24643.35,24850.0
2025-08-13 14:45:00,264.45,265.45,260.0,261.6,1875,10.26,103575,24644.2,24850.0
2025-08-13 15:00:00,265.0,273.3,241.35,247.0,68775,10.11,1145700,24614.75,24800.0
2025-08-13 15:15:00,248.15,271.1,241.15,271.1,51450,10.31,101925,24630.4,24850.0
2025-08-14 09:15:00,271.95,288.75,250.1,278.55,23325,10.91,102750,24634.55,24850.0
2025-08-14 09:30:00,277.9,288.0,256.3,265.0,17100,10.9,103500,24657.55,24850.0
2025-08-14 09:45:00,262.6,277.0,253.0,276.25,8700,10.79,102900,24633.65,24850.0
2025-08-14 10:00:00,276.95,290.0,255.5,286.55,28425,11.21,103500,24629.4,24850.0
2025-08-14 10:15:00,284.9,288.15,266.05,268.8,3075,11.1,107250,24657.85,24850.0
2025-08-14 10:30:00,269.6,274.15,266.15,272.4,5700,11.27,108525,24656.5,24850.0
2025-08-14 10:45:00,271.8,281.45,271.55,273.15,750,11.0,108450,24646.45,24850.0
2025-08-14 11:00:00,273.15,275.0,270.95,275.0,3225,11.1,108300,24646.5,24850.0
2025-08-14 11:15:00,275.8,285.0,271.75,282.1,1125,11.17,108000,24635.95,24850.0
2025-08-14 11:30:00,282.1,290.0,260.0,261.05,24675,11.08,1143975,24618.6,24800.0
2025-08-14 11:45:00,263.5,288.0,260.0,287.9,33600,11.38,107325,24631.15,24850.0
2025-08-14 12:00:00,287.9,287.9,283.25,285.55,300,11.18,107175,24629.7,24850.0
2025-08-14 12:15:00,285.55,285.55,285.55,285.55,0,11.55,107175,24642.15,24850.0
2025-08-14 12:30:00,280.5,280.5,277.85,279.25,1200,11.17,107100,24640.3,24850.0
2025-08-14 12:45:00,279.25,279.7,261.5,264.05,1425,11.07,107100,24662.95,24850.0
2025-08-14 13:00:00,264.75,272.0,264.75,270.45,2400,11.13,107475,24652.3,24850.0
2025-08-14 13:15:00,269.45,279.45,269.45,278.8,2625,10.91,107025,24632.5,24850.0
2025-08-14 13:30:00,282.3,285.9,276.0,276.0,2100,11.3,105150,24651.2,24850.0
2025-08-14 13:45:00,276.45,277.9,269.7,273.75,1875,11.0,105150,24645.25,24850.0
2025-08-14 14:00:00,273.75,282.85,273.75,280.15,2625,11.13,104850,24637.7,24850.0
2025-08-14 14:15:00,280.5,292.2,255.0,292.2,40200,11.45,104475,24627.0,24850.0
2025-08-14 14:30:00,261.2,292.2,254.85,285.45,30975,11.07,104325,24625.9,24850.0
2025-08-14 14:45:00,285.45,285.45,275.05,277.05,4500,11.29,107475,24647.45,24850.0
2025-08-14 15:00:00,277.55,286.2,277.55,285.8,5550,11.22,109125,24630.3,24850.0
2025-08-14 15:15:00,288.1,292.15,258.25,264.0,74025,11.18,1119225,24616.05,24800.0
2025-08-18 09:15:00,279.95,290.15,251.0,254.8,65850,11.37,46200,24963.75,25150.0
2025-08-18 09:30:00,284.4,285.35,266.0,266.85,149550,11.61,1713900,25001.6,25200.0
2025-08-18 09:45:00,266.65,275.55,258.4,267.65,128775,11.63,1737300,25000.25,25200.0
2025-08-18 10:00:00,268.3,279.0,264.7,273.3,78450,11.54,1731525,24988.1,25200.0
2025-08-18 10:15:00,274.05,280.0,246.8,278.0,52650,11.33,1722225,24975.45,25200.0
2025-08-18 10:30:00,279.05,279.4,244.45,273.35,37500,11.28,1724100,24980.2,25200.0
2025-08-18 10:45:00,275.75,276.15,245.5,251.35,6525,11.08,55050,24960.75,25150.0
2025-08-18 11:00:00,251.2,259.45,247.15,252.75,17250,10.99,60075,24957.25,25150.0
2025-08-18 11:15:00,244.35,255.85,244.35,246.3,4500,10.72,60825,24961.4,25150.0
2025-08-18 11:30:00,246.3,262.8,246.3,254.25,13500,10.62,62775,24944.55,25150.0
2025-08-18 11:45:00,259.0,266.9,235.7,239.75,17700,10.58,796650,24916.8,25100.0
2025-08-18 12:00:00,241.45,271.45,236.3,248.45,198000,11.39,180900,24873.65,25050.0
2025-08-18 12:15:00,279.15,287.0,243.8,258.0,135000,10.85,711975,24894.5,25100.0
2025-08-18 12:30:00,258.7,274.3,250.25,252.45,81000,10.92,698400,24905.35,25100.0
2025-08-18 12:45:00,253.15,279.6,244.0,270.2,47100,11.07,60150,24929.95,25150.0
2025-08-18 13:00:00,273.45,273.7,259.05,263.45,5850,11.33,61725,24947.85,25150.0
2025-08-18 13:15:00,263.25,272.55,258.05,269.95,4950,11.03,62025,24928.85,25150.0
2025-08-18 13:30:00,269.95,270.0,235.7,266.8,29475,10.95,62175,24932.5,25150.0
2025-08-18 13:45:00,266.8,270.4,237.85,242.45,42900,10.86,702300,24919.7,25100.0
2025-08-18 14:00:00,241.95,272.7,236.1,262.75,25575,10.65,62250,24930.6,25150.0
2025-08-18 14:15:00,262.1,265.1,231.8,261.65,16650,10.56,62775,24929.95,25150.0
2025-08-18 14:30:00,264.0,265.5,229.5,240.95,37500,10.52,695325,24914.0,25100.0
2025-08-18 14:45:00,239.55,244.55,232.2,237.25,42075,10.4,700725,24917.5,25100.0
2025-08-18 15:00:00,238.0,251.4,219.2,220.1,62325,9.53,168075,24870.15,25050.0
2025-08-18 15:15:00,249.25,249.95,212.5,243.0,95400,9.52,714150,24884.05,25100.0
2025-08-19 09:15:00,254.95,270.0,227.7,235.8,107250,10.75,724125,24919.75,25100.0
2025-08-19 09:30:00,233.5,259.4,231.9,257.95,86250,10.56,725775,24880.25,25100.0
2025-08-19 09:45:00,257.05,261.5,234.5,237.0,60375,10.28,724950,24907.5,25100.0
2025-08-19 10:00:00,237.55,244.9,225.0,227.0,59550,10.18,728400,24921.9,25100.0
2025-08-19 10:15:00,225.7,258.0,223.4,230.05,25350,10.01,730800,24912.3,25100.0
2025-08-19 10:30:00,230.2,235.0,223.35,225.0,49275,10.13,749925,24922.95,25100.0
2025-08-19 10:45:00,255.5,257.4,219.0,221.35,26475,9.99,753600,24924.8,25100.0
