datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-07 12:15:00,51.8,52.55,50.5,52.55,2550,8.452713,95400,15840.5,16150.0
2021-07-07 12:30:00,52.55,54.0,47.95,50.5,7000,8.399253,94000,15835.3999,16150.0
2021-07-07 12:45:00,50.5,62.85,49.1,62.0,7150,8.536327,948400,15822.0,16100.0
2021-07-07 13:00:00,62.0,62.6,48.8,50.45,19000,8.423624,92550,15834.2999,16150.0
2021-07-07 13:15:00,50.45,62.0,49.3,62.0,5750,8.484831,947550,15824.6,16100.0
2021-07-07 13:30:00,48.9,62.65,48.9,50.35,9000,8.540054,92250,15828.5,16150.0
2021-07-07 13:45:00,50.35,53.75,49.8,52.75,5100,8.379703,92850,15845.6,16150.0
2021-07-07 14:00:00,52.75,55.1,51.35,54.15,5550,8.301994,95600,15854.6,16150.0
2021-07-07 14:15:00,54.15,54.7,52.0,54.5,3800,8.469042,95200,15848.1,16150.0
2021-07-07 14:30:00,54.5,57.35,53.0,53.0,7450,8.493492,91900,15841.5,16150.0
2021-07-07 14:45:00,52.25,53.15,49.45,52.15,5500,8.406721,90800,15842.6,16150.0
2021-07-07 15:00:00,52.15,59.5,46.05,47.35,69900,8.245465,1483400,15880.3999,16200.0
2021-07-07 15:15:00,47.5,52.5,47.15,51.45,129950,8.590977,1520550,15879.7,16200.0
2021-07-08 09:15:00,57.2,60.85,46.0,47.3,54200,8.54639,1502750,15875.8999,16200.0
2021-07-08 09:30:00,59.95,59.95,45.5,47.45,19100,8.574063,1512750,15875.2999,16200.0
2021-07-08 09:45:00,59.65,59.75,53.0,55.2,6350,8.76803,81200,15847.7,16150.0
2021-07-08 10:00:00,55.2,56.25,53.75,54.8,5400,8.619412,80250,15853.2999,16150.0
2021-07-08 10:15:00,54.8,55.2,49.65,49.8,25750,8.657121,95750,15832.7,16150.0
2021-07-08 10:30:00,49.8,50.6,48.1,49.7,11450,8.695565,102250,15830.6,16150.0
2021-07-08 10:45:00,49.7,52.8,49.7,51.7,3100,8.7615,101200,15835.3999,16150.0
2021-07-08 11:00:00,51.7,52.1,51.0,51.95,1150,8.826784,101600,15833.3999,16150.0
2021-07-08 11:15:00,51.95,53.5,51.7,52.8,8050,8.746836,102650,15840.6,16150.0
2021-07-08 11:30:00,52.8,61.3,49.6,59.6,16300,8.696159,974550,15819.2,16100.0
2021-07-08 11:45:00,59.3,60.95,58.3,59.2,72000,8.949259,996150,15806.5,16100.0
2021-07-08 12:00:00,59.2,60.5,57.05,59.85,61600,9.309517,998100,15792.5,16100.0
2021-07-08 12:15:00,59.85,62.35,56.1,61.55,87450,9.4854,993050,15790.7,16100.0
2021-07-08 12:30:00,61.2,74.6,58.55,60.6,82300,9.512156,996500,15786.2,16100.0
2021-07-08 12:45:00,60.6,74.45,58.4,72.55,20050,10.132423,103800,15751.6,16050.0
2021-07-08 13:00:00,72.0,74.05,70.4,70.4,15700,9.922562,105900,15753.7999,16050.0
2021-07-08 13:15:00,70.4,71.5,66.55,70.8,74450,9.614885,103550,15768.7,16050.0
2021-07-08 13:30:00,70.8,71.5,68.45,71.05,9750,9.521349,94150,15773.7,16050.0
2021-07-08 13:45:00,71.05,78.3,62.8,76.5,73150,10.137454,2754200,15716.5,16000.0
2021-07-08 14:00:00,76.6,80.0,65.3,79.7,275000,10.187356,2754800,15724.6,16000.0
2021-07-08 14:15:00,65.7,80.65,65.4,78.55,134750,10.494655,2763000,15708.1,16000.0
2021-07-08 14:30:00,78.35,80.3,75.2,77.9,301500,10.405122,2719100,15710.0,16000.0
2021-07-08 14:45:00,77.85,80.55,64.35,80.05,306100,10.517736,2710850,15712.2,16000.0
2021-07-08 15:00:00,80.4,81.85,63.35,64.4,172100,9.84161,104750,15738.0,16050.0
2021-07-08 15:15:00,64.4,74.55,59.9,61.0,35050,9.795455,100150,15728.0,16050.0
2021-07-09 09:15:00,63.55,82.2,61.35,70.65,82600,10.286246,157600,15654.7,15950.0
2021-07-09 09:30:00,70.65,73.4,67.75,69.5,21050,10.125318,159100,15657.8999,15950.0
2021-07-09 09:45:00,69.65,73.05,58.75,72.2,21600,9.968598,154250,15673.6,15950.0
2021-07-09 10:00:00,59.35,73.75,59.25,73.4,118700,10.04048,151050,15674.6,15950.0
2021-07-09 10:15:00,73.4,73.4,59.05,65.65,155900,9.724591,2758100,15711.0,16000.0
2021-07-09 10:30:00,65.65,73.0,56.1,57.4,135950,9.815896,77150,15725.7999,16050.0
2021-07-09 10:45:00,71.35,72.45,63.8,63.8,120550,9.912096,2750600,15696.7,16000.0
2021-07-09 11:00:00,63.65,64.5,60.25,61.75,90100,10.107508,2764950,15680.7999,16000.0
2021-07-09 11:15:00,75.6,75.6,72.45,72.75,6100,10.22288,147400,15665.6,15950.0
2021-07-09 11:30:00,72.75,75.85,70.4,74.85,5300,10.223665,146950,15672.5,15950.0
2021-07-09 11:45:00,61.75,76.7,61.45,75.25,47150,10.296656,143650,15670.8999,15950.0
2021-07-09 12:00:00,75.25,76.75,61.0,62.05,13950,10.202121,2829900,15678.2999,16000.0
2021-07-09 12:15:00,62.05,76.7,61.5,72.45,6800,10.327906,145400,15660.7999,15950.0
2021-07-09 12:30:00,72.45,76.65,61.05,61.4,71250,10.209471,2818050,15675.8999,16000.0
2021-07-09 12:45:00,61.4,67.5,60.85,60.9,119150,10.145361,2824950,15677.1,16000.0
2021-07-09 13:00:00,60.85,76.75,59.95,62.2,28850,10.253426,2821400,15677.2,16000.0
2021-07-09 13:15:00,62.2,76.35,60.9,74.8,9850,10.202531,144050,15674.2999,15950.0
2021-07-09 13:30:00,74.8,76.4,60.5,74.0,32100,10.28575,144400,15668.3999,15950.0
2021-07-09 13:45:00,74.0,77.0,61.05,61.45,24150,10.229502,2803050,15676.0,16000.0
2021-07-09 14:00:00,61.45,68.0,61.2,65.5,61000,10.005427,2808400,15700.6,16000.0
2021-07-09 14:15:00,66.15,66.65,62.5,63.8,70400,10.139104,2815700,15688.8999,16000.0
2021-07-09 14:30:00,64.1,75.35,59.2,63.15,122400,10.105931,2808050,15688.2,16000.0
2021-07-09 14:45:00,63.35,66.9,62.65,65.85,109500,10.190813,2800750,15694.2,16000.0
2021-07-09 15:00:00,66.0,66.3,61.2,64.05,130550,10.224538,2812750,15686.5,16000.0
2021-07-09 15:15:00,64.05,65.0,61.4,61.5,177850,9.74804,2814650,15698.6,16000.0
2021-07-12 09:15:00,62.95,62.95,42.85,54.4,25600,9.546189,86250,15772.3999,16050.0
2021-07-12 09:30:00,42.0,54.75,41.65,51.3,39900,9.667566,80450,15755.7999,16050.0
2021-07-12 09:45:00,51.3,53.4,39.95,53.4,7000,9.566386,72800,15768.2,16050.0
2021-07-12 10:00:00,53.4,54.3,51.6,54.3,5300,9.558855,72700,15772.0,16050.0
2021-07-12 10:15:00,41.9,55.35,41.75,42.3,50450,9.493568,1266300,15775.3999,16100.0
2021-07-12 10:30:00,42.3,43.95,42.05,43.1,41100,9.408824,1264950,15782.8999,16100.0
2021-07-12 10:45:00,43.3,55.3,41.35,42.05,21250,9.369191,1265850,15780.2999,16100.0
2021-07-12 11:00:00,41.8,55.35,41.45,54.85,17700,9.56956,70550,15774.2,16050.0
2021-07-12 11:15:00,54.85,55.1,41.7,54.6,10600,9.595444,73100,15772.3999,16050.0
2021-07-12 11:30:00,54.6,55.1,41.25,54.1,20250,9.564782,73150,15772.0,16050.0
2021-07-12 11:45:00,54.1,54.1,40.9,53.55,5250,9.515735,73200,15772.2,16050.0
2021-07-12 12:00:00,53.55,54.5,53.0,53.0,1200,9.616573,72950,15766.1,16050.0
2021-07-12 12:15:00,53.0,53.7,50.4,52.2,1650,9.610867,72900,15763.5,16050.0
2021-07-12 12:30:00,52.2,52.3,50.0,51.15,1400,9.524848,72950,15763.2999,16050.0
2021-07-12 12:45:00,51.15,51.8,50.05,51.2,1050,9.425076,72900,15767.8999,16050.0
2021-07-12 13:00:00,51.2,56.65,41.95,53.9,96250,10.077565,2828600,15702.2999,16000.0
2021-07-12 13:15:00,67.0,67.0,49.05,55.1,306350,10.094433,2833750,15706.2999,16000.0
2021-07-12 13:30:00,55.1,59.35,53.65,57.45,141950,9.922961,2832950,15722.2,16000.0
2021-07-12 13:45:00,57.55,57.8,52.35,54.35,88000,10.159059,2825050,15701.1,16000.0
2021-07-12 14:00:00,54.35,55.75,50.95,52.3,100950,10.298493,2833800,15687.3999,16000.0
2021-07-12 14:15:00,51.95,54.45,50.05,52.45,125300,10.297822,2822750,15688.2,16000.0
2021-07-12 14:30:00,52.45,63.0,49.55,58.45,49450,10.645992,108700,15648.2999,15950.0
2021-07-12 14:45:00,58.45,62.65,47.95,49.65,39600,10.12732,2813350,15684.7,16000.0
2021-07-12 15:00:00,50.35,54.65,50.1,50.95,219450,10.206437,2831350,15686.7,16000.0
2021-07-12 15:15:00,51.05,52.3,49.4,50.0,172850,10.059517,2821850,15689.3999,16000.0
2021-07-13 09:15:00,48.0,50.0,46.05,47.8,8300,9.540346,90550,15763.7999,16050.0
2021-07-13 09:30:00,47.8,47.8,44.55,46.9,5750,9.343227,88550,15768.7,16050.0
2021-07-13 09:45:00,46.9,47.0,45.85,46.8,7850,9.285423,89350,15770.8999,16050.0
2021-07-13 10:00:00,46.85,47.75,44.8,45.8,5500,9.37339,89100,15763.3999,16050.0
2021-07-13 10:15:00,45.8,47.6,45.8,47.3,4100,9.409659,89950,15768.0,16050.0
2021-07-13 10:30:00,47.3,47.55,45.5,45.55,1450,9.508596,90300,15757.0,16050.0
2021-07-13 10:45:00,45.55,46.3,43.4,45.55,7000,9.531505,89450,15756.2,16050.0
2021-07-13 11:00:00,45.55,46.7,45.35,46.4,2950,9.406225,88450,15765.1,16050.0
2021-07-13 11:15:00,46.4,47.5,45.9,46.75,7300,9.464808,91850,15764.2,16050.0
2021-07-13 11:30:00,46.75,48.55,46.0,48.55,2150,9.380956,92300,15774.8999,16050.0
2021-07-13 11:45:00,48.55,50.15,37.2,40.1,109150,9.373122,1305500,15789.1,16100.0
2021-07-13 12:00:00,40.1,41.45,38.85,41.45,59450,9.421005,1301250,15793.1,16100.0
2021-07-13 12:15:00,41.45,41.45,38.75,39.95,65750,9.336732,1296800,15790.3999,16100.0
2021-07-13 12:30:00,40.05,41.2,37.5,39.1,44000,9.311436,1291350,15787.8999,16100.0
2021-07-13 12:45:00,39.1,42.0,38.55,41.8,26500,9.410669,1286650,15795.6,16100.0
2021-07-13 13:00:00,41.8,46.5,41.65,45.2,122750,9.518757,1293750,15805.3999,16100.0
2021-07-13 13:15:00,45.3,45.3,40.8,41.7,44550,9.475301,1290900,15792.7,16100.0
2021-07-13 13:30:00,41.7,43.8,41.35,43.35,54800,9.422713,1297900,15802.2,16100.0
2021-07-13 13:45:00,43.35,45.0,42.0,44.55,31050,9.346647,1292950,15810.6,16100.0
2021-07-13 14:00:00,44.55,45.2,39.45,42.95,62150,9.421999,1282900,15800.8999,16100.0
2021-07-13 14:15:00,42.95,45.15,42.65,43.1,46200,9.429166,1287300,15801.3999,16100.0
2021-07-13 14:30:00,43.1,43.6,40.5,41.45,29150,9.349442,1287600,15798.0,16100.0
2021-07-13 14:45:00,41.45,43.55,41.0,41.9,53050,9.407219,1290450,15797.6,16100.0
2021-07-13 15:00:00,41.9,45.95,41.9,45.65,126850,9.339879,1273750,15816.2,16100.0
