datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-06 12:15:00,334.1,338.0,330.15,336.65,4450,13.792532,287400,15896.2999,16200.0
2021-07-06 12:30:00,336.65,349.0,336.65,345.0,2150,13.886581,287100,15885.3999,16200.0
2021-07-06 12:45:00,345.0,352.75,345.0,350.0,26700,14.119532,286950,15883.0,16200.0
2021-07-06 13:00:00,350.0,357.65,342.0,348.25,38900,14.23406,333150,15888.3999,16200.0
2021-07-06 13:15:00,348.35,351.7,345.0,345.0,26100,14.409823,341450,15897.7,16200.0
2021-07-06 13:30:00,345.3,348.85,345.0,345.0,22700,14.427742,361350,15898.1,16200.0
2021-07-06 13:45:00,345.0,348.0,337.5,341.1,58250,14.477015,421300,15905.5,16200.0
2021-07-06 14:00:00,341.1,350.4,338.0,345.7,36100,14.389262,447250,15896.0,16200.0
2021-07-06 14:15:00,345.7,354.7,307.0,333.45,5900,14.248607,8700,15861.3999,16150.0
2021-07-06 14:30:00,333.45,364.25,333.45,354.25,500,14.219077,8550,15827.7999,16150.0
2021-07-06 15:00:00,354.25,354.25,318.1,336.0,16900,14.2718,93600,15807.0,16100.0
2021-07-06 15:15:00,336.0,336.0,323.0,326.55,7250,13.997683,90550,15815.5,16100.0
2021-07-07 09:15:00,349.45,360.95,340.0,340.95,12900,15.021594,88450,15814.6,16100.0
2021-07-07 09:45:00,325.45,348.75,325.45,333.05,4650,14.363219,95700,15811.5,16100.0
2021-07-07 10:00:00,333.05,345.25,333.05,338.1,9650,15.005452,97900,15818.7,16100.0
2021-07-07 10:15:00,338.1,342.65,331.85,332.1,7650,14.84793,101600,15824.6,16100.0
2021-07-07 10:30:00,332.1,344.05,332.1,339.9,3850,15.075815,102700,15817.3999,16100.0
2021-07-07 10:45:00,339.9,350.05,339.9,349.65,2400,15.039446,102950,15800.7999,16100.0
2021-07-07 11:00:00,349.65,349.65,329.1,329.1,1900,14.647197,102900,15824.5,16100.0
2021-07-07 11:30:00,323.25,324.95,323.25,324.95,50,14.350614,104400,15824.0,16100.0
2021-07-07 11:45:00,385.05,385.05,355.5,355.5,50,15.019266,8500,15841.7,16150.0
2021-07-07 12:45:00,355.5,355.5,322.05,323.5,150,14.17698,107050,15822.0,16100.0
2021-07-07 13:00:00,323.5,332.6,320.8,321.7,1300,14.102679,106750,15823.1,16100.0
2021-07-07 13:15:00,319.75,321.65,319.75,321.65,100,14.163744,107400,15824.6,16100.0
2021-07-07 13:30:00,321.6,330.1,320.35,325.8,1250,14.315332,107550,15821.5,16100.0
2021-07-07 14:00:00,355.0,355.0,341.5,341.5,50,14.34543,8550,15847.8999,16150.0
2021-07-07 14:15:00,341.5,345.8,341.5,345.8,50,14.627118,8500,15847.6,16150.0
2021-07-07 14:30:00,345.8,345.8,334.0,339.5,200,13.930432,8500,15841.5,16150.0
2021-07-07 14:45:00,339.5,349.0,339.5,343.5,550,14.316224,8050,15844.0,16150.0
2021-07-07 15:00:00,343.5,372.05,337.2,366.2,3700,15.24603,515900,15880.3999,16200.0
2021-07-07 15:15:00,364.45,364.45,352.2,352.25,5450,14.257468,516100,15879.7,16200.0
2021-07-08 09:15:00,339.05,378.85,334.5,368.6,5350,15.329076,518500,15875.8999,16200.0
2021-07-08 09:30:00,327.05,371.2,327.05,370.35,800,15.435186,518850,15875.5,16200.0
2021-07-08 09:45:00,336.0,341.5,335.0,341.5,100,15.02277,7050,15860.7999,16150.0
2021-07-08 10:15:00,341.5,369.95,341.5,369.95,100,15.999713,7000,15837.8999,16150.0
2021-07-08 11:30:00,335.0,341.1,335.0,341.05,1150,15.399761,120300,15819.2,16100.0
2021-07-08 11:45:00,341.5,349.0,339.9,348.2,11300,15.3496,119700,15806.5,16100.0
2021-07-08 12:00:00,348.2,362.05,347.5,358.8,16900,15.474881,118700,15792.5,16100.0
2021-07-08 12:15:00,358.8,380.95,358.65,371.7,13900,16.297721,118350,15790.7,16100.0
2021-07-08 12:30:00,371.05,387.5,343.0,373.95,5550,16.25891,113800,15786.2,16100.0
2021-07-08 12:45:00,373.95,384.0,345.0,361.35,1700,16.094532,11050,15751.6,16050.0
2021-07-08 13:00:00,361.35,371.0,361.35,366.3,450,16.469754,11000,15752.2999,16050.0
2021-07-08 13:15:00,366.3,378.45,345.5,345.5,850,15.7348,11050,15768.7,16050.0
2021-07-08 13:30:00,345.5,363.05,345.5,351.25,850,16.343869,11050,15773.7,16050.0
2021-07-08 13:45:00,351.25,383.0,341.0,354.65,9450,16.316082,782700,15716.5,16000.0
2021-07-08 14:00:00,354.65,392.0,345.6,350.75,41400,16.390662,781950,15724.6,16000.0
2021-07-08 14:15:00,350.0,382.05,345.6,354.95,18650,15.980338,782700,15708.1,16000.0
2021-07-08 14:30:00,354.95,376.15,353.0,355.45,40100,16.099341,787950,15710.0,16000.0
2021-07-08 14:45:00,355.45,364.3,342.15,352.0,32800,15.956009,779450,15712.2,16000.0
2021-07-08 15:00:00,352.95,378.35,341.45,375.0,38200,16.854525,13650,15746.7999,16050.0
2021-07-08 15:15:00,380.0,380.0,337.55,337.55,6950,15.43199,765250,15723.2999,16000.0
2021-07-09 09:15:00,342.55,386.8,342.55,361.75,7450,16.505821,19500,15654.7,15950.0
2021-07-09 09:30:00,361.75,361.75,348.75,358.5,600,15.971446,19250,15648.0,15950.0
2021-07-09 09:45:00,358.5,378.75,356.95,377.8,800,16.291588,703500,15675.5,16000.0
2021-07-09 10:00:00,376.75,377.4,340.55,341.55,8850,15.71916,19200,15669.2999,15950.0
2021-07-09 10:15:00,377.25,378.8,337.05,337.3,20700,15.007931,698400,15711.0,16000.0
2021-07-09 10:30:00,337.3,346.65,320.85,324.8,23850,14.687883,697250,15723.7,16000.0
2021-07-09 10:45:00,324.6,345.0,321.55,345.0,22900,14.907298,696800,15696.7,16000.0
2021-07-09 11:00:00,345.0,359.1,344.8,355.0,20250,14.88436,696100,15680.7999,16000.0
2021-07-09 11:15:00,317.15,334.65,317.15,334.65,200,15.050164,18500,15665.2,15950.0
2021-07-09 11:30:00,334.65,342.75,320.85,320.85,350,14.399035,18500,15672.7,15950.0
2021-07-09 11:45:00,357.55,362.0,347.9,357.0,8300,14.774069,680050,15675.3999,16000.0
2021-07-09 12:00:00,361.3,361.3,316.05,355.05,2150,14.773097,678750,15678.2999,16000.0
2021-07-09 12:15:00,355.05,355.1,326.0,329.75,250,14.776226,18250,15666.7999,15950.0
2021-07-09 12:30:00,358.55,358.55,349.0,355.45,4200,14.688387,679150,15675.8999,16000.0
2021-07-09 12:45:00,355.45,355.45,329.25,352.0,42750,14.492458,676750,15677.1,16000.0
2021-07-09 13:00:00,352.0,357.35,316.35,354.55,3900,14.683435,676100,15677.1,16000.0
2021-07-09 13:15:00,354.55,355.1,317.5,354.05,1900,14.60824,675950,15676.2999,16000.0
2021-07-09 13:30:00,317.5,359.15,315.7,319.65,7800,14.191972,18250,15669.7999,15950.0
2021-07-09 13:45:00,319.65,354.35,319.65,351.0,8900,14.369214,671750,15676.0,16000.0
2021-07-09 14:00:00,351.0,351.0,327.0,333.2,14600,14.250486,669550,15700.6,16000.0
2021-07-09 14:15:00,333.2,344.0,331.75,341.0,3850,14.263111,667850,15688.8999,16000.0
2021-07-09 14:30:00,341.0,356.0,304.35,341.15,5100,14.241539,662250,15688.2,16000.0
2021-07-09 14:45:00,341.15,341.15,324.4,334.8,7700,14.064896,663500,15694.2,16000.0
2021-07-09 15:00:00,333.0,341.3,333.0,337.05,9900,13.85553,662600,15686.5,16000.0
2021-07-09 15:15:00,337.05,341.95,333.05,340.6,16150,14.70555,663700,15698.6,16000.0
2021-07-12 09:15:00,327.55,365.95,322.5,322.5,3800,14.820508,13950,15769.6,16050.0
2021-07-12 09:30:00,359.5,359.5,345.35,347.35,800,14.486532,115900,15776.7,16100.0
2021-07-12 09:45:00,322.5,362.6,320.0,353.35,250,14.913157,117000,15775.5,16100.0
2021-07-12 10:15:00,356.0,356.0,335.15,342.0,3450,14.046525,117850,15776.6,16100.0
2021-07-12 10:30:00,343.35,343.35,330.9,337.35,2750,14.022504,118650,15782.8999,16100.0
2021-07-12 10:45:00,337.35,342.1,299.75,337.0,500,13.847686,118300,15780.2999,16100.0
2021-07-12 11:00:00,337.0,337.0,304.1,306.95,250,13.725779,13850,15772.0,16050.0
2021-07-12 11:15:00,343.0,343.0,306.9,306.9,400,13.708019,13850,15771.7,16050.0
2021-07-12 11:30:00,343.5,343.5,304.7,304.7,550,13.38952,13850,15769.0,16050.0
2021-07-12 11:45:00,345.4,345.4,344.0,344.0,1600,14.17648,118400,15775.7999,16100.0
2021-07-12 12:00:00,304.7,304.7,304.0,304.0,750,13.470005,13850,15771.5,16050.0
2021-07-12 12:15:00,304.0,316.55,304.0,316.55,50,13.838186,14400,15759.5,16050.0
2021-07-12 12:30:00,316.55,316.55,310.0,310.0,750,13.789074,14400,15768.3999,16050.0
2021-07-12 12:45:00,310.0,315.0,310.0,315.0,50,13.930929,14350,15763.5,16050.0
2021-07-12 13:00:00,315.0,345.7,309.35,341.0,25600,15.460095,645900,15702.2999,16000.0
2021-07-12 13:15:00,305.7,369.7,305.7,339.9,36850,15.583871,642750,15706.2999,16000.0
2021-07-12 13:30:00,341.0,348.7,320.0,321.15,15300,14.918305,645050,15722.2,16000.0
2021-07-12 13:45:00,321.15,342.0,321.15,335.5,16350,14.960838,644750,15701.1,16000.0
2021-07-12 14:00:00,335.5,351.0,327.4,347.75,11350,15.215235,644650,15687.3999,16000.0
2021-07-12 14:15:00,347.75,359.5,338.0,346.75,16500,15.179576,645300,15688.2,16000.0
2021-07-12 14:30:00,346.75,353.9,312.7,327.6,7250,15.097125,17300,15664.8999,15950.0
2021-07-12 14:45:00,327.6,361.1,325.5,350.0,8050,15.257298,640600,15684.7,16000.0
2021-07-12 15:00:00,350.0,350.0,325.75,342.65,31650,14.767393,647350,15686.7,16000.0
2021-07-12 15:15:00,342.65,345.4,334.15,340.0,24750,14.701579,644000,15689.3999,16000.0
2021-07-13 09:15:00,309.95,314.0,303.0,314.0,1450,14.017062,14850,15763.7999,16050.0
2021-07-13 09:30:00,314.0,325.0,314.0,325.0,100,14.614661,14300,15758.1,16050.0
2021-07-13 09:45:00,325.0,325.0,312.0,312.0,150,14.247403,14300,15770.8999,16050.0
2021-07-13 10:15:00,312.0,314.5,312.0,313.95,400,14.003263,14650,15763.5,16050.0
2021-07-13 10:45:00,313.95,330.5,313.95,323.0,1400,14.353105,15600,15756.2,16050.0
2021-07-13 11:15:00,323.0,323.0,312.0,312.0,50,13.976952,15550,15765.7999,16050.0
2021-07-13 11:30:00,312.0,312.0,309.45,309.45,50,13.759947,15600,15765.7,16050.0
2021-07-13 11:45:00,340.3,340.85,318.55,324.95,10950,13.500853,122350,15789.1,16100.0
2021-07-13 12:00:00,324.85,328.75,320.9,320.9,4800,13.393513,123450,15793.1,16100.0
2021-07-13 12:15:00,320.9,333.6,320.6,326.45,5450,13.710945,124900,15790.3999,16100.0
2021-07-13 12:30:00,326.45,339.1,321.0,336.5,2950,14.176489,125650,15783.7,16100.0
2021-07-13 12:45:00,336.5,336.5,323.0,323.0,1500,13.726834,126050,15795.6,16100.0
2021-07-13 13:00:00,323.0,324.0,312.0,313.1,13450,13.459342,132250,15805.3999,16100.0
2021-07-13 13:15:00,313.1,326.45,313.1,324.5,4450,13.687079,133550,15792.7,16100.0
2021-07-13 13:30:00,324.5,324.5,316.25,322.25,2450,14.029008,133500,15801.7999,16100.0
2021-07-13 13:45:00,322.25,323.55,313.4,315.5,3800,13.965341,133550,15810.6,16100.0
2021-07-13 14:00:00,315.5,331.3,312.85,321.0,4250,13.996324,131900,15803.0,16100.0
2021-07-13 14:15:00,321.0,325.1,316.25,324.05,5300,14.163956,134650,15801.3999,16100.0
2021-07-13 14:30:00,324.05,330.85,322.15,323.0,2900,13.984556,133950,15799.7999,16100.0
2021-07-13 14:45:00,323.0,327.45,318.05,322.4,1500,13.807065,134000,15797.6,16100.0
2021-07-13 15:00:00,322.4,322.45,305.0,306.85,20450,13.566282,142950,15816.2,16100.0
2021-07-13 15:15:00,305.95,312.2,305.4,310.0,14500,13.385513,140950,15808.3999,16100.0
2021-07-14 09:15:00,324.4,338.2,319.2,334.7,14300,14.563356,138450,15790.0,16100.0
2021-07-14 09:30:00,334.7,346.0,334.7,342.75,12800,14.969702,131050,15785.0,16100.0
2021-07-14 09:45:00,342.8,350.65,311.5,313.5,9850,14.76973,15600,15774.2,16050.0
2021-07-14 10:00:00,351.8,352.3,343.75,343.75,1600,15.043682,121550,15784.7,16100.0
2021-07-14 10:15:00,343.75,346.7,331.15,334.1,2050,14.951325,122100,15797.2,16100.0
2021-07-14 10:30:00,334.1,334.1,311.1,311.3,10550,14.414287,126450,15821.7,16100.0
2021-07-14 10:45:00,312.55,312.55,303.6,308.55,5950,14.357382,130400,15824.7999,16100.0
2021-07-14 11:00:00,306.6,350.45,306.6,338.0,5450,14.549536,6550,15835.2999,16150.0
2021-07-14 12:00:00,338.0,338.5,338.0,338.5,50,14.692442,6550,15836.7999,16150.0
2021-07-14 12:15:00,338.5,338.5,338.0,338.0,200,14.965498,6550,15842.0,16150.0
2021-07-14 12:30:00,338.0,339.45,331.95,331.95,250,14.624803,6700,15845.1,16150.0
2021-07-14 12:45:00,331.95,331.95,317.5,318.0,650,14.39891,6800,15861.7,16150.0
2021-07-14 13:00:00,318.0,347.9,310.5,342.85,1000,14.336699,668150,15875.2,16200.0
2021-07-14 13:30:00,310.5,323.5,310.5,323.5,50,14.515872,6850,15855.5,16150.0
2021-07-15 09:15:00,346.6,360.0,335.3,340.85,31000,15.053947,653550,15886.5,16200.0
2021-07-15 09:30:00,340.85,344.35,335.1,336.4,14600,15.011378,654050,15892.2,16200.0
2021-07-15 09:45:00,336.4,341.95,329.15,339.25,12950,15.121676,653500,15889.7999,16200.0
2021-07-15 10:00:00,339.25,345.4,337.9,342.5,12300,15.211724,649300,15886.5,16200.0
2021-07-15 10:15:00,342.5,345.0,328.8,331.8,17000,14.581437,652900,15891.8999,16200.0
2021-07-15 10:30:00,331.8,335.05,319.3,319.95,19250,14.770085,661650,15912.1,16200.0
2021-07-15 10:45:00,320.15,348.0,307.65,339.0,41400,14.687058,6300,15933.7,16250.0
2021-07-15 11:00:00,339.0,340.5,336.0,340.5,100,14.760659,6500,15932.7,16250.0
2021-07-15 11:30:00,340.5,340.5,337.5,337.5,250,14.664539,6750,15935.3999,16250.0
2021-07-15 11:45:00,309.8,311.65,308.85,309.75,2000,14.585668,664000,15923.8999,16200.0
2021-07-15 12:00:00,337.5,342.5,336.0,338.0,200,14.696073,6900,15935.1,16250.0
2021-07-15 12:15:00,338.0,342.0,329.55,329.55,150,14.514409,7050,15944.2999,16250.0
2021-07-15 12:30:00,329.55,336.5,329.55,336.5,50,14.505461,7000,15934.2,16250.0
2021-07-15 12:45:00,336.5,344.5,303.2,312.4,13400,14.410317,657650,15916.8999,16200.0
2021-07-15 13:00:00,312.4,318.45,310.0,310.0,950,14.679284,656950,15924.8999,16200.0
