datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 13:15:00,159.1,171.75,148.75,156.9,34575,12.98,51750,24651.75,24350.0
2025-08-01 14:15:00,158.65,169.7,147.95,161.5,98475,13.17,57900,24545.65,24250.0
2025-08-01 15:15:00,160.2,164.75,156.0,160.8,27975,13.44,53850,24572.15,24250.0
2025-08-04 09:15:00,173.0,173.0,132.25,145.6,180825,13.23,1012050,24624.3,24300.0
2025-08-04 10:15:00,159.1,160.25,141.75,148.0,53175,13.21,55050,24664.35,24350.0
2025-08-04 11:15:00,146.3,159.95,136.75,151.65,39675,12.87,731250,24676.8,24400.0
2025-08-04 12:15:00,152.2,153.7,137.05,146.1,84375,12.91,730425,24698.75,24400.0
2025-08-04 13:15:00,146.95,155.0,136.95,138.0,63375,12.8,739725,24719.45,24400.0
2025-08-04 14:15:00,138.0,151.75,132.8,138.35,74025,12.82,740700,24719.25,24400.0
2025-08-04 15:15:00,137.8,149.0,133.3,143.0,32775,12.47,64125,24726.9,24450.0
2025-08-05 09:15:00,140.05,149.8,130.6,136.8,120450,12.93,1047450,24618.75,24300.0
2025-08-05 10:15:00,137.6,148.5,130.65,144.25,61650,12.8,73650,24635.0,24350.0
2025-08-05 11:15:00,143.55,145.35,128.2,132.0,23175,12.57,71700,24658.1,24350.0
2025-08-05 12:15:00,131.2,143.8,126.4,141.45,15000,12.59,71700,24628.8,24350.0
2025-08-05 13:15:00,140.6,142.6,126.6,132.2,189675,12.62,1071450,24612.25,24300.0
2025-08-05 14:15:00,132.75,142.2,124.05,126.35,108450,12.42,67800,24667.5,24350.0
2025-08-05 15:15:00,126.25,129.9,126.05,126.25,8550,12.18,67050,24649.5,24350.0
2025-08-06 09:15:00,129.4,135.6,118.75,124.0,102150,12.32,1045350,24605.4,24300.0
2025-08-06 10:15:00,124.6,132.15,112.0,126.5,64800,12.55,83775,24561.1,24250.0
2025-08-06 11:15:00,126.5,135.0,122.0,129.25,68025,12.35,1090575,24587.95,24300.0
2025-08-06 12:15:00,129.4,129.75,114.95,120.35,145425,12.31,1088625,24618.1,24300.0
2025-08-06 13:15:00,121.5,133.15,117.25,129.25,78525,12.32,1090500,24583.8,24300.0
2025-08-06 14:15:00,129.1,136.95,120.05,136.95,53550,12.61,1098750,24576.35,24300.0
2025-08-06 15:15:00,124.1,139.6,124.1,128.0,40875,12.76,79650,24569.6,24250.0
2025-08-07 09:15:00,133.75,133.75,110.7,125.95,413325,12.25,1037325,24476.05,24200.0
2025-08-07 10:15:00,126.2,133.85,111.9,123.2,167925,12.65,558300,24411.6,24100.0
2025-08-07 11:15:00,123.0,134.95,115.75,124.25,42750,12.38,61725,24442.3,24150.0
2025-08-07 12:15:00,124.25,129.85,114.0,122.9,35175,12.54,560325,24403.15,24100.0
2025-08-07 13:15:00,123.5,136.9,113.0,127.1,117975,12.37,64350,24427.6,24150.0
2025-08-07 14:15:00,127.1,127.1,102.6,111.1,414225,11.7,1320150,24592.0,24300.0
2025-08-07 15:15:00,111.1,114.3,100.05,107.0,190125,11.22,89550,24626.65,24350.0
2025-08-08 09:15:00,100.0,119.7,96.3,111.7,324450,12.03,81225,24449.3,24150.0
2025-08-08 10:15:00,113.6,124.0,102.45,113.3,38775,12.03,84675,24441.05,24150.0
2025-08-08 11:15:00,113.3,116.9,103.05,103.7,37200,11.97,589050,24423.05,24100.0
2025-08-08 12:15:00,104.65,115.7,98.35,113.7,38325,11.99,87750,24435.95,24150.0
2025-08-08 13:15:00,113.7,116.7,101.05,105.75,22200,11.96,617625,24413.05,24100.0
2025-08-08 14:15:00,106.9,121.0,101.1,112.8,123975,12.2,84300,24349.2,24050.0
2025-08-08 15:15:00,112.25,113.4,106.75,113.4,45600,12.24,95100,24350.85,24050.0
2025-08-11 09:15:00,113.5,120.2,99.85,102.95,200250,12.42,634275,24410.45,24100.0
2025-08-11 10:15:00,101.65,111.25,98.4,109.5,35400,12.5,105000,24442.7,24150.0
2025-08-11 11:15:00,109.5,109.65,95.0,104.2,49800,12.28,109950,24445.6,24150.0
2025-08-11 12:15:00,103.2,109.55,92.95,106.55,67650,12.09,1231500,24475.2,24200.0
2025-08-11 13:15:00,104.95,108.5,94.75,105.1,164025,12.21,163725,24539.45,24250.0
2025-08-11 14:15:00,104.55,111.0,96.15,109.4,198525,12.36,1552800,24585.95,24300.0
2025-08-11 15:15:00,109.7,114.25,98.55,98.55,128325,12.17,163875,24562.15,24250.0
2025-08-12 09:15:00,97.2,105.4,89.45,92.55,464850,11.96,179100,24662.35,24350.0
2025-08-12 10:15:00,93.0,107.7,86.15,100.25,326400,12.21,177150,24544.15,24250.0
2025-08-12 11:15:00,100.0,103.25,89.65,90.65,43050,11.91,184425,24561.75,24250.0
2025-08-12 12:15:00,90.25,100.75,85.2,93.8,237600,11.86,1500900,24597.2,24300.0
2025-08-12 13:15:00,93.8,100.4,86.15,95.7,95250,11.95,187875,24542.65,24250.0
2025-08-12 14:15:00,98.05,101.55,83.8,92.1,236850,11.76,1403100,24490.25,24200.0
2025-08-12 15:15:00,91.2,95.0,89.6,95.0,123750,11.84,1397925,24485.85,24200.0
2025-08-13 09:15:00,90.0,95.15,76.05,89.1,381600,11.55,1487025,24580.5,24300.0
2025-08-13 10:15:00,89.4,91.6,76.95,84.75,144150,11.34,1520175,24583.1,24300.0
2025-08-13 11:15:00,84.8,89.1,76.5,87.85,82350,11.47,1536825,24578.2,24300.0
2025-08-13 12:15:00,87.25,89.15,75.2,77.05,233850,11.46,1557975,24621.75,24300.0
2025-08-13 13:15:00,87.55,87.55,75.5,80.7,131175,11.48,176625,24658.15,24350.0
2025-08-13 14:15:00,80.55,84.75,71.9,74.2,97125,11.19,1510950,24614.75,24300.0
2025-08-13 15:15:00,74.0,81.95,71.75,81.8,104325,11.14,172050,24630.4,24350.0
2025-08-14 09:15:00,85.8,89.0,74.3,87.5,88950,11.7,172650,24629.4,24350.0
2025-08-14 10:15:00,86.45,87.95,79.7,83.3,19350,11.7,172650,24646.5,24350.0
2025-08-14 11:15:00,83.3,89.4,76.45,85.6,72300,11.61,180300,24629.7,24350.0
2025-08-14 12:15:00,85.6,87.05,75.65,79.35,31125,11.6,182625,24652.3,24350.0
2025-08-14 13:15:00,78.4,86.75,78.4,83.9,27450,11.64,180600,24637.7,24350.0
2025-08-14 14:15:00,83.9,93.05,75.05,87.75,237825,11.79,179550,24630.3,24350.0
2025-08-14 15:15:00,88.55,89.95,77.8,81.25,225525,11.96,1582875,24616.05,24300.0
2025-08-18 09:15:00,60.5,81.35,60.45,75.3,2133375,12.32,1609050,24988.1,24700.0
2025-08-18 10:15:00,75.25,76.2,63.0,63.85,424800,11.8,464775,24957.25,24650.0
2025-08-18 11:15:00,63.4,71.0,58.0,64.1,464625,12.18,353475,24873.65,24550.0
2025-08-18 12:15:00,72.95,76.5,60.7,66.55,508950,11.89,486600,24947.85,24650.0
2025-08-18 13:15:00,66.0,70.3,57.9,65.0,235575,11.48,493875,24930.6,24650.0
2025-08-18 14:15:00,64.65,65.0,51.5,52.05,482550,11.17,361275,24870.15,24550.0
2025-08-18 15:15:00,60.15,60.35,49.85,56.75,230475,10.91,1916925,24884.05,24600.0
2025-08-19 09:15:00,57.4,62.15,47.15,47.5,1325925,11.11,1850100,24921.9,24600.0
2025-08-19 10:15:00,47.45,55.7,44.9,51.15,659475,10.8,491250,24935.25,24650.0
2025-08-19 11:15:00,51.1,52.4,44.8,45.0,445125,10.96,494625,24973.5,24650.0
2025-08-19 12:15:00,45.0,54.7,45.0,53.95,1193625,11.07,2065725,24986.25,24700.0
2025-08-19 13:15:00,54.1,55.0,44.65,48.7,707025,10.72,666975,24938.9,24650.0
2025-08-19 14:15:00,49.1,50.0,41.05,48.25,1021650,10.42,2071950,24975.6,24700.0
2025-08-19 15:15:00,48.2,49.0,46.1,46.95,447300,10.56,2103075,24989.7,24700.0
2025-08-20 09:15:00,60.0,60.0,41.1,46.75,1270500,11.01,1985025,24995.5,24700.0
2025-08-20 10:15:00,47.2,49.0,40.75,48.15,1575600,10.82,810225,25028.05,24750.0
2025-08-20 11:15:00,40.1,48.8,39.85,45.45,929625,10.76,636375,25037.1,24750.0
2025-08-20 12:15:00,45.4,46.35,40.75,42.7,375375,10.81,631725,25053.3,24750.0
2025-08-20 13:15:00,42.65,47.15,38.5,39.35,978975,10.83,646500,25071.7,24750.0
2025-08-20 14:15:00,39.55,46.7,38.05,40.95,746625,10.61,623250,25048.75,24750.0
2025-08-20 15:15:00,41.55,43.75,41.35,41.85,348000,10.7,610275,25047.15,24750.0
2025-08-21 09:15:00,38.55,41.4,30.85,32.1,3693675,10.38,3704850,25115.15,24800.0
2025-08-21 10:15:00,32.15,39.2,30.8,31.3,1508775,10.42,3469350,25120.4,24800.0
2025-08-21 11:15:00,31.2,37.7,29.85,31.85,1078725,10.25,3455775,25106.8,24800.0
2025-08-21 12:15:00,32.0,36.2,28.9,29.75,1565775,10.24,3555300,25118.6,24800.0
2025-08-21 13:15:00,29.85,36.85,26.25,33.05,2644275,9.82,1125450,25125.35,24850.0
2025-08-21 14:15:00,32.9,33.0,25.6,27.9,4408500,9.41,4038375,25081.5,24800.0
2025-08-21 15:15:00,27.9,30.5,23.05,30.5,2638200,9.58,5429175,25076.95,24800.0
2025-08-22 09:15:00,23.7,34.95,22.35,26.6,16172925,10.29,2078925,24961.4,24650.0
2025-08-22 10:15:00,26.8,32.95,22.6,24.65,10132050,10.04,4164975,24909.05,24600.0
2025-08-22 11:15:00,24.7,29.25,22.25,28.7,5446350,9.94,2216700,24925.5,24650.0
2025-08-22 12:15:00,28.75,29.8,21.05,22.15,4488750,9.99,4502100,24921.7,24600.0
2025-08-22 13:15:00,22.1,27.7,21.05,22.05,4520625,10.02,4747425,24922.0,24600.0
2025-08-22 14:15:00,21.95,30.6,21.75,21.75,13038675,10.05,1248150,24873.3,24550.0
2025-08-22 15:15:00,21.6,23.8,21.1,23.4,1704075,10.23,1250700,24869.45,24550.0
2025-08-25 09:15:00,27.0,27.0,10.9,11.8,16431450,10.43,5620050,24906.25,24600.0
2025-08-25 10:15:00,11.85,15.35,9.85,10.85,8909700,10.09,2355525,24950.45,24650.0
2025-08-25 11:15:00,10.8,11.15,8.5,8.75,6150075,10.1,2257425,24973.1,24650.0
2025-08-25 12:15:00,8.8,11.45,8.25,9.7,7502775,9.95,5791425,25000.85,24700.0
2025-08-25 13:15:00,9.75,11.05,9.35,10.45,5988450,10.07,5834025,24997.25,24700.0
2025-08-25 14:15:00,10.3,11.55,7.2,8.35,11794725,9.79,3408450,24954.9,24650.0
2025-08-25 15:15:00,8.5,10.95,7.6,10.0,3284325,9.61,5035050,24978.55,24700.0
2025-08-26 09:15:00,6.45,14.95,5.55,10.0,33461100,11.42,8706975,24797.45,24500.0
2025-08-26 10:15:00,10.0,11.35,8.05,8.95,13459575,11.26,8696550,24799.3,24500.0
2025-08-26 11:15:00,8.95,9.45,6.95,8.25,9429450,11.1,8652225,24799.75,24500.0
2025-08-26 12:15:00,8.2,9.8,7.4,7.55,7655175,11.03,8535675,24804.9,24500.0
2025-08-26 13:15:00,7.6,8.35,6.35,6.5,5327400,11.24,1647675,24772.55,24450.0
2025-08-26 14:15:00,6.5,9.85,6.35,7.4,9108675,10.97,3128250,24695.0,24400.0
2025-08-26 15:15:00,7.4,7.95,6.35,7.45,3683850,11.43,3383025,24710.7,24400.0
2025-08-28 09:15:00,2.95,4.8,1.6,3.15,41521575,17.14,7281375,24576.95,24300.0
2025-08-28 10:15:00,3.15,3.25,1.8,2.35,26672475,18.2,5311875,24653.9,24350.0
2025-08-28 11:15:00,2.3,2.45,1.15,1.35,18702300,16.0,4572075,24626.6,24350.0
2025-08-28 12:15:00,1.35,1.75,0.6,0.65,23602575,16.47,3241650,24557.9,24250.0
2025-08-28 13:15:00,0.65,1.0,0.5,0.55,11058000,17.38,3080775,24573.45,24250.0
2025-08-28 14:15:00,0.5,0.65,0.1,0.1,20292000,14.36,7449075,24502.25,24200.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,3820650,13.22,1430625,24533.1,24250.0
