datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 10:30:00,449.5,457.45,448.3,449.9,2025,12.542723,96000,23397.2,23600.0
2025-02-10 10:45:00,449.9,456.0,441.25,453.75,1425,12.593478,95625,23389.2,23600.0
2025-02-10 11:00:00,453.75,461.3,453.15,461.3,1950,12.626972,95775,23401.3,23600.0
2025-02-10 11:15:00,461.3,461.3,445.25,451.65,1425,12.485932,95250,23392.15,23600.0
2025-02-10 11:30:00,451.65,457.45,449.0,450.35,2700,12.609937,96075,23388.6,23600.0
2025-02-10 11:45:00,450.35,483.7,446.0,464.75,1200,12.557732,22575,23364.4,23550.0
2025-02-10 12:00:00,464.75,464.75,455.7,460.0,300,12.645719,22575,23350.55,23550.0
2025-02-10 12:15:00,460.0,460.0,460.0,460.0,0,12.645719,22575,23350.55,23550.0
2025-02-10 12:30:00,460.0,466.55,460.0,466.55,375,12.702999,22650,23359.5,23550.0
2025-02-10 12:45:00,466.55,470.1,466.55,470.1,150,12.662427,22650,23368.4,23550.0
2025-02-10 13:00:00,470.1,470.1,460.05,462.3,225,12.672379,22650,23353.85,23550.0
2025-02-10 13:15:00,462.3,462.3,455.0,456.75,600,12.663117,22725,23344.25,23550.0
2025-02-10 13:30:00,456.75,485.0,450.0,451.1,1425,12.645446,22800,49878.75,50600.0
2025-02-10 13:45:00,451.1,475.45,437.5,471.75,675,12.962237,22800,23360.0,23550.0
2025-02-10 14:00:00,471.75,471.75,459.05,459.05,225,12.859976,22800,23337.15,23550.0
2025-02-10 14:15:00,459.05,482.45,459.05,476.05,600,12.892268,577500,23318.85,23500.0
2025-02-10 14:30:00,476.05,476.05,446.0,449.5,825,12.683658,100725,23378.1,23600.0
2025-02-10 14:45:00,449.5,456.7,449.5,454.8,2550,12.480545,98850,23400.4,23600.0
2025-02-10 15:00:00,456.8,458.0,444.0,449.5,2250,12.652302,97725,23380.35,23600.0
2025-02-10 15:15:00,449.5,452.0,447.2,448.85,5025,12.705374,96825,23376.05,23600.0
2025-02-11 09:15:00,485.7,485.7,465.05,474.8,28875,13.131307,575550,23314.2,23500.0
2025-02-11 09:30:00,474.8,479.45,443.8,452.0,24525,12.909815,20700,23333.05,23550.0
2025-02-11 09:45:00,452.0,480.0,450.0,456.15,21900,12.727674,587850,23304.1,23500.0
2025-02-11 10:00:00,456.15,458.0,435.6,436.8,19200,12.576605,593775,23277.3,23500.0
2025-02-11 10:15:00,436.8,468.45,433.8,446.55,20250,12.687707,594450,23289.0,23500.0
2025-02-11 10:30:00,445.0,460.65,434.0,434.0,5025,12.50283,594750,23276.75,23500.0
2025-02-11 10:45:00,434.0,460.65,434.0,457.3,1200,12.539741,6975,23270.05,23450.0
2025-02-11 11:00:00,457.3,459.65,433.0,439.0,8775,12.609597,589950,23280.05,23500.0
2025-02-11 11:15:00,439.0,461.4,438.75,457.55,9225,12.727576,9150,23259.8,23450.0
2025-02-11 11:30:00,457.55,457.55,451.0,451.05,150,12.538865,9150,23259.0,23450.0
2025-02-11 11:45:00,451.05,453.1,447.95,447.95,1050,12.612387,9750,23249.2,23450.0
2025-02-11 12:00:00,447.95,449.65,447.95,449.65,75,12.615491,9750,23252.3,23450.0
2025-02-11 12:15:00,449.65,449.65,446.8,447.6,375,12.634869,9825,23247.45,23450.0
2025-02-11 12:30:00,447.6,447.6,447.6,447.6,0,12.634869,9825,23247.45,23450.0
2025-02-11 12:45:00,447.6,472.0,441.55,444.0,5175,12.776633,71475,23184.9,23400.0
2025-02-11 13:00:00,479.2,479.2,438.55,453.75,20625,13.260022,14550,23031.2,23250.0
2025-02-11 13:15:00,453.75,477.7,440.75,455.4,9450,13.11474,14775,23043.1,23250.0
2025-02-11 13:30:00,455.4,455.4,447.6,453.0,975,13.176049,14625,23074.8,23250.0
2025-02-11 13:45:00,444.9,471.45,442.3,460.2,900,13.284681,15150,23043.5,23250.0
2025-02-11 14:00:00,460.2,480.0,447.75,454.5,5625,13.206842,14550,23052.65,23250.0
2025-02-11 14:15:00,454.5,485.0,442.05,477.0,5550,13.415029,99825,23018.3,23200.0
2025-02-11 14:30:00,477.0,482.5,447.75,447.9,5025,13.151993,15300,23027.6,23250.0
2025-02-11 14:45:00,447.9,483.0,441.0,459.65,4350,13.228339,15675,23055.75,23250.0
2025-02-11 15:00:00,459.65,459.65,439.1,445.55,1800,13.068263,87150,23076.2,23300.0
2025-02-11 15:15:00,445.2,467.45,443.45,462.05,3825,12.877736,15375,23070.5,23250.0
2025-02-12 09:15:00,472.0,472.0,457.15,457.15,2850,13.655615,106200,22979.2,23200.0
2025-02-12 09:30:00,457.15,487.6,457.15,475.05,3900,13.752632,55800,22911.8,23100.0
2025-02-12 09:45:00,475.05,475.05,448.05,454.55,2325,13.652051,54525,22840.75,23050.0
2025-02-12 10:00:00,488.5,493.9,480.0,487.5,31725,14.072363,748050,22830.6,23200.0
2025-02-12 10:15:00,491.0,500.0,450.0,459.65,9525,13.806106,54450,22880.3,23100.0
2025-02-12 10:30:00,459.65,471.75,458.05,468.1,1800,13.77311,54600,22898.3,23100.0
2025-02-12 10:45:00,451.05,472.8,448.7,457.85,825,13.584024,7725,22923.05,23100.0
2025-02-12 11:00:00,457.85,477.7,435.0,456.25,4575,13.553524,8175,22925.55,23300.0
2025-02-12 11:15:00,456.25,488.5,456.25,476.95,2100,13.655368,54825,22921.95,23100.0
2025-02-12 11:30:00,476.95,485.25,444.2,470.0,6150,13.572997,113625,23009.55,23200.0
2025-02-12 11:45:00,439.55,497.0,432.05,456.35,10800,13.634889,92550,23075.85,23300.0
2025-02-12 12:00:00,456.35,479.95,456.35,462.35,675,13.742259,14475,23033.25,23250.0
2025-02-12 12:15:00,462.35,490.05,452.15,479.35,2250,13.881357,119325,23009.4,23200.0
2025-02-12 12:30:00,452.15,475.5,452.15,475.5,1050,13.814789,15150,23042.45,23250.0
2025-02-12 12:45:00,475.5,493.8,448.95,480.0,5250,13.824572,16875,23061.9,23250.0
2025-02-12 13:00:00,450.45,480.0,446.65,464.75,4350,13.455608,112425,23103.05,23300.0
2025-02-12 13:15:00,464.75,475.45,456.8,466.35,4575,13.204159,113925,23120.8,23300.0
2025-02-12 13:30:00,466.35,498.75,442.15,455.65,2325,13.221771,114225,23100.15,23300.0
2025-02-12 13:45:00,455.65,484.5,449.05,465.45,3375,13.594018,120375,23001.3,23200.0
2025-02-12 14:00:00,465.45,479.05,445.85,466.5,3450,13.613954,119850,23002.25,23200.0
2025-02-12 14:15:00,466.5,479.35,459.05,469.45,3225,13.717354,120075,22998.25,23200.0
2025-02-12 14:30:00,469.45,474.0,454.1,464.0,2925,13.640287,120900,22991.45,23200.0
2025-02-12 14:45:00,464.0,464.0,448.2,453.0,7425,13.40996,123825,22989.45,23200.0
2025-02-12 15:00:00,453.0,463.45,430.0,448.7,525,13.095578,17775,23047.7,23250.0
2025-02-12 15:15:00,448.7,455.25,447.0,455.25,1650,13.135246,18300,23057.8,23250.0
2025-02-13 09:15:00,424.0,489.75,400.0,465.95,21150,13.539436,127425,23017.8,23200.0
2025-02-13 09:30:00,465.95,465.95,426.55,460.0,12375,13.242443,110025,23119.6,23300.0
2025-02-13 09:45:00,460.0,462.45,424.25,458.7,1575,13.234461,17700,23165.6,23350.0
2025-02-13 10:00:00,458.7,458.7,425.0,426.9,4050,12.801776,95400,23179.4,23400.0
2025-02-13 10:15:00,426.9,429.85,424.9,426.85,225,12.851836,95325,49691.75,50100.0
2025-02-13 10:30:00,426.85,454.7,417.9,432.2,2775,12.651757,94575,23190.5,23400.0
2025-02-13 10:45:00,432.2,432.5,425.05,428.0,450,12.731058,94500,23186.1,23400.0
2025-02-13 11:00:00,428.0,433.0,412.55,423.45,900,12.670901,94500,23181.3,23400.0
2025-02-13 11:15:00,423.45,428.75,421.3,428.75,1725,12.577974,95025,23196.9,23400.0
2025-02-13 11:30:00,428.75,443.85,427.1,443.85,4500,12.622249,94425,23222.45,23400.0
2025-02-13 11:45:00,443.85,450.0,442.15,444.4,2100,12.670361,94500,23220.85,23400.0
2025-02-13 12:00:00,444.4,446.95,430.0,432.95,2625,12.738765,94125,23195.8,23400.0
2025-02-13 12:15:00,431.75,436.45,429.7,435.85,2100,12.818486,94050,23196.7,23400.0
2025-02-13 12:30:00,435.85,437.25,422.95,428.8,825,12.623521,93900,23195.1,23400.0
2025-02-13 12:45:00,428.8,435.8,427.8,430.0,900,12.747875,93825,23190.2,23400.0
2025-02-13 13:00:00,430.0,459.5,424.05,441.1,1575,12.922306,17775,23153.1,23350.0
2025-02-13 13:15:00,441.1,441.1,418.4,430.8,525,12.808494,17850,23140.6,23350.0
2025-02-13 13:30:00,430.8,465.0,428.0,435.0,5400,13.058499,111150,23086.2,23300.0
2025-02-13 13:45:00,435.0,439.5,427.0,436.0,5625,13.233769,109500,23077.9,23300.0
2025-02-13 14:00:00,436.0,467.45,434.0,445.0,3375,13.225115,19725,23063.0,23250.0
2025-02-13 14:15:00,445.0,451.15,445.0,451.15,525,13.274005,19350,23056.6,23250.0
2025-02-13 14:30:00,451.15,463.55,436.3,458.9,5850,13.293628,151350,23022.2,23200.0
2025-02-13 14:45:00,458.9,459.95,432.15,434.45,1275,12.984459,19275,23042.5,23250.0
2025-02-13 15:00:00,434.45,473.5,428.0,434.55,3600,13.214138,20400,23029.35,23250.0
2025-02-13 15:15:00,434.55,458.4,429.8,450.1,7725,13.066848,151050,23019.4,23200.0
2025-02-14 09:15:00,437.75,464.0,429.6,432.65,9375,13.352793,19875,23029.35,23250.0
2025-02-14 09:30:00,432.65,467.05,429.5,438.05,2775,13.153851,19875,23051.3,23250.0
2025-02-14 09:45:00,438.05,461.5,428.7,431.35,6150,13.280183,21075,23051.05,23250.0
2025-02-14 10:00:00,431.35,456.0,423.8,444.0,1275,13.030114,21900,23069.75,23250.0
2025-02-14 10:15:00,444.0,452.55,418.5,426.9,300,13.106395,130275,23032.65,23250.0
2025-02-14 10:30:00,426.9,511.25,426.9,461.1,4200,13.635166,96075,22924.0,23100.0
2025-02-14 10:45:00,461.1,465.35,440.55,454.0,17400,13.613619,105825,22912.2,23100.0
2025-02-14 11:00:00,454.8,479.15,427.8,442.6,4950,13.561658,111375,22893.95,23100.0
2025-02-14 11:15:00,442.6,463.3,424.85,452.45,5175,13.737489,16800,22854.8,23050.0
2025-02-14 11:30:00,452.45,467.3,429.8,446.05,7800,13.555132,113550,22901.15,23100.0
2025-02-14 11:45:00,446.05,453.4,434.9,449.8,7050,13.373129,115200,22918.7,23100.0
2025-02-14 12:00:00,449.8,467.95,432.45,437.9,8625,13.743682,16425,22827.35,23050.0
2025-02-14 12:15:00,437.9,466.75,437.45,448.0,10425,13.639429,16950,22852.7,23050.0
2025-02-14 12:30:00,448.0,448.0,439.9,447.6,825,13.6599,17100,22835.95,23050.0
2025-02-14 12:45:00,447.6,467.65,439.15,452.55,7050,13.834216,955475,22802.7,23000.0
2025-02-14 13:00:00,453.0,460.6,439.4,455.6,68850,13.873416,977150,22806.35,23000.0
2025-02-14 13:15:00,455.6,472.95,428.4,445.35,7650,13.712609,17250,22839.0,23050.0
2025-02-14 13:30:00,445.35,469.55,438.2,460.55,10875,13.940882,984725,22812.1,23000.0
2025-02-14 13:45:00,460.55,461.55,449.0,451.05,52875,13.983527,989225,22791.95,23000.0
2025-02-14 14:00:00,451.05,463.5,445.2,460.0,80325,14.104796,1006550,22802.05,23000.0
2025-02-14 14:15:00,460.0,460.0,428.9,446.05,75,13.636069,16650,22850.5,23050.0
2025-02-14 14:30:00,446.05,458.7,413.15,451.65,8400,13.555801,10350,22961.3,23150.0
2025-02-14 14:45:00,451.65,466.2,427.0,434.5,1725,13.403687,10800,22937.95,23150.0
2025-02-14 15:00:00,434.5,448.65,422.0,423.0,1500,13.07956,10575,22935.1,23150.0
2025-02-14 15:15:00,423.0,451.0,415.35,441.35,4200,13.511268,116250,22897.25,23100.0
2025-02-17 09:15:00,530.6,530.6,429.35,445.85,11175,14.757476,17400,22831.45,23050.0
2025-02-17 09:30:00,445.85,474.35,441.6,447.25,54675,14.897832,1053500,22778.7,23000.0
2025-02-17 09:45:00,446.0,468.75,444.75,463.4,20925,15.095158,26175,22751.1,22950.0
2025-02-17 10:00:00,463.4,471.5,446.05,454.15,14775,15.068586,1061000,22782.65,23000.0
2025-02-17 10:15:00,454.15,479.0,444.75,464.7,44775,14.940458,1072400,22827.3,23050.0
2025-02-17 10:30:00,464.7,474.65,420.0,450.8,13050,14.283376,131400,22916.15,23100.0
2025-02-17 10:45:00,450.8,486.9,429.65,429.65,13275,14.255063,135225,22877.5,23100.0
2025-02-17 11:00:00,429.65,470.5,429.65,454.0,27450,14.667369,1057325,22805.7,23000.0
