datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 10:15:00,142.45,161.15,139.05,155.0,114000,9.71,148275,24664.35,25050.0
2025-08-04 11:15:00,156.4,157.8,133.5,136.1,42300,9.46,954675,24676.8,25100.0
2025-08-04 12:15:00,136.1,153.6,132.25,140.0,115650,9.32,944700,24698.75,25100.0
2025-08-04 13:15:00,140.2,152.0,128.0,145.5,85800,9.24,934200,24719.45,25100.0
2025-08-04 14:15:00,146.65,146.95,127.1,140.85,110475,9.08,966825,24719.25,25100.0
2025-08-04 15:15:00,140.95,144.5,123.7,128.25,28650,9.13,121275,24726.9,25150.0
2025-08-05 09:15:00,141.0,143.0,117.5,139.5,627375,9.3,5722350,24618.75,25000.0
2025-08-05 10:15:00,139.75,142.0,122.15,122.65,324000,9.08,174525,24635.0,25050.0
2025-08-05 11:15:00,123.1,138.95,118.7,127.6,102450,8.94,174900,24658.1,25050.0
2025-08-05 12:15:00,128.6,136.15,115.3,116.85,45600,8.95,168975,24628.8,25050.0
2025-08-05 13:15:00,116.85,134.65,116.5,128.4,517725,9.01,5806950,24612.25,25000.0
2025-08-05 14:15:00,128.25,134.15,114.65,125.8,410625,8.78,172125,24667.5,25050.0
2025-08-05 15:15:00,126.3,126.3,121.85,123.9,13800,8.95,171825,24649.5,25050.0
2025-08-06 09:15:00,120.0,137.7,116.4,126.0,545025,9.21,5762325,24605.4,25000.0
2025-08-06 10:15:00,126.05,134.85,111.7,127.35,267450,9.22,170025,24561.1,24950.0
2025-08-06 11:15:00,127.35,132.25,114.6,116.7,268650,9.08,5737575,24587.95,25000.0
2025-08-06 12:15:00,116.55,131.0,114.25,122.7,530400,8.92,5722950,24618.1,25000.0
2025-08-06 13:15:00,121.65,125.55,107.2,113.05,339150,9.0,5779200,24583.8,25000.0
2025-08-06 14:15:00,113.2,127.75,110.65,111.6,276225,9.06,5932200,24576.35,25000.0
2025-08-06 15:15:00,126.75,127.8,110.8,125.1,321150,9.04,168675,24569.6,24950.0
2025-08-07 09:15:00,125.0,128.3,103.0,109.2,426300,9.22,1397400,24476.05,24900.0
2025-08-07 10:15:00,109.0,126.3,106.35,121.0,484800,9.3,1929075,24411.6,24800.0
2025-08-07 11:15:00,120.6,124.6,106.2,110.3,122250,9.12,133650,24442.3,24850.0
2025-08-07 12:15:00,110.1,125.65,106.0,117.15,86625,9.27,1868475,24403.15,24800.0
2025-08-07 13:15:00,117.25,125.65,104.55,104.55,419625,9.07,147525,24427.6,24850.0
2025-08-07 14:15:00,105.75,123.95,101.05,108.05,763650,8.97,6142875,24592.0,25000.0
2025-08-07 15:15:00,108.25,118.8,102.7,103.35,493575,9.0,156075,24626.65,25050.0
2025-08-08 09:15:00,111.9,117.8,98.0,112.5,368325,9.4,132075,24449.3,24850.0
2025-08-08 10:15:00,112.5,122.2,101.7,109.9,67425,9.39,137100,24441.05,24850.0
2025-08-08 11:15:00,108.4,122.0,105.0,119.75,115800,9.42,1857525,24423.05,24800.0
2025-08-08 12:15:00,119.3,120.9,100.85,104.05,79800,9.22,146250,24435.95,24850.0
2025-08-08 13:15:00,104.05,117.55,99.7,112.1,111450,9.24,1874400,24413.05,24800.0
2025-08-08 14:15:00,111.6,120.3,97.3,112.9,435150,9.52,173925,24349.2,24750.0
2025-08-08 15:15:00,113.85,120.0,112.1,115.0,48750,9.6,168675,24350.85,24750.0
2025-08-11 09:15:00,120.0,120.0,97.45,108.4,493950,10.1,1979775,24410.45,24800.0
2025-08-11 10:15:00,109.65,114.85,94.5,97.45,119625,9.81,142950,24442.7,24850.0
2025-08-11 11:15:00,97.3,113.0,94.75,98.25,85725,9.82,145125,24445.6,24850.0
2025-08-11 12:15:00,98.5,108.2,88.8,93.8,87375,9.87,1506075,24475.2,24900.0
2025-08-11 13:15:00,93.75,106.95,85.2,85.7,173925,9.21,180975,24539.45,24950.0
2025-08-11 14:15:00,86.8,98.9,78.7,78.9,753300,8.89,6583500,24585.95,25000.0
2025-08-11 15:15:00,78.65,90.0,76.0,86.0,229575,8.9,167550,24562.15,24950.0
2025-08-12 09:15:00,88.05,95.2,76.2,90.7,775125,9.41,176175,24662.35,25050.0
2025-08-12 10:15:00,90.35,102.5,81.75,88.4,914550,9.62,165075,24544.15,24950.0
2025-08-12 11:15:00,88.2,98.1,81.35,93.7,142050,9.66,180900,24561.75,24950.0
2025-08-12 12:15:00,94.2,95.5,78.8,84.2,941850,9.37,6470325,24597.2,25000.0
2025-08-12 13:15:00,83.9,94.0,78.25,85.05,430425,9.52,187725,24542.65,24950.0
2025-08-12 14:15:00,84.85,97.2,80.8,83.8,252600,9.49,1555050,24490.25,24900.0
2025-08-12 15:15:00,85.15,86.0,79.75,80.55,176775,9.41,1572225,24485.85,24900.0
2025-08-13 09:15:00,75.0,94.6,70.0,81.25,1398450,9.82,6744600,24580.5,25000.0
2025-08-13 10:15:00,81.4,97.05,79.8,82.6,661500,9.85,6746325,24583.1,25000.0
2025-08-13 11:15:00,82.4,94.6,75.65,76.7,247125,9.6,6796725,24578.2,25000.0
2025-08-13 12:15:00,77.15,95.55,75.8,89.75,1224675,9.66,6882225,24621.75,25000.0
2025-08-13 13:15:00,76.55,92.25,75.8,81.6,385800,9.42,182325,24658.15,25050.0
2025-08-13 14:15:00,81.6,93.95,76.25,86.15,329850,9.61,6856425,24614.75,25000.0
2025-08-13 15:15:00,87.0,88.5,74.4,75.75,494400,9.55,184650,24630.4,25050.0
2025-08-14 09:15:00,75.0,85.0,67.5,70.9,350775,9.59,179100,24629.4,25050.0
2025-08-14 10:15:00,71.1,79.65,70.85,74.1,76950,9.53,190425,24646.5,25050.0
2025-08-14 11:15:00,74.1,81.35,67.3,67.7,376425,9.41,190350,24629.7,25050.0
2025-08-14 12:15:00,67.9,75.4,67.0,71.85,30375,9.3,190875,24652.3,25050.0
2025-08-14 13:15:00,73.35,74.0,66.25,67.95,38100,9.36,198150,24637.7,25050.0
2025-08-14 14:15:00,67.65,79.25,64.4,66.6,464100,9.39,206700,24630.3,25050.0
2025-08-14 15:15:00,66.6,78.75,66.0,76.0,536475,9.42,6834600,24616.05,25000.0
2025-08-18 09:15:00,56.0,81.65,56.0,63.7,1505250,10.87,1153425,24988.1,25400.0
2025-08-18 10:15:00,63.5,71.4,57.0,65.15,463650,10.7,208725,24957.25,25350.0
2025-08-18 11:15:00,64.8,68.25,55.45,64.45,447375,10.4,321150,24873.65,25250.0
2025-08-18 12:15:00,54.3,67.75,52.65,55.6,628500,10.18,212475,24947.85,25350.0
2025-08-18 13:15:00,56.1,65.6,52.6,55.3,238500,10.48,223500,24930.6,25350.0
2025-08-18 14:15:00,55.55,67.05,52.15,64.95,677025,10.59,364350,24870.15,25250.0
2025-08-18 15:15:00,53.65,68.85,53.35,55.0,314700,10.47,2129250,24884.05,25300.0
2025-08-19 09:15:00,53.8,53.8,38.95,45.45,2362050,9.49,1855875,24921.9,25300.0
2025-08-19 10:15:00,45.4,46.1,34.9,37.0,580200,9.37,299550,24935.25,25350.0
2025-08-19 11:15:00,37.25,44.05,35.0,44.05,325575,9.33,345450,24973.5,25350.0
2025-08-19 12:15:00,43.85,43.95,34.15,36.7,1166700,9.35,1492950,24986.25,25400.0
2025-08-19 13:15:00,36.9,44.0,33.55,38.15,559650,9.47,414000,24938.9,25350.0
2025-08-19 14:15:00,38.25,44.25,32.2,32.4,634275,9.16,1577100,24975.6,25400.0
2025-08-19 15:15:00,32.65,34.2,32.6,34.2,512025,9.11,1638600,24989.7,25400.0
2025-08-20 09:15:00,30.2,35.1,25.55,30.1,2032800,9.1,1777200,24995.5,25400.0
2025-08-20 10:15:00,29.65,34.7,26.9,28.4,1432800,9.22,342825,25028.05,25450.0
2025-08-20 11:15:00,36.05,36.3,28.0,30.45,1993500,9.31,361500,25037.1,25450.0
2025-08-20 12:15:00,30.65,32.0,28.7,30.25,345975,9.06,364650,25053.3,25450.0
2025-08-20 13:15:00,30.3,31.2,23.95,30.0,656100,8.72,370575,25071.7,25450.0
2025-08-20 14:15:00,30.0,30.8,23.05,28.25,1010250,8.94,354825,25048.75,25450.0
2025-08-20 15:15:00,28.2,28.2,26.65,27.15,205050,8.84,355875,25047.15,25450.0
2025-08-21 09:15:00,25.0,29.7,18.9,24.45,4900350,8.74,6250425,25115.15,25500.0
2025-08-21 10:15:00,24.35,26.95,19.4,25.15,2087850,8.75,6703950,25120.4,25500.0
2025-08-21 11:15:00,25.05,25.5,18.4,22.65,2622150,8.73,7090125,25106.8,25500.0
2025-08-21 12:15:00,22.6,23.2,16.75,21.45,3623850,8.39,7051125,25118.6,25500.0
2025-08-21 13:15:00,21.4,21.6,14.9,15.3,3478275,8.29,731625,25125.35,25550.0
2025-08-21 14:15:00,15.5,21.05,14.75,15.45,4898700,8.26,7504875,25081.5,25500.0
2025-08-21 15:15:00,15.5,20.6,14.0,14.9,3558150,8.3,8257725,25076.95,25500.0
2025-08-22 09:15:00,20.1,20.1,11.7,16.85,14811000,8.61,2168400,24961.4,25350.0
2025-08-22 10:15:00,16.65,20.0,14.7,18.4,11252850,8.93,8359575,24909.05,25300.0
2025-08-22 11:15:00,18.4,19.6,13.55,13.75,5809275,8.78,3137925,24925.5,25350.0
2025-08-22 12:15:00,13.75,18.15,12.95,16.55,4253250,8.49,8057175,24921.7,25300.0
2025-08-22 13:15:00,16.45,17.0,12.3,15.85,4021650,8.4,8039175,24922.0,25300.0
2025-08-22 14:15:00,15.95,19.25,13.8,19.05,12332400,8.89,4112175,24873.3,25250.0
2025-08-22 15:15:00,19.5,20.4,18.8,19.0,3166650,8.95,3834450,24869.45,25250.0
2025-08-25 09:15:00,10.85,12.9,7.3,8.8,15089775,10.39,8579400,24906.25,25300.0
2025-08-25 10:15:00,8.8,9.85,6.75,7.0,5923350,10.02,3273225,24950.45,25350.0
2025-08-25 11:15:00,7.05,9.1,6.85,8.05,5025900,9.92,3160875,24973.1,25350.0
2025-08-25 12:15:00,8.05,8.65,5.5,5.85,4345500,9.64,7325925,25000.85,25400.0
2025-08-25 13:15:00,5.8,5.85,4.75,5.1,5181075,8.85,7470300,24997.25,25400.0
2025-08-25 14:15:00,5.1,6.35,4.3,5.25,9119175,8.92,3785775,24954.9,25350.0
2025-08-25 15:15:00,5.3,5.75,3.85,4.4,2998275,8.74,8264550,24978.55,25400.0
2025-08-26 09:15:00,6.6,7.4,3.25,6.35,33717225,11.76,11653200,24797.45,25200.0
2025-08-26 10:15:00,6.35,8.45,6.1,6.4,9807000,11.82,12245850,24799.3,25200.0
2025-08-26 11:15:00,6.45,6.55,4.5,5.6,7556925,10.97,11783850,24799.75,25200.0
2025-08-26 12:15:00,5.55,5.65,5.3,5.45,4570125,10.86,11589300,24804.9,25200.0
2025-08-26 13:15:00,5.5,7.3,5.25,7.25,5317575,11.96,5073300,24772.55,25150.0
2025-08-26 14:15:00,7.2,8.3,4.8,7.6,14291850,12.91,10905750,24695.0,25100.0
2025-08-26 15:15:00,7.7,7.85,5.5,5.5,10744200,11.09,10967100,24710.7,25100.0
2025-08-28 09:15:00,6.5,6.5,2.35,2.5,57795225,29.19,20856600,24576.95,25000.0
2025-08-28 10:15:00,2.5,2.8,1.35,1.45,33536325,27.13,5580150,24653.9,25050.0
2025-08-28 11:15:00,1.45,1.5,0.75,1.0,15297900,28.9,5539575,24626.6,25050.0
2025-08-28 12:15:00,0.95,1.15,0.8,1.0,24064575,28.29,5795400,24557.9,24950.0
2025-08-28 13:15:00,1.0,1.3,0.9,0.95,14645925,28.89,5595750,24573.45,24950.0
2025-08-28 14:15:00,0.95,1.05,0.1,0.1,23455800,15.75,7272600,24502.25,24900.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,4350750,17.63,3434625,24533.1,24950.0
