datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 13:15:00,494.0,494.0,443.0,455.5,158625,13.1,3620250,24612.25,25000.0
2025-08-05 14:15:00,455.95,502.75,435.0,486.25,98850,14.54,44400,24667.5,25050.0
2025-08-05 15:15:00,486.25,486.25,450.9,451.8,2625,12.67,42450,24649.5,25050.0
2025-08-06 09:15:00,445.0,464.4,425.35,440.3,139575,12.44,3588375,24605.4,25000.0
2025-08-06 10:15:00,440.8,474.0,416.0,441.45,74175,12.67,64050,24561.1,24950.0
2025-08-06 11:15:00,441.45,465.5,425.75,454.8,95175,12.6,3498975,24587.95,25000.0
2025-08-06 12:15:00,456.8,458.85,418.8,434.55,163050,12.5,3512100,24618.1,25000.0
2025-08-06 13:15:00,434.5,470.75,427.3,457.0,107925,12.6,3508275,24583.8,25000.0
2025-08-06 14:15:00,457.75,470.0,430.9,469.4,75300,12.93,3483450,24576.35,25000.0
2025-08-06 15:15:00,435.9,474.75,435.9,441.0,21450,12.87,66750,24569.6,24950.0
2025-08-07 09:15:00,426.0,460.0,418.35,452.8,115200,12.32,896775,24476.05,24900.0
2025-08-07 10:15:00,454.45,472.6,419.55,441.25,96150,12.83,1284000,24411.6,24800.0
2025-08-07 11:15:00,440.0,468.6,425.75,449.5,29100,12.59,98400,24442.3,24850.0
2025-08-07 12:15:00,449.5,461.0,423.0,444.7,15000,12.77,1268175,24403.15,24800.0
2025-08-07 13:15:00,445.0,480.5,422.1,460.5,93075,12.71,93075,24427.6,24850.0
2025-08-07 14:15:00,460.5,463.5,400.5,432.05,122250,11.8,3399300,24592.0,25000.0
2025-08-07 15:15:00,432.35,441.0,403.0,434.0,72825,11.34,42525,24626.65,25050.0
2025-08-08 09:15:00,421.0,454.0,411.0,432.85,48825,12.17,88800,24449.3,24850.0
2025-08-08 10:15:00,432.85,457.6,409.8,438.8,17625,12.23,86550,24441.05,24850.0
2025-08-08 11:15:00,438.8,447.55,408.25,412.45,43725,11.94,1155600,24423.05,24800.0
2025-08-08 12:15:00,413.9,457.15,403.1,447.5,30450,12.46,84150,24435.95,24850.0
2025-08-08 13:15:00,447.5,455.0,405.7,419.75,26850,11.99,1173075,24413.05,24800.0
2025-08-08 14:15:00,422.45,461.35,408.15,428.2,92475,12.01,92250,24349.2,24750.0
2025-08-08 15:15:00,432.15,433.1,419.7,432.25,4800,12.24,90975,24350.85,24750.0
2025-08-11 09:15:00,429.95,465.0,408.05,418.2,105300,12.16,1159800,24410.45,24800.0
2025-08-11 10:15:00,415.05,444.35,404.25,423.6,11550,11.81,78150,24442.7,24850.0
2025-08-11 11:15:00,423.6,439.95,394.15,435.0,23025,12.55,77625,24445.6,24850.0
2025-08-11 12:15:00,435.0,443.75,395.95,434.4,6450,11.78,829950,24475.2,24900.0
2025-08-11 13:15:00,429.5,446.0,405.05,430.15,16575,12.04,79050,24539.45,24950.0
2025-08-11 14:15:00,430.15,449.25,404.4,449.25,168075,12.87,3331950,24585.95,25000.0
2025-08-11 15:15:00,450.0,463.25,418.35,424.75,41400,12.5,89025,24562.15,24950.0
2025-08-12 09:15:00,449.0,449.0,387.65,387.65,88800,10.63,42300,24662.35,25050.0
2025-08-12 10:15:00,409.75,446.25,376.05,423.1,178050,11.89,94800,24544.15,24950.0
2025-08-12 11:15:00,423.1,442.6,399.4,405.1,27600,11.59,95700,24561.75,24950.0
2025-08-12 12:15:00,405.1,440.6,389.55,424.3,202350,12.05,3340650,24597.2,25000.0
2025-08-12 13:15:00,428.0,442.8,396.0,427.0,62025,12.06,96075,24542.65,24950.0
2025-08-12 14:15:00,427.0,444.0,390.0,422.35,40725,11.84,818175,24490.25,24900.0
2025-08-12 15:15:00,421.55,427.45,418.35,426.5,14475,11.82,814050,24485.85,24900.0
2025-08-13 09:15:00,468.0,468.0,370.0,412.7,281850,10.86,3341250,24580.5,25000.0
2025-08-13 10:15:00,411.8,419.0,363.0,405.35,123975,10.58,3336450,24583.1,25000.0
2025-08-13 11:15:00,405.1,419.45,377.0,414.35,35400,10.9,3338175,24578.2,25000.0
2025-08-13 12:15:00,414.0,460.0,372.0,379.55,159375,10.63,3340200,24621.75,25000.0
2025-08-13 13:15:00,405.0,420.05,374.0,389.3,80550,10.66,43650,24658.15,25050.0
2025-08-13 14:15:00,389.3,406.4,365.55,374.55,57075,10.13,3306975,24614.75,25000.0
2025-08-13 15:15:00,373.05,403.1,366.2,403.1,58350,10.32,43125,24630.4,25050.0
2025-08-14 09:15:00,411.5,425.75,377.5,419.75,50100,11.34,43725,24629.4,25050.0
2025-08-14 10:15:00,419.75,419.75,399.9,407.7,675,11.31,43650,24646.5,25050.0
2025-08-14 11:15:00,407.7,430.0,390.0,420.55,56550,11.4,43725,24629.7,25050.0
2025-08-14 12:15:00,420.55,420.55,398.05,402.5,3975,11.35,45300,24652.3,25050.0
2025-08-14 13:15:00,402.5,424.55,402.5,420.2,1650,11.66,45300,24637.7,25050.0
2025-08-14 14:15:00,420.2,435.4,385.9,428.15,63075,11.88,44925,24630.3,25050.0
2025-08-14 15:15:00,428.15,431.35,390.15,398.0,55575,11.61,3159600,24616.05,25000.0
2025-08-18 09:15:00,432.0,440.3,382.4,411.5,75675,11.62,393150,24988.1,25400.0
2025-08-18 10:15:00,411.3,422.35,380.05,387.0,20925,10.84,62250,24957.25,25350.0
2025-08-18 11:15:00,387.0,412.0,369.0,386.05,21225,11.73,55575,24873.65,25250.0
2025-08-18 12:15:00,430.0,448.25,378.1,401.2,39300,11.41,61950,24947.85,25350.0
2025-08-18 13:15:00,406.2,413.5,371.45,409.1,24600,11.03,62025,24930.6,25350.0
2025-08-18 14:15:00,409.1,409.1,355.0,355.0,82650,9.18,53700,24870.15,25250.0
2025-08-18 15:15:00,390.0,390.9,341.9,379.0,15825,8.69,600975,24884.05,25300.0
2025-08-19 09:15:00,399.0,415.7,366.05,370.0,66450,10.48,605325,24921.9,25300.0
2025-08-19 10:15:00,369.0,411.65,361.95,398.2,20775,10.52,62175,24935.25,25350.0
2025-08-19 11:15:00,398.2,398.2,362.2,362.2,6225,10.05,62325,24973.5,25350.0
2025-08-19 12:15:00,362.2,406.1,362.2,400.05,56925,10.71,388275,24986.25,25400.0
2025-08-19 13:15:00,401.0,409.1,356.0,386.15,21675,9.75,62175,24938.9,25350.0
2025-08-19 14:15:00,388.5,405.7,345.95,403.85,10425,10.32,375825,24975.6,25400.0
2025-08-19 15:15:00,400.0,402.8,390.8,393.45,6150,10.38,376800,24989.7,25400.0
2025-08-20 09:15:00,401.6,424.0,372.0,405.0,25425,11.84,378675,24995.5,25400.0
2025-08-20 10:15:00,404.8,413.0,375.0,412.05,46350,11.26,26925,25028.05,25450.0
2025-08-20 11:15:00,370.0,423.25,368.4,402.0,20475,11.01,26700,25037.1,25450.0
2025-08-20 12:15:00,402.0,407.8,386.0,394.85,5325,11.43,27300,25053.3,25450.0
2025-08-20 13:15:00,394.85,423.75,373.35,379.55,29025,11.44,27900,25071.7,25450.0
2025-08-20 14:15:00,379.55,425.05,377.05,382.5,38550,10.09,28200,25048.75,25450.0
2025-08-20 15:15:00,382.5,395.0,382.5,394.1,375,11.16,28125,25047.15,25450.0
2025-08-21 09:15:00,438.0,438.0,360.5,371.0,244050,10.33,2118300,25115.15,25500.0
2025-08-21 10:15:00,370.65,408.0,360.55,367.7,98400,10.47,2124600,25120.4,25500.0
2025-08-21 11:15:00,367.65,413.65,362.4,377.4,126075,10.3,2114475,25106.8,25500.0
2025-08-21 12:15:00,378.15,412.8,363.4,368.2,111225,10.34,2114700,25118.6,25500.0
2025-08-21 13:15:00,369.15,411.65,362.0,411.65,191925,11.2,9825,25125.35,25550.0
2025-08-21 14:15:00,405.0,406.2,355.05,383.95,169500,8.58,2113500,25081.5,25500.0
2025-08-21 15:15:00,384.4,399.6,346.75,399.6,122175,9.8,2089500,25076.95,25500.0
2025-08-22 09:15:00,392.9,435.7,370.0,390.0,284625,12.16,112425,24961.4,25350.0
2025-08-22 10:15:00,392.4,427.5,366.45,382.0,368475,11.13,861150,24909.05,25300.0
2025-08-22 11:15:00,383.3,426.7,366.05,424.7,153375,12.98,101850,24925.5,25350.0
2025-08-22 12:15:00,423.2,425.75,372.8,379.45,142650,11.99,832725,24921.7,25300.0
2025-08-22 13:15:00,379.15,422.75,372.3,378.5,54675,11.98,818925,24922.0,25300.0
2025-08-22 14:15:00,378.65,424.1,358.4,366.0,465300,10.77,214800,24873.3,25250.0
2025-08-22 15:15:00,363.55,374.6,357.45,374.6,70050,11.44,188550,24869.45,25250.0
2025-08-25 09:15:00,420.0,429.25,357.05,379.1,242850,10.54,772500,24906.25,25300.0
2025-08-25 10:15:00,378.6,409.95,359.35,386.45,154650,11.06,83775,24950.45,25350.0
2025-08-25 11:15:00,387.85,390.95,353.8,354.85,58725,6.23,78900,24973.1,25350.0
2025-08-25 12:15:00,354.85,400.65,348.15,384.75,58350,11.25,431100,25000.85,25400.0
2025-08-25 13:15:00,383.75,405.0,374.75,391.65,88125,11.72,426900,24997.25,25400.0
2025-08-25 14:15:00,389.3,415.75,356.45,374.0,88350,7.77,63900,24954.9,25350.0
2025-08-25 15:15:00,372.85,408.4,357.0,408.4,15600,11.99,388875,24978.55,25400.0
2025-08-26 09:15:00,311.0,430.55,311.0,407.5,1323000,16.48,1784625,24797.45,25200.0
2025-08-26 10:15:00,407.7,433.5,375.0,400.05,441675,15.38,1679850,24799.3,25200.0
2025-08-26 11:15:00,400.0,425.0,369.0,406.7,400425,17.09,1632900,24799.75,25200.0
2025-08-26 12:15:00,405.45,435.0,393.65,405.95,404550,17.39,1589175,24804.9,25200.0
2025-08-26 13:15:00,404.75,417.85,365.0,369.35,337950,12.26,427500,24772.55,25150.0
2025-08-26 14:15:00,369.0,438.5,363.4,388.25,450375,0.0,1232850,24695.0,25100.0
2025-08-26 15:15:00,387.05,387.05,368.9,379.0,310725,11.13,1148700,24710.7,25100.0
2025-08-28 09:15:00,300.0,435.9,300.0,422.5,2020425,29.44,3050250,24576.95,25000.0
2025-08-28 10:15:00,421.45,433.75,359.25,393.4,513600,27.77,359700,24653.9,25050.0
2025-08-28 11:15:00,393.65,426.9,366.1,420.0,160950,30.62,364800,24626.6,25050.0
2025-08-28 12:15:00,410.0,441.05,367.5,389.75,578925,30.94,648075,24557.9,24950.0
2025-08-28 13:15:00,389.75,431.9,371.5,373.2,186225,0.0,597900,24573.45,24950.0
2025-08-28 14:15:00,377.95,440.2,361.8,405.7,827775,35.49,1151250,24502.25,24900.0
2025-08-28 15:15:00,405.3,450.25,396.2,450.25,212550,57.86,464550,24533.1,24950.0
