datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-03 12:45:00,289.15,290.35,270.35,280.0,23150,21.334135,684950,16708.8496,16600.0
2022-06-03 13:00:00,280.0,285.0,270.0,276.0,27850,21.323557,686850,16718.4492,16600.0
2022-06-03 13:15:00,276.0,289.0,270.25,288.05,50950,21.433225,681550,16692.6992,16600.0
2022-06-03 13:30:00,287.95,298.2,285.0,293.0,69600,21.335482,685550,16676.0508,16600.0
2022-06-03 13:45:00,293.0,295.8,272.0,286.75,23550,21.30478,688000,16690.0508,16600.0
2022-06-03 14:00:00,286.75,291.5,270.55,277.7,35800,21.294019,688600,16712.25,16600.0
2022-06-03 14:15:00,277.7,290.4,268.85,289.2,19800,21.617175,35750,16644.9004,16550.0
2022-06-03 14:30:00,289.2,290.2,274.25,279.0,2650,21.279818,35400,16655.5996,16550.0
2022-06-03 14:45:00,279.0,287.6,266.0,286.6,163500,21.395329,2042650,16589.0,16500.0
2022-06-03 15:00:00,286.6,294.15,261.0,282.5,168900,20.889937,2035000,16577.1504,16500.0
2022-06-03 15:15:00,283.45,286.9,262.0,283.45,199250,21.096359,2037200,16583.5996,16500.0
2022-06-06 09:15:00,268.6,290.0,257.0,266.4,70200,21.998148,27050,16471.4004,16350.0
2022-06-06 09:30:00,266.4,296.6,266.4,291.75,62900,22.512193,483500,16481.4492,16400.0
2022-06-06 09:45:00,291.75,295.15,265.4,273.5,31950,22.264014,482850,16516.5508,16400.0
2022-06-06 10:00:00,274.0,291.15,267.3,282.5,47950,22.381643,492000,16498.6504,16400.0
2022-06-06 10:15:00,282.5,293.1,266.65,277.1,36950,22.405284,490550,16513.0,16400.0
2022-06-06 10:30:00,277.1,285.0,275.65,281.7,33300,22.428136,494650,16502.25,16400.0
2022-06-06 10:45:00,281.7,286.1,271.75,274.4,22300,22.24045,496600,16512.6992,16400.0
2022-06-06 11:00:00,273.4,282.35,270.35,282.35,18600,22.490869,501450,16502.9004,16400.0
2022-06-06 11:15:00,282.35,286.1,279.1,279.1,59350,22.374404,519800,16506.0996,16400.0
2022-06-06 11:30:00,279.1,291.4,277.85,283.05,39300,22.417235,523600,16497.8496,16400.0
2022-06-06 11:45:00,283.05,291.65,265.9,268.6,36850,22.174462,525850,16524.0996,16400.0
2022-06-06 12:00:00,268.7,290.95,267.9,275.0,9200,22.152455,41550,16559.25,16450.0
2022-06-06 12:15:00,275.0,284.95,271.95,276.4,7800,21.99237,42200,16549.0,16450.0
2022-06-06 12:30:00,276.4,281.4,271.75,277.05,7650,22.316009,41900,16560.5508,16450.0
2022-06-06 12:45:00,277.05,295.1,265.0,268.6,72250,22.047231,42800,16570.6504,16450.0
2022-06-06 13:00:00,268.6,279.95,268.6,276.7,2900,22.324907,41700,16561.5,16450.0
2022-06-06 13:15:00,276.7,291.3,260.6,287.25,47200,22.134378,2382500,16579.8008,16500.0
2022-06-06 13:30:00,287.25,290.0,267.45,279.7,129900,21.94935,2390300,16590.6992,16500.0
2022-06-06 13:45:00,279.0,285.45,271.3,271.65,90600,21.71916,2406650,16601.1504,16500.0
2022-06-06 14:00:00,271.4,280.25,267.9,271.4,99950,21.812808,2410450,16605.5,16500.0
2022-06-06 14:15:00,271.4,287.95,260.75,280.35,78900,21.812611,2400900,16583.0996,16500.0
2022-06-06 14:30:00,280.35,290.0,263.0,279.75,86800,21.864728,2402550,16586.5508,16500.0
2022-06-06 14:45:00,279.75,285.6,263.05,272.7,111700,21.633955,2410850,16594.4492,16500.0
2022-06-06 15:00:00,273.0,283.75,257.2,257.75,32350,21.476751,40600,16573.25,16450.0
2022-06-06 15:15:00,257.75,264.1,254.95,254.95,5300,21.078794,39750,16563.6504,16450.0
2022-06-07 09:15:00,230.0,282.45,230.0,272.1,83350,21.79607,27000,16434.8496,16350.0
2022-06-07 09:30:00,272.1,284.05,256.3,278.7,24200,22.024648,26650,16427.5508,16350.0
2022-06-07 09:45:00,259.4,271.25,259.3,268.0,121450,22.024895,643550,16401.5,16300.0
2022-06-07 10:00:00,268.2,285.9,259.5,282.95,194400,22.318726,23850,16428.4492,16350.0
2022-06-07 10:15:00,261.0,282.0,260.9,274.0,23650,22.020832,23850,16438.5,16350.0
2022-06-07 10:30:00,274.0,278.3,256.85,265.85,40400,22.242432,701650,16415.1992,16300.0
2022-06-07 10:45:00,266.0,278.0,260.4,276.5,39500,22.337393,702200,16392.1992,16300.0
2022-06-07 11:00:00,276.5,284.35,262.35,262.35,120800,22.306328,34300,16373.9502,16250.0
2022-06-07 11:15:00,266.0,284.15,261.6,273.55,16450,22.564207,33450,16355.8496,16250.0
2022-06-07 11:30:00,273.55,288.0,267.0,272.05,4600,22.739183,33150,16366.4502,16250.0
2022-06-07 11:45:00,286.4,287.05,275.0,277.5,18250,22.265457,741150,16386.3008,16300.0
2022-06-07 12:00:00,277.5,282.15,271.7,282.15,26450,22.455039,744600,16382.2002,16300.0
2022-06-07 12:15:00,282.15,284.15,260.6,268.25,38250,22.117993,753450,16403.0996,16300.0
2022-06-07 12:30:00,268.25,276.25,262.2,263.6,32400,22.086665,759150,16413.4004,16300.0
2022-06-07 12:45:00,262.9,277.0,262.0,270.0,48100,22.136131,768450,16399.1504,16300.0
2022-06-07 13:00:00,270.0,278.1,267.25,270.2,47450,22.083196,768300,16396.4004,16300.0
2022-06-07 13:15:00,270.2,272.0,262.4,267.1,22500,22.090961,769650,16404.3008,16300.0
2022-06-07 13:30:00,267.1,274.9,261.1,271.0,23600,22.130763,772400,16396.0,16300.0
2022-06-07 13:45:00,271.0,279.45,262.0,276.15,22300,21.991665,775300,16377.7002,16300.0
2022-06-07 14:00:00,275.15,276.35,265.0,271.6,35700,21.791379,779000,16380.8496,16300.0
2022-06-07 14:15:00,271.6,275.4,247.35,255.7,55700,21.605353,781150,16413.0,16300.0
2022-06-07 14:30:00,255.7,271.75,252.25,268.9,33250,21.83571,779750,16388.9492,16300.0
2022-06-07 14:45:00,269.0,274.15,262.7,264.15,29300,21.549092,782950,16389.25,16300.0
2022-06-07 15:00:00,265.45,274.3,251.3,255.6,64250,21.759938,781550,16419.0508,16300.0
2022-06-07 15:15:00,255.15,259.7,251.8,259.7,105850,21.659157,758200,16404.4492,16300.0
2022-06-08 09:15:00,254.85,270.9,240.05,261.0,90950,21.528682,769850,16385.5,16300.0
2022-06-08 09:30:00,262.0,266.95,246.45,253.8,33950,21.96388,36850,16368.1504,16250.0
2022-06-08 09:45:00,253.8,270.3,246.75,264.95,19450,21.945547,36700,16339.2998,16250.0
2022-06-08 10:00:00,264.95,274.5,243.05,264.65,116900,21.50382,817800,16375.1504,16300.0
2022-06-08 10:15:00,264.65,265.55,237.0,244.75,39250,21.379149,36250,16367.6504,16250.0
2022-06-08 10:30:00,246.45,262.9,227.6,243.0,148150,20.472134,975200,16492.6992,16400.0
2022-06-08 10:45:00,242.0,250.5,224.5,237.0,157050,20.412273,35650,16453.1992,16350.0
2022-06-08 11:00:00,237.0,256.0,232.0,256.0,3500,21.048685,35050,16430.4492,16350.0
2022-06-08 11:15:00,256.0,256.75,244.0,245.95,2350,20.979004,34050,16452.6504,16350.0
2022-06-08 11:30:00,242.05,254.1,240.55,252.2,1450,20.94929,33650,16435.6992,16350.0
2022-06-08 11:45:00,252.2,252.2,235.0,235.0,1200,20.572934,34100,16464.1504,16350.0
2022-06-08 12:00:00,235.0,257.4,232.35,251.5,25800,20.62343,985350,16476.6504,16400.0
2022-06-08 12:15:00,232.25,255.0,230.1,234.95,36500,20.779306,35500,16472.25,16350.0
2022-06-08 12:30:00,234.95,245.45,233.65,237.15,2450,20.763733,36550,16465.8008,16350.0
2022-06-08 12:45:00,237.15,248.0,237.15,247.0,3150,20.731774,36500,16439.4492,16350.0
2022-06-08 13:00:00,246.45,254.0,230.9,244.3,25850,20.918227,774850,16401.1992,16300.0
2022-06-08 13:15:00,245.9,258.0,242.05,255.3,78300,21.06639,775250,16379.4004,16300.0
2022-06-08 13:30:00,233.3,259.0,233.3,244.95,58150,21.225343,59250,16359.0996,16250.0
2022-06-08 13:45:00,248.0,253.0,239.95,243.05,21850,21.315351,72200,16367.3496,16250.0
2022-06-08 14:00:00,240.9,252.2,239.45,249.0,13450,21.155293,78450,16345.8496,16250.0
2022-06-08 14:15:00,249.0,255.0,237.65,251.0,5550,21.059239,78950,16337.0,16250.0
2022-06-08 14:30:00,251.0,263.35,238.0,255.05,32200,21.176459,80500,16331.3496,16250.0
2022-06-08 14:45:00,233.85,256.05,230.45,253.55,14400,21.156739,81900,16334.1504,16250.0
2022-06-08 15:00:00,252.1,252.1,237.5,242.05,4550,21.14165,82250,16362.2998,16250.0
2022-06-08 15:15:00,242.05,250.0,238.75,250.0,8950,20.968205,82450,16335.4004,16250.0
2022-06-09 09:15:00,239.95,252.6,229.25,237.85,118400,21.251,965100,16314.0498,16200.0
2022-06-09 09:30:00,237.65,256.8,234.15,253.0,67050,21.302271,87000,16330.0996,16250.0
2022-06-09 09:45:00,253.0,256.8,232.0,235.45,33300,21.3578,970950,16324.0498,16200.0
2022-06-09 10:00:00,235.45,258.2,233.45,240.0,26850,21.214096,971000,16306.7002,16200.0
2022-06-09 10:15:00,240.0,257.0,233.75,236.0,23150,21.121998,87050,16365.4004,16250.0
2022-06-09 10:30:00,236.0,258.2,233.1,253.2,11350,21.197895,1003850,16377.25,16300.0
2022-06-09 10:45:00,233.0,257.0,231.45,252.15,7750,21.215758,1013900,16380.3496,16300.0
2022-06-09 11:00:00,252.15,255.75,233.15,240.0,34000,21.399147,86250,16365.4502,16250.0
2022-06-09 11:15:00,240.0,249.1,237.15,247.0,6200,21.420538,88250,16348.4004,16250.0
2022-06-09 11:30:00,247.0,251.2,240.0,241.75,6850,21.281249,88450,16356.1504,16250.0
2022-06-09 11:45:00,241.75,249.2,241.75,245.5,2350,21.278571,88900,16346.4502,16250.0
2022-06-09 12:00:00,245.5,247.25,234.05,234.5,5150,21.140611,88500,16368.9004,16250.0
2022-06-09 12:15:00,234.5,255.05,234.5,252.0,15850,21.162956,1023350,16377.8496,16300.0
2022-06-09 12:30:00,252.0,256.7,233.4,244.0,106250,21.184389,1036850,16398.3496,16300.0
2022-06-09 12:45:00,244.0,256.0,233.3,234.05,50400,21.207066,90200,16372.2002,16250.0
2022-06-09 13:00:00,234.05,254.1,234.05,247.0,8250,21.436762,88650,16347.9502,16250.0
2022-06-09 13:15:00,247.0,247.85,238.0,240.35,1550,21.376515,89100,16362.2998,16250.0
2022-06-09 13:30:00,240.35,241.55,235.0,236.25,1150,21.174486,89350,16364.7998,16250.0
2022-06-09 13:45:00,236.25,254.05,228.3,232.25,14700,21.164408,90600,16374.5498,16250.0
2022-06-09 14:00:00,252.45,253.1,231.0,245.95,90000,21.106021,984750,16389.5996,16300.0
2022-06-09 14:15:00,245.95,252.35,225.15,227.45,151550,20.521443,970850,16413.8008,16300.0
2022-06-09 14:30:00,227.55,248.0,224.5,233.7,79150,20.50221,61850,16449.0996,16350.0
2022-06-09 14:45:00,233.7,235.35,227.1,233.15,12800,20.546546,60850,16452.0508,16350.0
2022-06-09 15:00:00,233.5,247.5,222.05,242.5,47750,20.465754,888900,16477.5508,16400.0
2022-06-09 15:15:00,241.65,245.6,233.8,241.0,261200,20.483985,894200,16481.8008,16400.0
2022-06-10 09:15:00,207.2,250.0,207.2,228.75,593550,21.119009,40800,16265.25,16150.0
2022-06-10 09:30:00,228.75,251.5,223.15,243.55,74300,21.189133,1096850,16282.6504,16200.0
2022-06-10 09:45:00,243.55,251.45,222.75,230.0,107300,21.46257,41050,16274.7002,16150.0
2022-06-10 10:00:00,230.0,251.35,230.0,234.0,8600,21.442099,40750,16263.5,16150.0
2022-06-10 10:15:00,234.0,251.0,230.55,243.1,71950,21.287182,1155550,16286.9004,16200.0
2022-06-10 10:30:00,243.1,246.4,236.05,240.45,95850,21.351377,1175000,16295.7002,16200.0
2022-06-10 10:45:00,240.45,246.85,235.65,243.15,155600,21.154193,1227650,16281.5996,16200.0
2022-06-10 11:00:00,243.35,246.55,239.0,244.0,71850,21.123488,1221900,16278.25,16200.0
2022-06-10 11:15:00,244.35,247.0,221.8,235.55,5300,21.178014,41550,16248.9502,16150.0
2022-06-10 11:30:00,236.8,244.15,233.45,241.0,4700,21.439076,41600,16244.7998,16150.0
2022-06-10 11:45:00,241.0,248.25,239.9,241.0,1750,21.446328,41200,16244.9004,16150.0
2022-06-10 12:00:00,241.0,241.0,232.55,235.1,1500,21.222864,40500,16251.2998,16150.0
2022-06-10 12:15:00,235.4,238.0,235.4,238.0,150,21.17602,40400,16242.1504,16150.0
2022-06-10 12:30:00,238.0,245.0,226.0,226.0,22350,21.220027,982800,16221.9004,16100.0
2022-06-10 12:45:00,247.95,247.95,223.35,234.05,30650,21.433091,973550,16209.0996,16100.0
2022-06-10 13:00:00,234.05,247.55,224.8,229.8,20750,21.315711,984850,16215.4004,16100.0
2022-06-10 13:15:00,229.8,238.15,223.65,236.95,40700,21.541227,985300,16205.4502,16100.0
2022-06-10 13:30:00,236.95,242.35,224.95,226.7,40850,21.262371,991450,16221.0498,16100.0
2022-06-10 13:45:00,249.6,249.6,223.85,227.55,15000,21.124724,993750,16213.5498,16100.0
2022-06-10 14:00:00,227.55,245.2,227.55,238.75,40400,21.271163,997450,16190.5498,16100.0
2022-06-10 14:15:00,238.75,248.9,225.85,243.0,43550,21.369371,999100,16183.4502,16100.0
2022-06-10 14:30:00,242.0,244.25,231.25,240.0,68000,21.257661,1014000,16186.6504,16100.0
2022-06-10 14:45:00,240.0,240.95,223.35,232.4,49600,21.112283,1013150,16200.1504,16100.0
2022-06-10 15:00:00,230.0,244.8,213.9,224.65,94450,20.90254,1028000,16211.9004,16100.0
2022-06-10 15:15:00,223.85,241.7,221.8,238.5,100850,21.299913,1024300,16191.4502,16100.0
2022-06-13 09:15:00,248.7,264.9,233.0,262.0,315900,24.843289,928650,15791.7002,15700.0
2022-06-13 09:30:00,262.05,272.95,241.0,269.0,238350,25.00507,907900,15779.8496,15700.0
2022-06-13 09:45:00,249.4,271.0,248.25,255.0,243750,24.461591,852450,15795.9502,15700.0
2022-06-13 10:00:00,254.75,267.05,243.5,264.2,62500,24.58989,864150,15777.6504,15700.0
2022-06-13 10:15:00,245.35,251.65,240.15,240.15,1650,24.271596,27700,15773.9004,15650.0
2022-06-13 10:30:00,260.95,260.95,250.5,257.25,69050,24.370801,873750,15786.9502,15700.0
2022-06-13 10:45:00,257.25,261.5,251.0,252.65,55500,24.319719,887550,15796.2998,15700.0
2022-06-13 11:00:00,252.65,255.25,245.0,251.45,55100,24.544148,898000,15806.4004,15700.0
2022-06-13 11:15:00,251.45,255.65,241.9,247.75,57200,24.421716,909100,15811.3496,15700.0
2022-06-13 11:30:00,247.75,265.2,244.9,264.3,58000,24.843997,917250,15784.4004,15700.0
2022-06-13 11:45:00,264.9,264.9,256.5,261.6,40850,24.733118,923200,15787.1504,15700.0
2022-06-13 12:00:00,261.6,264.0,256.45,258.05,38700,24.692332,925550,15794.25,15700.0
2022-06-13 12:15:00,258.05,265.0,235.0,248.8,45700,24.82954,26900,15769.0498,15650.0
2022-06-13 12:30:00,269.4,271.9,248.6,268.0,45200,24.879774,930200,15775.9004,15700.0
2022-06-13 12:45:00,269.4,271.7,247.5,251.0,13100,25.047244,26900,15770.3496,15650.0
2022-06-13 13:00:00,251.0,264.15,251.0,255.45,1150,25.15653,27050,15762.6504,15650.0
2022-06-13 13:15:00,255.45,276.45,250.75,258.15,15850,25.427625,27550,15764.5996,15650.0
2022-06-13 13:30:00,258.15,275.4,258.15,275.2,2400,25.864094,27800,15736.9004,15650.0
2022-06-13 13:45:00,275.2,281.6,258.0,273.8,85900,26.242334,756300,15699.75,15600.0
2022-06-13 14:00:00,273.8,277.9,260.8,272.5,96350,25.970854,754150,15694.0,15600.0
2022-06-13 14:15:00,272.5,279.4,267.0,267.75,89150,26.029809,771550,15707.25,15600.0
2022-06-13 14:30:00,267.65,285.35,260.35,269.7,8150,26.000079,31800,15753.75,15650.0
2022-06-13 14:45:00,269.7,272.5,254.35,268.5,900,25.9123,31800,15753.6504,15650.0
2022-06-13 15:00:00,268.5,272.4,256.05,261.35,1850,25.717499,31750,15764.7002,15650.0
2022-06-13 15:15:00,279.3,280.4,254.0,263.0,295950,25.352335,1158550,15800.9502,15700.0
2022-06-14 09:15:00,263.7,267.7,240.0,245.0,60200,25.206845,62250,15668.7002,15550.0
2022-06-14 09:30:00,245.0,267.3,233.85,255.0,77200,24.965082,35750,15740.8496,15650.0
2022-06-14 09:45:00,255.0,261.8,236.0,247.0,41000,24.952645,36950,15759.8496,15650.0
2022-06-14 10:00:00,247.0,251.95,243.5,245.6,4100,24.79704,37350,15758.1504,15650.0
2022-06-14 10:15:00,245.6,262.8,240.1,254.45,45100,24.67857,1294700,15784.8496,15700.0
2022-06-14 10:30:00,254.45,254.45,240.0,244.8,147700,24.762387,1312750,15810.9004,15700.0
2022-06-14 10:45:00,244.8,250.7,239.65,243.35,56150,24.737488,1309250,15813.5,15700.0
2022-06-14 11:00:00,243.3,253.2,231.5,242.0,39750,24.11837,75850,15849.0996,15750.0
2022-06-14 11:15:00,242.0,246.15,238.9,244.35,5100,24.107161,74850,15842.7998,15750.0
2022-06-14 11:30:00,244.35,252.45,241.45,250.25,4250,24.266862,74300,15833.2998,15750.0
2022-06-14 11:45:00,250.25,257.0,231.25,238.8,15000,24.493718,1240400,15816.2002,15700.0
2022-06-14 12:00:00,238.8,261.25,234.25,239.2,44050,24.739224,1253300,15822.9004,15700.0
2022-06-14 12:15:00,239.2,257.85,234.8,254.6,88100,24.581086,1251250,15779.8496,15700.0
2022-06-14 12:30:00,255.9,261.0,236.85,236.85,94750,24.680056,39100,15774.2002,15650.0
2022-06-14 12:45:00,236.85,259.0,236.85,254.15,6850,24.722249,35150,15732.7002,15650.0
2022-06-14 13:00:00,254.15,262.6,239.6,253.9,13350,24.434921,1273450,15776.4004,15700.0
2022-06-14 13:15:00,237.0,257.45,231.95,249.6,46200,24.274736,1280900,15781.5498,15700.0
2022-06-14 13:30:00,249.05,252.2,225.8,243.65,25000,24.865472,40100,15762.25,15650.0
2022-06-14 13:45:00,240.75,248.75,239.15,246.45,9050,24.655282,41150,15748.5,15650.0
2022-06-14 14:00:00,246.45,251.0,233.8,244.85,42550,24.774309,777900,15703.7002,15600.0
2022-06-14 14:15:00,244.5,256.45,234.4,234.4,129750,24.441514,784850,15718.9502,15600.0
2022-06-14 14:30:00,255.1,258.5,233.5,243.5,95600,24.799103,815500,15707.4004,15600.0
2022-06-14 14:45:00,243.5,248.5,233.4,243.85,46800,24.567476,813300,15699.0498,15600.0
