datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 14:00:00,397.2,427.5,390.65,420.85,43700,14.435278,28850,16671.3008,16550.0
2022-05-31 14:15:00,420.85,422.0,388.2,393.75,26350,14.504648,510300,16675.5996,16600.0
2022-05-31 14:30:00,424.05,424.05,395.45,400.4,4850,14.275543,28250,16644.3008,16550.0
2022-05-31 14:45:00,400.4,408.0,394.25,398.4,1300,14.325141,27950,16639.9004,16550.0
2022-05-31 15:00:00,425.9,426.65,383.65,386.0,192250,13.94764,1219800,16582.75,16500.0
2022-05-31 15:15:00,418.5,421.75,385.0,390.0,20800,14.335289,1289450,16578.25,16500.0
2022-06-01 09:15:00,390.55,413.9,369.8,404.4,77200,13.914381,1338600,16620.25,16500.0
2022-06-01 09:30:00,405.3,438.3,372.0,412.1,66750,14.338498,11700,16572.4492,16450.0
2022-06-01 09:45:00,412.1,413.95,373.1,405.0,32500,14.626069,11600,16553.9004,16450.0
2022-06-01 10:00:00,405.0,411.2,383.45,388.05,27600,14.329945,1381200,16584.0508,16500.0
2022-06-01 10:15:00,389.9,409.55,385.75,403.0,72900,14.300171,1375800,16608.3008,16500.0
2022-06-01 10:30:00,403.0,414.85,380.0,408.45,58650,14.43665,1354650,16613.1504,16500.0
2022-06-01 10:45:00,407.5,409.4,396.25,405.0,53150,14.270688,1352300,16612.4004,16500.0
2022-06-01 11:00:00,405.0,405.9,386.65,391.7,47250,14.395329,1348250,16588.4492,16500.0
2022-06-01 11:15:00,391.7,394.5,385.1,394.5,36700,14.366548,1348000,16593.75,16500.0
2022-06-01 11:30:00,394.5,404.0,392.0,399.0,40350,14.249701,1351600,16604.0508,16500.0
2022-06-01 11:45:00,399.0,407.35,389.05,390.7,27950,14.363807,1354350,16588.0996,16500.0
2022-06-01 12:00:00,390.7,395.15,386.15,392.2,25450,14.518027,1360550,16586.3008,16500.0
2022-06-01 12:15:00,392.2,394.0,386.0,390.0,18850,14.562229,1363200,16581.6992,16500.0
2022-06-01 12:30:00,383.9,418.95,383.9,389.2,26250,14.503571,1368050,16582.1992,16500.0
2022-06-01 12:45:00,389.2,392.75,383.4,386.6,13200,14.61135,1373600,16575.1504,16500.0
2022-06-01 13:00:00,383.1,419.9,383.1,392.95,8600,14.392918,11200,16543.0,16450.0
2022-06-01 13:15:00,392.95,412.05,380.5,400.5,7750,14.219975,437600,16511.0508,16400.0
2022-06-01 13:30:00,400.5,407.5,372.65,381.15,37400,14.197446,452400,16481.6504,16400.0
2022-06-01 13:45:00,379.8,398.85,377.2,393.6,47950,14.181725,475450,16501.6504,16400.0
2022-06-01 14:00:00,393.25,425.7,381.9,407.25,15500,14.349568,16650,16469.8496,16350.0
2022-06-01 14:15:00,380.4,411.35,379.8,407.25,8200,14.660501,16600,16461.75,16350.0
2022-06-01 14:30:00,407.25,411.5,381.3,401.75,10250,14.865066,16650,16447.8008,16350.0
2022-06-01 14:45:00,401.75,403.95,398.05,403.95,150,14.80812,16750,16452.8496,16350.0
2022-06-01 15:00:00,376.85,405.8,374.5,379.0,42850,14.152911,20300,16528.5996,16450.0
2022-06-01 15:15:00,379.0,392.4,377.3,389.15,5100,14.293974,17350,16540.8008,16450.0
2022-06-02 09:15:00,398.45,401.1,368.1,396.7,176400,13.940291,727500,16521.5,16400.0
2022-06-02 09:30:00,396.15,402.65,376.7,381.2,113200,14.309795,768600,16487.9492,16400.0
2022-06-02 09:45:00,380.2,401.1,363.45,398.4,42650,13.942229,783400,16524.25,16400.0
2022-06-02 10:00:00,373.35,402.7,365.0,375.0,232000,13.973542,23250,16536.0,16450.0
2022-06-02 10:15:00,375.0,405.45,370.95,388.7,7200,14.377842,21450,16546.6504,16450.0
2022-06-02 10:30:00,386.9,407.2,373.2,384.8,35400,13.984403,23250,16551.1992,16450.0
2022-06-02 10:45:00,384.8,397.35,357.75,392.2,30350,13.880911,797100,16516.8496,16400.0
2022-06-02 11:00:00,392.2,398.0,379.75,395.0,42150,14.025781,806500,16517.5,16400.0
2022-06-02 11:15:00,359.4,401.0,359.4,394.8,7950,13.99661,806200,16518.0508,16400.0
2022-06-02 11:30:00,365.85,391.5,365.85,391.5,2400,14.412965,23600,16550.6504,16450.0
2022-06-02 11:45:00,391.5,396.0,383.2,392.55,400,14.401439,23350,16552.6992,16450.0
2022-06-02 12:00:00,392.55,392.55,383.0,387.2,1300,14.193887,23450,16550.0508,16450.0
2022-06-02 12:15:00,393.75,411.0,379.05,381.25,7000,14.70174,1619650,16575.4004,16500.0
2022-06-02 12:30:00,409.6,413.5,378.3,383.3,98650,14.778819,1609600,16576.6504,16500.0
2022-06-02 12:45:00,383.3,412.6,375.9,389.7,55250,14.786051,1601000,16586.75,16500.0
2022-06-02 13:00:00,390.05,412.9,373.1,404.0,38000,14.569828,23800,16566.5508,16450.0
2022-06-02 13:15:00,404.5,405.05,395.3,405.05,1000,14.456106,23700,16571.25,16450.0
2022-06-02 13:30:00,404.3,413.05,372.95,392.05,52900,14.278324,1581750,16604.5,16500.0
2022-06-02 13:45:00,391.95,403.9,385.0,398.2,136700,14.422869,1567050,16610.3008,16500.0
2022-06-02 14:00:00,398.2,410.75,368.75,377.55,91350,14.41731,48800,16626.6504,16550.0
2022-06-02 14:15:00,377.55,407.05,375.65,395.7,49750,14.247322,1546450,16611.3008,16500.0
2022-06-02 14:30:00,395.7,404.05,369.35,399.95,59850,14.214126,1546200,16618.8008,16500.0
2022-06-02 14:45:00,399.6,405.55,372.0,379.55,38950,14.325994,47600,16632.6992,16550.0
2022-06-02 15:00:00,410.8,411.0,366.6,376.4,95700,14.187044,46950,16631.6504,16550.0
2022-06-02 15:15:00,376.4,384.15,375.0,381.55,9300,14.278052,43600,16637.4004,16550.0
2022-06-03 09:15:00,340.5,401.0,340.5,365.1,143450,13.729781,653350,16780.3496,16700.0
2022-06-03 09:30:00,397.5,397.5,382.95,389.0,3400,13.909512,41000,16764.25,16650.0
2022-06-03 09:45:00,360.9,392.0,360.15,389.55,5450,13.582808,41050,16773.5508,16650.0
2022-06-03 10:00:00,360.0,393.0,360.0,379.45,8750,13.737164,40600,16754.3008,16650.0
2022-06-03 10:15:00,379.45,380.5,370.1,371.7,4050,14.047559,40900,16734.0996,16650.0
2022-06-03 10:30:00,371.7,397.6,365.3,396.05,5450,14.147615,708250,16720.8008,16600.0
2022-06-03 10:45:00,396.05,399.85,368.55,376.35,13750,14.084321,39800,16740.6504,16650.0
2022-06-03 11:00:00,376.35,400.4,365.65,374.75,1950,14.166956,39100,16736.0,16650.0
2022-06-03 11:15:00,374.75,400.0,369.55,372.4,2000,14.16188,39150,16732.5508,16650.0
2022-06-03 11:30:00,372.4,383.05,372.4,383.05,11150,13.992772,39700,16753.8496,16650.0
2022-06-03 11:45:00,383.05,384.0,378.4,378.4,1000,13.924614,40000,16748.5508,16650.0
2022-06-03 12:00:00,378.4,384.75,378.4,383.4,1000,13.892563,39650,16757.25,16650.0
2022-06-03 12:15:00,383.4,386.45,365.65,369.55,1250,13.912467,39550,16735.3008,16650.0
2022-06-03 12:30:00,396.2,396.65,380.15,393.0,38400,14.042406,686500,16719.75,16600.0
2022-06-03 12:45:00,363.8,397.5,363.8,384.8,14500,13.98311,684050,16708.8496,16600.0
2022-06-03 13:00:00,384.8,393.0,378.0,389.25,20050,13.879201,685950,16718.4492,16600.0
2022-06-03 13:15:00,389.25,393.85,371.5,372.9,22800,13.905019,685400,16692.6992,16600.0
2022-06-03 13:30:00,372.95,372.95,359.5,365.0,38700,14.066587,682750,16676.0508,16600.0
2022-06-03 13:45:00,365.0,396.9,362.55,373.05,28750,14.02233,683300,16690.0508,16600.0
2022-06-03 14:00:00,373.05,390.05,368.25,385.0,52000,13.885686,674200,16712.25,16600.0
2022-06-03 14:15:00,385.0,400.5,367.9,372.45,14650,13.868317,35200,16644.9004,16550.0
2022-06-03 14:30:00,372.45,390.7,372.45,387.0,8100,14.326017,33850,16655.5996,16550.0
2022-06-03 14:45:00,407.15,408.0,369.25,383.0,60900,14.778257,1235900,16589.0,16500.0
2022-06-03 15:00:00,383.0,418.4,372.15,387.55,47450,15.483614,1231800,16577.1504,16500.0
2022-06-03 15:15:00,387.55,409.25,377.2,384.05,59950,15.048608,1224100,16583.5996,16500.0
2022-06-06 09:15:00,386.35,413.0,376.0,381.5,22600,16.28354,338950,16484.1992,16400.0
2022-06-06 09:30:00,400.0,406.95,369.15,376.8,25450,16.103894,359050,16481.4492,16400.0
2022-06-06 09:45:00,376.8,402.8,362.45,396.0,29700,15.931554,358000,16516.5508,16400.0
2022-06-06 10:00:00,396.0,402.0,365.1,388.6,12050,16.181991,355300,16498.6504,16400.0
2022-06-06 10:15:00,388.6,404.05,381.4,393.2,9350,15.908449,357200,16513.0,16400.0
2022-06-06 10:30:00,393.2,394.2,381.15,385.5,13950,15.858364,360150,16502.25,16400.0
2022-06-06 10:45:00,385.5,395.8,380.15,390.9,5250,15.786705,361200,16512.6992,16400.0
2022-06-06 11:00:00,390.9,397.55,384.5,385.45,5050,15.840008,361600,16502.9004,16400.0
2022-06-06 11:15:00,385.45,389.35,381.85,386.3,6100,15.771786,364300,16506.0996,16400.0
2022-06-06 11:30:00,386.3,387.4,371.7,377.6,16450,15.704063,367100,16494.1504,16400.0
2022-06-06 11:45:00,377.6,400.0,363.0,395.0,9050,15.605272,364550,16524.0996,16400.0
2022-06-06 12:00:00,395.0,395.5,367.8,385.4,1850,15.545202,21350,16559.25,16450.0
2022-06-06 12:15:00,385.4,391.5,372.45,376.85,1950,15.535986,21750,16546.0996,16450.0
2022-06-06 12:30:00,376.85,382.3,376.85,379.35,3300,15.531036,23550,16550.3008,16450.0
2022-06-06 12:45:00,379.35,401.95,358.0,391.45,85300,15.606354,23450,16567.5508,16450.0
2022-06-06 13:00:00,391.45,392.7,382.0,388.45,1550,15.667173,23100,16561.5,16450.0
2022-06-06 13:15:00,388.45,405.0,362.75,369.45,53600,15.669581,1573450,16579.8008,16500.0
2022-06-06 13:30:00,370.0,400.5,365.4,374.9,107400,15.59209,1582950,16590.6992,16500.0
2022-06-06 13:45:00,374.9,381.95,367.55,381.35,75000,15.589484,1590250,16601.1504,16500.0
2022-06-06 14:00:00,381.3,385.45,370.4,380.6,62100,15.375866,1585300,16605.5,16500.0
2022-06-06 14:15:00,380.6,401.7,360.05,369.0,70900,15.535902,1583350,16583.0996,16500.0
2022-06-06 14:30:00,369.0,372.95,358.6,368.35,47650,15.367546,1580650,16586.5508,16500.0
2022-06-06 14:45:00,368.35,380.6,361.7,375.85,63650,15.530788,1576550,16594.4492,16500.0
2022-06-06 15:00:00,375.85,393.7,357.75,365.2,28150,15.338896,1579700,16582.5,16500.0
2022-06-06 15:15:00,387.2,392.9,386.6,388.5,3200,15.631074,19300,16563.6504,16450.0
2022-06-07 09:15:00,415.2,419.0,361.0,372.9,33350,16.242518,15750,16436.1504,16350.0
2022-06-07 09:30:00,372.9,395.15,364.0,388.1,15000,15.806112,472350,16422.6992,16300.0
2022-06-07 09:45:00,387.95,388.95,375.05,379.05,81850,16.097476,484100,16401.5,16300.0
2022-06-07 10:00:00,378.2,391.25,366.1,390.75,135550,16.073272,510350,16420.6504,16300.0
2022-06-07 10:15:00,393.7,393.7,362.4,367.5,12600,15.744397,17650,16440.6504,16350.0
2022-06-07 10:30:00,367.5,394.45,367.2,384.7,29300,15.919033,535050,16415.1992,16300.0
2022-06-07 10:45:00,384.7,388.4,372.4,374.85,8000,16.222887,535650,16392.1992,16300.0
2022-06-07 11:00:00,374.85,398.0,367.0,396.0,77450,16.36117,25800,16373.9502,16250.0
2022-06-07 11:15:00,396.0,400.0,369.7,388.7,12450,16.611971,26800,16356.4502,16250.0
2022-06-07 11:30:00,388.7,397.7,368.85,369.25,1550,16.487728,561550,16376.75,16300.0
2022-06-07 11:45:00,367.0,377.2,367.0,376.1,19900,16.557132,563150,16386.3008,16300.0
2022-06-07 12:00:00,376.2,380.75,371.65,371.65,15250,16.440665,563200,16382.2002,16300.0
2022-06-07 12:15:00,371.65,390.45,370.0,382.35,29600,16.298889,566100,16403.0996,16300.0
2022-06-07 12:30:00,382.35,390.0,374.6,390.0,20250,16.377992,565850,16413.4004,16300.0
2022-06-07 12:45:00,390.0,391.35,376.5,381.8,16500,16.433245,562750,16399.1504,16300.0
2022-06-07 13:00:00,381.8,384.6,373.5,379.65,5750,16.411177,562150,16396.4004,16300.0
2022-06-07 13:15:00,379.65,389.1,377.85,381.8,7250,16.237078,563350,16404.3008,16300.0
2022-06-07 13:30:00,381.8,390.0,372.55,378.8,18450,16.383819,563700,16396.0,16300.0
2022-06-07 13:45:00,378.05,385.5,362.25,366.5,13150,16.327612,569400,16377.7002,16300.0
2022-06-07 14:00:00,367.8,380.75,367.45,372.85,16000,16.613518,569200,16380.8496,16300.0
2022-06-07 14:15:00,372.85,398.45,369.25,391.2,37200,16.510406,572600,16413.0,16300.0
2022-06-07 14:30:00,391.2,395.0,372.0,373.8,18700,16.366671,574250,16388.9492,16300.0
2022-06-07 14:45:00,373.6,377.1,367.0,375.75,10600,16.484688,575550,16389.25,16300.0
2022-06-07 15:00:00,375.75,390.35,359.65,384.0,41800,15.812316,574000,16419.0508,16300.0
2022-06-07 15:15:00,385.3,388.35,379.55,380.0,87750,16.159286,559000,16404.4492,16300.0
2022-06-08 09:15:00,361.0,400.5,360.55,370.4,38350,16.704752,562500,16385.5,16300.0
2022-06-08 09:30:00,370.4,399.0,365.2,391.95,18450,16.647321,26750,16372.9004,16250.0
2022-06-08 09:45:00,391.95,392.0,359.7,370.6,16650,16.639998,27100,16339.2998,16250.0
2022-06-08 10:00:00,370.6,401.35,345.4,357.1,46900,16.272763,610250,16375.1504,16300.0
2022-06-08 10:15:00,357.1,390.0,349.7,379.6,10800,15.973454,27000,16369.9502,16250.0
2022-06-08 10:30:00,352.15,386.7,344.4,364.0,160400,15.905559,899500,16492.6992,16400.0
2022-06-08 10:45:00,363.1,392.4,350.25,369.1,146500,15.874404,34750,16453.1992,16350.0
2022-06-08 11:00:00,369.1,378.0,351.55,352.0,2750,15.692932,32750,16430.4492,16350.0
2022-06-08 11:15:00,352.0,359.1,352.0,357.95,850,15.841569,32500,16436.4004,16350.0
2022-06-08 11:30:00,366.65,370.35,358.0,360.95,500,15.875196,32450,16440.5508,16350.0
2022-06-08 11:45:00,360.95,373.5,357.0,372.35,700,15.653029,32400,16464.1504,16350.0
2022-06-08 12:00:00,374.45,383.1,345.3,348.05,33800,15.551741,915600,16476.6504,16400.0
2022-06-08 12:15:00,376.0,378.85,344.6,374.45,41500,15.616324,32150,16468.5508,16350.0
2022-06-08 12:30:00,374.45,378.45,365.65,371.6,1500,15.550994,31500,16465.8008,16350.0
2022-06-08 12:45:00,371.6,376.45,359.8,362.6,1900,16.057338,31550,16439.4492,16350.0
2022-06-08 13:00:00,362.6,379.6,346.05,361.05,15300,15.539849,544450,16401.1992,16300.0
2022-06-08 13:15:00,361.5,364.05,345.0,348.0,26600,15.58452,546250,16379.4004,16300.0
2022-06-08 13:30:00,381.55,381.55,350.0,363.0,2450,15.367112,27800,16360.0498,16250.0
2022-06-08 13:45:00,363.0,367.6,357.05,362.55,550,15.382266,27800,16359.0498,16250.0
2022-06-08 14:00:00,362.55,367.2,356.75,358.65,650,15.652859,28000,16346.6504,16250.0
2022-06-08 14:15:00,358.65,366.5,354.05,354.75,600,15.799542,28050,16337.0,16250.0
2022-06-08 14:30:00,354.75,376.8,340.0,350.8,17500,15.776229,29100,16331.3496,16250.0
2022-06-08 14:45:00,380.45,382.1,344.15,344.15,3150,15.231464,29850,16334.1504,16250.0
2022-06-08 15:00:00,344.15,367.0,344.15,360.6,800,15.14489,29900,16362.2998,16250.0
2022-06-08 15:15:00,360.6,361.55,352.0,353.0,1200,15.772337,29950,16335.4004,16250.0
2022-06-09 09:15:00,342.3,377.9,341.0,362.15,68250,15.646063,541200,16314.0498,16200.0
2022-06-09 09:30:00,362.15,366.7,333.75,339.25,31100,15.490648,34100,16330.0996,16250.0
2022-06-09 09:45:00,339.25,370.25,335.0,366.3,11550,15.501732,538100,16324.0498,16200.0
2022-06-09 10:00:00,366.3,369.65,335.0,356.2,14800,15.577957,537500,16306.7002,16200.0
2022-06-09 10:15:00,356.2,365.6,332.55,357.0,11600,15.200131,35350,16365.4004,16250.0
2022-06-09 10:30:00,357.0,360.05,327.0,333.0,20600,15.155711,824150,16377.25,16300.0
2022-06-09 10:45:00,358.6,364.0,328.75,334.0,8100,15.09954,819050,16380.3496,16300.0
2022-06-09 11:00:00,334.0,365.0,328.4,354.85,45250,15.051038,34950,16365.8496,16250.0
2022-06-09 11:15:00,351.45,352.0,338.4,342.25,950,14.765492,34900,16352.9004,16250.0
2022-06-09 11:30:00,342.25,348.9,336.7,346.15,3500,14.879732,33800,16356.5,16250.0
2022-06-09 11:45:00,346.15,346.15,336.9,338.4,1050,14.764414,33250,16347.1504,16250.0
2022-06-09 12:00:00,338.4,355.15,338.4,354.75,1150,14.932031,33050,16368.9004,16250.0
2022-06-09 12:15:00,351.65,355.0,326.75,331.0,26600,15.036686,827250,16377.8496,16300.0
2022-06-09 12:30:00,330.85,353.35,325.1,341.0,126750,14.848128,822200,16398.3496,16300.0
2022-06-09 12:45:00,341.0,354.0,322.4,353.9,44550,14.716525,33450,16372.7998,16250.0
2022-06-09 13:00:00,353.9,353.9,328.75,336.55,2450,14.632719,33550,16347.9502,16250.0
2022-06-09 13:15:00,336.55,349.3,335.65,344.9,3400,14.285748,33600,16368.8496,16250.0
2022-06-09 13:30:00,344.9,347.65,338.75,347.6,2050,14.658388,33750,16364.7998,16250.0
2022-06-09 13:45:00,347.6,358.25,321.2,352.9,8050,14.59133,33950,16374.5498,16250.0
2022-06-09 14:00:00,322.45,355.25,321.05,329.95,72600,14.5105,764200,16389.5996,16300.0
2022-06-09 14:15:00,329.95,356.75,321.6,351.0,103800,14.894203,755150,16413.8008,16300.0
2022-06-09 14:30:00,351.0,358.55,326.1,340.2,40400,14.749282,65200,16449.0996,16350.0
2022-06-09 14:45:00,340.2,348.15,334.0,338.0,9900,14.478384,61850,16452.0508,16350.0
2022-06-09 15:00:00,338.0,351.55,311.65,314.0,38750,13.860819,975600,16477.5508,16400.0
2022-06-09 15:15:00,314.0,326.25,312.1,320.0,219950,14.088758,992900,16481.8008,16400.0
2022-06-10 09:15:00,331.05,360.45,323.2,346.4,494150,15.127854,33300,16265.25,16150.0
2022-06-10 09:30:00,346.4,350.2,318.95,327.3,42550,15.185158,625700,16282.6504,16200.0
2022-06-10 09:45:00,326.1,349.9,316.05,348.5,74050,15.193802,33800,16267.2998,16150.0
2022-06-10 10:00:00,323.1,348.5,319.45,344.15,7450,15.084679,33950,16263.0996,16150.0
2022-06-10 10:15:00,344.15,344.15,318.95,326.75,48600,14.981651,682200,16286.9004,16200.0
2022-06-10 10:30:00,326.75,334.5,321.0,328.7,87000,14.737629,693700,16295.7002,16200.0
2022-06-10 10:45:00,328.7,334.65,320.15,323.4,150150,14.991141,734900,16281.5996,16200.0
2022-06-10 11:00:00,323.95,329.0,321.5,323.0,44700,15.11252,736000,16278.25,16200.0
2022-06-10 11:15:00,322.65,352.45,319.4,340.0,4350,15.455629,34500,16248.9502,16150.0
2022-06-10 11:30:00,340.0,340.0,332.05,338.95,2300,15.279633,35500,16251.4004,16150.0
2022-06-10 11:45:00,338.95,338.95,324.5,334.95,1850,15.294407,35650,16244.9004,16150.0
2022-06-10 12:00:00,334.95,342.5,334.25,342.35,1250,15.405285,36650,16254.2002,16150.0
2022-06-10 12:15:00,342.35,342.35,334.4,334.4,1000,15.492625,36650,16239.6504,16150.0
2022-06-10 12:30:00,334.4,357.0,330.0,355.3,5850,15.58981,319100,16221.9004,16100.0
2022-06-10 12:45:00,359.75,359.75,349.0,350.4,6400,15.8285,319250,16209.0996,16100.0
2022-06-10 13:00:00,350.4,358.0,321.85,352.25,3500,15.681927,319700,16215.4004,16100.0
2022-06-10 13:15:00,352.25,362.1,344.95,345.5,5550,15.66003,319900,16205.4502,16100.0
2022-06-10 13:30:00,345.5,359.3,340.0,357.85,8300,15.8329,319500,16221.0498,16100.0
2022-06-10 13:45:00,324.0,359.9,324.0,353.95,8750,15.902963,315450,16213.5498,16100.0
2022-06-10 14:00:00,353.95,353.95,335.9,342.0,11500,16.087529,316850,16190.5498,16100.0
2022-06-10 14:15:00,342.0,346.85,332.2,336.8,15250,16.038766,321950,16183.4502,16100.0
2022-06-10 14:30:00,338.75,345.15,334.55,340.3,15100,16.149919,323250,16186.6504,16100.0
2022-06-10 14:45:00,340.3,353.3,337.25,347.0,28800,16.035546,320050,16200.1504,16100.0
2022-06-10 15:00:00,349.05,363.7,323.6,355.65,32750,16.126836,304900,16211.9004,16100.0
2022-06-10 15:15:00,355.65,358.8,338.5,344.3,43100,16.238908,302700,16191.4502,16100.0
2022-06-13 09:15:00,385.55,386.9,347.45,361.25,76850,19.844507,122700,15791.7002,15700.0
2022-06-13 09:30:00,360.25,386.85,344.55,350.0,76150,19.541665,166750,15779.8496,15700.0
2022-06-13 09:45:00,347.75,359.25,347.5,359.2,69200,19.509671,178800,15795.9502,15700.0
2022-06-13 10:00:00,358.85,375.85,343.25,348.0,22100,19.505861,186000,15777.6504,15700.0
2022-06-13 10:15:00,375.0,375.35,368.0,372.8,2250,19.318603,6050,15773.9004,15650.0
2022-06-13 10:30:00,346.1,359.2,345.85,350.1,31650,19.25735,185300,15786.9502,15700.0
2022-06-13 10:45:00,350.1,356.1,345.0,353.6,32550,19.099379,194850,15796.2998,15700.0
2022-06-13 11:00:00,353.6,363.0,351.45,356.5,29450,18.854879,200850,15806.4004,15700.0
2022-06-13 11:15:00,356.5,364.5,352.7,359.3,25350,18.842232,202400,15811.3496,15700.0
2022-06-13 11:30:00,359.3,361.35,341.8,344.75,24800,18.999766,206650,15784.4004,15700.0
2022-06-13 11:45:00,344.75,350.0,343.65,344.65,16050,18.873487,207300,15787.1504,15700.0
2022-06-13 12:00:00,344.65,350.95,342.0,346.75,18150,18.711862,207500,15794.25,15700.0
2022-06-13 12:15:00,346.75,384.0,343.0,374.0,20850,19.707981,7150,15769.0498,15650.0
2022-06-13 12:30:00,334.45,374.0,331.5,339.2,21300,18.997915,216050,15775.9004,15700.0
2022-06-13 12:45:00,338.65,342.4,335.55,341.15,4050,19.00707,219700,15779.0498,15700.0
2022-06-13 13:00:00,375.35,375.35,353.0,361.15,1100,19.159056,8150,15760.2998,15650.0
2022-06-13 13:15:00,361.15,368.2,334.5,361.2,2400,18.966667,9250,15764.5996,15650.0
2022-06-13 13:30:00,361.2,361.2,347.15,347.15,750,19.201179,9750,15736.9004,15650.0
2022-06-13 13:45:00,347.15,378.3,347.15,361.0,12950,19.74441,89350,15699.75,15600.0
2022-06-13 14:00:00,361.0,372.6,356.45,360.25,32000,19.963202,100600,15694.0,15600.0
2022-06-13 14:15:00,360.25,366.7,354.95,364.5,18800,19.676291,110100,15707.25,15600.0
2022-06-13 14:30:00,364.5,366.65,335.6,357.2,3500,18.819061,12100,15762.0498,15650.0
2022-06-13 14:45:00,357.2,363.35,351.2,363.35,600,19.454598,12250,15758.8496,15650.0
2022-06-13 15:00:00,365.85,366.65,354.6,361.3,1300,19.024238,12150,15764.7002,15650.0
2022-06-13 15:15:00,337.2,369.95,336.3,354.7,150800,19.107252,422200,15800.9502,15700.0
2022-06-14 09:15:00,357.55,375.0,344.0,352.4,15400,20.813411,120850,15676.4502,15600.0
2022-06-14 09:30:00,382.0,386.6,344.15,357.0,26550,20.434427,13150,15740.8496,15650.0
2022-06-14 09:45:00,357.0,384.05,347.25,375.45,27750,20.985349,12550,15759.8496,15650.0
2022-06-14 10:00:00,375.45,377.45,367.15,370.85,800,20.675576,12450,15758.9502,15650.0
2022-06-14 10:15:00,370.85,381.95,349.0,356.15,38600,20.599007,563700,15784.8496,15700.0
2022-06-14 10:30:00,356.15,371.65,352.4,365.5,108850,20.104014,571000,15810.9004,15700.0
2022-06-14 10:45:00,365.5,371.95,359.35,368.25,42550,20.202967,569650,15813.5,15700.0
2022-06-14 11:00:00,365.8,375.0,343.0,360.15,25100,20.192643,64550,15849.0996,15750.0
2022-06-14 11:15:00,360.15,363.05,351.8,351.8,5300,20.255471,61950,15834.0996,15750.0
2022-06-14 11:30:00,351.8,361.0,345.15,346.95,3200,19.924602,60650,15833.2998,15750.0
2022-06-14 11:45:00,346.95,374.0,335.7,363.95,19150,19.767078,507800,15816.2002,15700.0
2022-06-14 12:00:00,363.95,371.1,337.75,368.95,23400,19.841719,530200,15822.9004,15700.0
2022-06-14 12:15:00,368.95,373.1,337.45,343.4,58700,19.907784,535100,15779.8496,15700.0
2022-06-14 12:30:00,342.0,348.95,336.55,341.9,72600,19.920352,543050,15777.2002,15700.0
2022-06-14 12:45:00,359.8,359.8,340.35,340.9,600,19.240226,10750,15741.7002,15650.0
2022-06-14 13:00:00,340.9,350.0,326.6,333.1,12350,19.290474,597900,15776.4004,15700.0
2022-06-14 13:15:00,361.5,365.45,333.95,340.05,50650,19.600581,603800,15781.5498,15700.0
2022-06-14 13:30:00,339.5,368.25,337.9,354.2,11850,19.306663,11600,15762.4502,15650.0
2022-06-14 13:45:00,354.2,360.0,353.25,360.0,150,19.757695,11600,15762.75,15650.0
2022-06-14 14:00:00,360.0,366.8,342.0,351.4,12800,19.606804,141950,15703.7002,15600.0
2022-06-14 14:15:00,351.95,360.0,336.65,359.8,88000,19.533384,140800,15718.9502,15600.0
2022-06-14 14:30:00,329.0,362.55,326.25,357.7,67800,19.94366,168300,15707.4004,15600.0
2022-06-14 14:45:00,357.7,366.0,349.8,353.75,11200,20.043931,166250,15699.0498,15600.0
