datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 09:15:00,314.45,314.45,290.5,298.5,375,14.286007,48900,25568.9,25300.0
2025-07-02 09:30:00,296.6,307.6,295.2,307.6,525,14.245197,48675,25535.3,25300.0
2025-07-02 09:45:00,307.6,309.0,302.05,302.05,675,14.189113,49050,25546.35,25300.0
2025-07-02 10:00:00,309.0,315.0,309.0,313.65,675,14.347639,50925,25527.85,25300.0
2025-07-02 10:15:00,313.65,313.65,313.65,313.65,0,14.347639,50925,25527.85,25300.0
2025-07-02 10:30:00,313.65,319.0,290.0,319.0,900,14.605131,10725,25491.75,25250.0
2025-07-02 10:45:00,319.0,319.0,302.85,302.85,1125,14.242705,11325,25491.85,25250.0
2025-07-02 11:00:00,302.85,312.4,299.95,300.05,150,14.405978,77175,25472.3,25200.0
2025-07-02 11:15:00,300.05,308.3,300.05,308.3,75,14.366174,10725,25493.9,25250.0
2025-07-02 11:30:00,308.3,308.3,308.3,308.3,0,14.366174,10725,25485.3,25250.0
2025-07-02 11:45:00,308.3,308.3,308.3,308.3,0,14.366174,10725,25490.0,25250.0
2025-07-02 12:00:00,308.3,308.3,308.3,308.3,0,14.366174,10725,25499.5,25250.0
2025-07-02 12:15:00,308.3,308.3,308.3,308.3,0,14.366174,10725,25491.6,25250.0
2025-07-02 12:30:00,308.3,308.3,308.3,308.3,0,14.366174,10725,25493.75,25250.0
2025-07-02 12:45:00,308.3,308.3,296.85,296.85,975,14.239139,77100,25463.0,25200.0
2025-07-02 13:00:00,296.85,296.85,296.85,296.85,0,14.239139,77100,25463.0,25200.0
2025-07-02 13:15:00,297.0,311.0,297.0,311.0,1350,14.302902,77175,25425.4,25200.0
2025-07-02 13:30:00,311.0,311.0,311.0,311.0,0,14.302902,77175,25425.4,25200.0
2025-07-02 13:45:00,311.0,311.0,311.0,311.0,0,14.302902,77175,25425.4,25200.0
2025-07-02 14:00:00,311.0,311.0,280.25,295.25,150,14.305818,6375,25415.3,25150.0
2025-07-02 14:15:00,295.25,300.0,295.25,300.0,150,14.265993,6450,25404.75,25150.0
2025-07-02 14:30:00,300.0,300.0,300.0,300.0,0,14.265993,6450,25398.3,25150.0
2025-07-02 14:45:00,300.0,312.05,300.0,307.0,375,14.238513,80925,25430.2,25200.0
2025-07-02 15:00:00,307.0,307.0,297.7,299.35,1275,14.345856,81600,25466.5,25200.0
2025-07-02 15:15:00,299.35,307.0,299.35,304.95,2175,14.360887,80850,25442.85,25200.0
2025-07-03 09:15:00,280.1,304.0,280.1,304.0,4575,14.248792,81750,25435.45,25200.0
2025-07-03 09:30:00,304.0,305.0,286.95,292.05,1650,14.174075,81900,25464.9,25200.0
2025-07-03 09:45:00,292.05,314.0,292.05,298.7,975,14.147712,46800,25545.35,25300.0
2025-07-03 10:00:00,298.7,302.7,297.35,302.7,1050,14.239997,46500,25543.05,25300.0
2025-07-03 10:15:00,302.7,303.1,295.5,298.2,1800,14.248972,45675,25558.25,25300.0
2025-07-03 10:30:00,298.2,299.0,295.0,299.0,825,14.217555,45750,25552.1,25300.0
2025-07-03 10:45:00,299.0,305.2,299.0,304.15,525,14.233818,45750,25537.6,25300.0
2025-07-03 11:00:00,304.15,304.15,295.0,298.95,2025,14.23628,45150,25554.2,25300.0
2025-07-03 11:15:00,298.95,299.95,291.6,299.95,1275,14.136001,45225,25539.65,25300.0
2025-07-03 11:30:00,299.95,303.0,280.9,294.0,2250,14.203825,10425,57003.05,56500.0
2025-07-03 11:45:00,294.0,294.0,294.0,294.0,0,14.203825,10425,56999.2,56500.0
2025-07-03 12:00:00,294.0,299.15,294.0,299.15,375,14.259315,10425,56989.75,56500.0
2025-07-03 12:15:00,299.15,299.15,299.15,299.15,0,14.259315,10425,56993.9,56500.0
2025-07-03 12:30:00,299.15,317.1,298.0,311.65,225,14.398094,46050,25532.05,25300.0
2025-07-03 12:45:00,311.65,311.65,311.65,311.65,0,14.398094,46050,25532.05,25300.0
2025-07-03 13:00:00,311.65,311.65,295.5,304.65,150,14.385886,10950,56978.8,56500.0
2025-07-03 13:15:00,304.65,315.2,303.05,303.05,525,14.347041,11400,56958.3,56500.0
2025-07-03 13:30:00,303.05,320.0,299.0,317.9,1350,14.548629,3975,57088.7,56600.0
2025-07-03 13:45:00,317.9,317.9,298.65,309.0,600,14.307865,46275,25529.9,25300.0
2025-07-03 14:00:00,294.1,303.35,294.1,303.35,75,14.359947,11100,56923.3,56400.0
2025-07-03 14:15:00,303.35,304.4,293.4,304.4,750,14.435333,80400,25453.6,25200.0
2025-07-03 14:30:00,301.95,314.45,293.95,303.55,1725,14.361673,6450,56814.45,56300.0
2025-07-03 14:45:00,303.55,316.05,294.5,295.2,675,14.244841,6750,25408.85,25150.0
2025-07-03 15:00:00,295.2,295.2,294.0,295.0,375,14.142854,7650,25397.95,25150.0
2025-07-03 15:15:00,295.0,298.5,295.0,298.5,150,14.237555,7650,25397.4,25150.0
2025-07-04 09:15:00,324.85,324.9,301.6,308.55,4725,14.359333,79950,25426.55,25200.0
2025-07-04 09:30:00,308.55,308.55,308.55,308.55,0,14.359333,79950,25426.55,25200.0
2025-07-04 09:45:00,308.55,308.55,308.55,308.55,0,14.359333,79950,25426.55,25200.0
2025-07-04 10:00:00,308.55,308.55,299.25,300.65,225,14.40874,7650,25404.15,25150.0
2025-07-04 10:15:00,300.65,300.65,298.0,298.0,150,14.435903,7650,25415.5,25150.0
2025-07-04 10:30:00,298.0,298.0,298.0,298.0,0,14.435903,7650,25415.5,25150.0
2025-07-04 10:45:00,298.0,298.0,298.0,298.0,0,14.435903,7650,25415.5,25150.0
2025-07-04 11:00:00,298.0,298.0,298.0,298.0,0,14.435903,7650,25415.5,25150.0
2025-07-04 11:15:00,298.0,298.0,298.0,298.0,0,14.435903,7650,25415.5,25150.0
2025-07-04 11:30:00,298.0,299.05,292.9,299.05,375,14.447691,41925,25360.65,25100.0
2025-07-04 11:45:00,299.05,310.0,299.05,305.0,2175,14.427349,42300,25339.6,25100.0
2025-07-04 12:00:00,305.0,307.0,300.65,300.65,1800,14.42009,41550,25352.4,25100.0
2025-07-04 12:15:00,300.65,300.65,300.05,300.05,150,14.436296,41850,25356.05,25100.0
2025-07-04 12:30:00,300.05,300.05,300.05,300.05,0,14.436296,41850,25356.05,25100.0
2025-07-04 12:45:00,300.05,300.05,297.0,297.0,150,14.387124,41850,25360.1,25100.0
2025-07-04 13:00:00,297.0,302.4,297.0,302.4,225,14.512489,42000,25356.85,25100.0
2025-07-04 13:15:00,302.4,302.4,295.0,295.0,375,14.401681,42000,25367.9,25100.0
2025-07-04 13:30:00,295.0,297.1,295.0,297.1,75,14.441791,42300,25365.65,25100.0
2025-07-04 13:45:00,297.1,297.1,296.0,296.0,675,14.427652,42300,25367.5,25100.0
2025-07-04 14:00:00,296.0,308.85,296.0,308.85,75,14.437755,8100,56864.45,55500.0
2025-07-04 14:15:00,308.85,308.85,308.85,308.85,0,14.437755,8100,56826.95,55200.0
2025-07-04 14:30:00,308.85,308.95,298.0,298.0,11775,14.328092,81675,25454.55,25200.0
2025-07-04 14:45:00,298.0,299.0,291.2,296.05,1875,14.20897,81825,25447.4,25200.0
2025-07-04 15:00:00,294.35,296.75,290.8,295.35,4050,14.32794,81075,25462.8,25200.0
2025-07-04 15:15:00,295.1,295.1,290.1,290.1,10800,14.22327,82200,25467.8,25200.0
2025-07-07 09:15:00,284.5,307.3,284.5,299.05,7050,14.412833,83025,25439.9,25200.0
2025-07-07 09:30:00,299.05,299.05,284.2,287.8,600,14.197076,83175,25451.85,25200.0
2025-07-07 09:45:00,287.8,292.7,284.0,287.3,1725,14.277663,83925,25462.1,25200.0
2025-07-07 10:00:00,287.3,296.25,284.85,293.5,750,14.237578,84375,25438.15,25200.0
2025-07-07 10:15:00,293.5,296.6,293.5,294.25,1125,14.23453,84600,25435.4,25200.0
2025-07-07 10:30:00,294.25,296.0,289.2,289.2,1125,14.21823,84525,25449.4,25200.0
2025-07-07 10:45:00,289.2,289.2,285.4,285.4,375,14.286477,84525,25468.8,25200.0
2025-07-07 11:00:00,285.4,286.9,281.45,285.55,900,14.189619,84450,25457.7,25200.0
2025-07-07 11:15:00,285.55,287.0,285.5,287.0,150,14.199601,84525,25453.65,25200.0
2025-07-07 11:30:00,287.0,289.9,287.0,289.15,375,14.247019,84600,25452.4,25200.0
2025-07-07 11:45:00,289.15,293.35,289.15,293.0,900,14.213144,84825,25436.55,25200.0
2025-07-07 12:00:00,293.0,295.5,292.85,295.5,225,14.241658,85050,25431.75,25200.0
2025-07-07 12:15:00,295.5,296.05,289.1,289.1,525,14.202741,84900,25447.5,25200.0
2025-07-07 12:30:00,289.1,290.85,289.1,290.85,225,14.230396,84750,25444.9,25200.0
2025-07-07 12:45:00,290.85,297.95,290.85,297.7,300,14.25254,84750,25425.85,25200.0
2025-07-07 13:00:00,297.7,298.1,287.95,287.95,300,14.203212,84825,25450.95,25200.0
2025-07-07 13:15:00,287.95,289.0,286.8,287.0,675,14.227888,85200,25456.55,25200.0
2025-07-07 13:30:00,287.0,288.95,286.0,287.05,975,14.195089,86025,25452.75,25200.0
2025-07-07 13:45:00,287.05,291.95,286.1,287.15,2400,14.210239,86025,25454.0,25200.0
2025-07-07 14:00:00,287.15,288.9,283.6,285.3,900,14.183431,86250,25456.9,25200.0
2025-07-07 14:15:00,285.3,285.85,283.8,284.5,600,14.17597,86625,25458.55,25200.0
2025-07-07 14:30:00,284.5,292.0,284.5,290.45,675,14.093655,87075,25430.85,25200.0
2025-07-07 14:45:00,290.45,292.35,285.6,285.6,150,14.049845,87375,25441.25,25200.0
2025-07-07 15:00:00,285.6,288.3,283.7,288.3,4200,14.302545,91125,25459.95,25200.0
2025-07-07 15:15:00,288.3,288.5,284.8,285.5,1500,14.252054,90375,25463.3,25200.0
2025-07-08 09:15:00,291.15,311.95,275.95,276.3,3900,14.135979,90450,25474.4,25200.0
2025-07-08 09:30:00,276.3,279.0,270.45,274.05,2025,14.043652,92475,25471.55,25200.0
2025-07-08 09:45:00,274.75,277.35,273.1,274.15,900,14.038468,92850,25470.6,25200.0
2025-07-08 10:00:00,274.15,280.65,274.15,277.15,2700,13.96505,93600,25452.95,25200.0
2025-07-08 10:15:00,277.15,279.75,276.25,276.25,375,14.003604,93450,25449.1,25200.0
2025-07-08 10:30:00,276.25,282.0,276.0,276.0,375,13.949574,93225,25454.8,25200.0
2025-07-08 10:45:00,276.0,281.55,275.1,275.1,825,13.891806,93225,25451.35,25200.0
2025-07-08 11:00:00,275.1,281.0,275.1,279.95,450,13.913237,93375,25438.2,25200.0
2025-07-08 11:15:00,279.95,279.95,277.35,278.95,675,13.867094,93300,25436.35,25200.0
2025-07-08 11:30:00,278.95,278.95,277.35,277.65,225,13.840261,93300,25437.5,25200.0
2025-07-08 11:45:00,277.65,279.0,275.75,275.75,900,13.897203,93675,25449.55,25200.0
2025-07-08 12:00:00,275.75,277.9,274.85,275.0,975,13.891919,93900,25451.3,25200.0
2025-07-08 12:15:00,275.0,275.0,268.05,270.5,750,13.896391,93750,25466.15,25200.0
2025-07-08 12:30:00,270.5,270.5,265.25,268.15,975,13.848277,94350,25468.45,25200.0
2025-07-08 12:45:00,268.15,268.15,265.0,266.75,8625,13.854962,94575,25473.65,25200.0
2025-07-08 13:00:00,266.75,266.95,263.15,263.75,675,13.765009,92850,25473.55,25200.0
2025-07-08 13:15:00,263.75,265.0,263.2,265.0,525,13.754412,92775,25468.25,25200.0
2025-07-08 13:30:00,265.0,266.55,264.8,264.95,375,13.703613,92550,25462.8,25200.0
2025-07-08 13:45:00,264.95,264.95,263.25,263.9,450,13.762532,92700,25472.55,25200.0
2025-07-08 14:00:00,263.9,265.0,263.05,265.0,675,13.59177,93000,25450.35,25200.0
2025-07-08 14:15:00,265.0,267.05,265.0,266.0,675,13.686992,93150,25457.35,25200.0
2025-07-08 14:30:00,266.0,266.15,264.95,265.15,525,13.621313,92775,25452.9,25200.0
2025-07-08 14:45:00,265.15,268.15,265.15,266.05,3300,13.824134,92175,25471.95,25200.0
2025-07-08 15:00:00,266.05,284.0,266.05,276.5,3900,13.761331,62325,25536.0,25300.0
2025-07-08 15:15:00,276.5,279.8,260.1,278.1,1275,13.792608,64800,25534.25,25300.0
2025-07-09 09:15:00,263.6,268.5,263.6,267.25,750,13.630318,15000,25493.65,25250.0
2025-07-09 09:30:00,267.25,267.25,267.25,267.25,0,13.630318,15000,25493.65,25250.0
2025-07-09 09:45:00,267.25,267.25,257.85,257.85,300,13.555164,15150,25515.75,25250.0
2025-07-09 10:00:00,257.85,270.35,257.85,267.55,300,13.465079,64050,25526.95,25300.0
2025-07-09 10:15:00,267.55,268.9,263.2,264.0,750,13.35043,63975,25525.9,25300.0
2025-07-09 10:30:00,264.0,266.0,264.0,266.0,75,13.4153,64275,25526.4,25300.0
2025-07-09 10:45:00,266.0,266.1,265.45,266.1,375,13.414087,64575,25525.9,25300.0
2025-07-09 11:00:00,266.1,266.1,251.4,254.0,75,13.454063,15300,57186.7,56200.0
2025-07-09 11:15:00,267.0,267.0,262.05,262.05,1500,13.419183,63525,25539.2,25300.0
2025-07-09 11:30:00,262.05,262.6,261.75,262.6,1200,13.440349,63900,25539.65,25300.0
2025-07-09 11:45:00,262.6,264.75,262.6,264.75,150,13.392397,63825,25527.6,25300.0
2025-07-09 12:00:00,264.75,267.6,263.9,263.9,375,13.407274,64200,25531.8,25300.0
2025-07-09 12:15:00,263.9,264.95,262.65,262.7,1050,13.431527,65025,25538.15,25300.0
2025-07-09 12:30:00,262.7,266.3,262.7,266.3,375,13.494408,65400,25533.3,25300.0
2025-07-09 12:45:00,266.3,267.75,265.6,266.1,1050,13.473696,65400,25531.65,25300.0
2025-07-09 13:00:00,266.1,266.1,266.1,266.1,0,13.473696,65400,25531.65,25300.0
2025-07-09 13:15:00,266.1,266.1,266.0,266.0,75,13.423208,65250,25526.5,25300.0
2025-07-09 13:30:00,266.0,266.0,264.0,264.0,675,13.424272,65250,25532.9,25300.0
2025-07-09 13:45:00,264.0,267.4,248.4,265.0,375,13.44273,65025,25531.55,25300.0
2025-07-09 14:00:00,265.0,267.2,263.35,265.1,150,13.393653,65100,25525.95,25300.0
2025-07-09 14:15:00,265.1,265.1,254.4,262.95,150,13.524411,15375,57212.05,56200.0
2025-07-09 14:30:00,262.95,265.4,252.0,260.25,2625,13.658699,110400,25469.45,25200.0
2025-07-09 14:45:00,260.25,266.85,257.55,257.7,3525,13.548685,112725,25461.8,25200.0
2025-07-09 15:00:00,257.7,257.7,252.75,253.05,975,13.526746,113550,25474.65,25200.0
2025-07-09 15:15:00,253.05,255.25,253.05,254.0,1500,13.555708,113625,25474.55,25200.0
2025-07-10 09:15:00,266.75,266.75,250.95,256.0,2025,13.503785,113175,25450.9,25200.0
2025-07-10 09:30:00,256.0,270.2,256.0,266.9,3225,13.669443,115125,25438.55,25200.0
2025-07-10 09:45:00,266.9,277.5,249.45,271.3,600,13.699204,115500,25428.45,25200.0
2025-07-10 10:00:00,271.3,271.3,266.7,268.05,825,13.578661,115350,25426.0,25200.0
2025-07-10 10:15:00,255.9,262.85,255.9,262.25,150,13.735268,8700,25408.8,25150.0
2025-07-10 10:30:00,262.25,275.2,262.25,272.0,900,13.700791,115500,25426.25,25200.0
2025-07-10 10:45:00,272.0,272.0,272.0,272.0,0,13.700791,115500,25426.25,25200.0
2025-07-10 11:00:00,272.0,272.0,272.0,272.0,0,13.700791,115500,25426.25,25200.0
2025-07-10 11:15:00,272.0,272.0,257.65,259.05,3525,13.794635,63750,25372.9,25100.0
2025-07-10 11:30:00,259.05,259.05,256.25,258.4,825,13.763487,65475,25371.65,25100.0
2025-07-10 11:45:00,256.35,259.3,256.05,258.0,1350,13.727122,66075,25368.95,25100.0
2025-07-10 12:00:00,258.0,261.2,256.25,256.55,3825,13.676952,66900,25368.25,25100.0
2025-07-10 12:15:00,256.65,257.4,256.2,256.8,1125,13.675363,68850,25367.25,25100.0
2025-07-10 12:30:00,256.8,256.8,256.8,256.8,0,13.675363,68850,25367.25,25100.0
2025-07-10 12:45:00,256.8,256.8,256.8,256.8,0,13.675363,68850,25367.25,25100.0
2025-07-10 13:00:00,256.8,256.8,256.8,256.8,0,13.675363,68850,25367.25,25100.0
2025-07-10 13:15:00,256.8,256.8,256.8,256.8,0,13.675363,68850,25367.25,25100.0
2025-07-10 13:30:00,256.8,256.8,247.75,254.0,150,13.597237,70950,25367.6,25100.0
2025-07-10 13:45:00,254.0,254.55,248.3,248.3,525,13.485994,71100,25374.35,25100.0
2025-07-10 14:00:00,248.3,248.3,248.3,248.3,0,13.485994,71100,25374.35,25100.0
2025-07-10 14:15:00,248.3,248.3,248.3,248.3,0,13.485994,71100,25374.35,25100.0
2025-07-10 14:30:00,248.3,248.3,248.3,248.3,0,13.485994,71100,25374.35,25100.0
2025-07-10 14:45:00,248.3,262.25,239.7,260.95,225,13.439593,8700,25380.3,25150.0
2025-07-10 15:00:00,243.75,256.45,243.75,250.9,1650,13.461092,73650,25362.75,25100.0
2025-07-10 15:15:00,250.9,254.5,249.0,250.15,9225,13.301537,72675,25348.15,25100.0
2025-07-11 09:15:00,240.0,253.9,240.0,247.0,14250,13.437204,1026150,57066.9,56600.0
2025-07-11 09:30:00,247.0,252.75,247.0,252.75,150,13.441151,10425,25296.8,25050.0
2025-07-11 09:45:00,252.75,253.1,252.75,253.1,150,13.518306,10425,25303.7,25050.0
2025-07-11 10:00:00,253.1,253.1,241.1,244.1,39450,13.290218,1021275,25256.75,25000.0
2025-07-11 10:15:00,244.1,255.0,244.1,252.3,26925,13.377273,1021950,25239.2,25000.0
2025-07-11 10:30:00,251.8,260.0,250.8,254.0,20250,13.301151,1024950,25225.8,25000.0
2025-07-11 10:45:00,254.0,254.0,234.25,244.0,675,13.487796,94800,56700.6,56200.0
2025-07-11 11:00:00,244.6,251.0,242.1,243.95,2700,13.49352,93450,25174.1,24900.0
2025-07-11 11:15:00,243.95,251.95,242.95,251.95,1575,13.568055,93600,25155.65,24900.0
2025-07-11 11:30:00,251.95,251.95,240.05,241.0,600,13.384544,93975,25172.2,24900.0
2025-07-11 11:45:00,241.0,244.35,239.0,244.35,4950,13.404898,94800,25163.2,24900.0
2025-07-11 12:00:00,244.55,258.0,243.95,244.05,5250,13.427661,93825,25166.5,24900.0
2025-07-11 12:15:00,244.05,244.05,242.05,242.05,1200,13.347252,94350,25164.6,24900.0
2025-07-11 12:30:00,242.05,242.25,242.0,242.25,225,13.422553,94350,25171.8,24900.0
2025-07-11 12:45:00,242.25,244.1,240.55,244.1,750,13.399336,94650,25163.15,24900.0
2025-07-11 13:00:00,244.1,248.7,244.1,248.7,375,13.49484,94425,25158.05,24900.0
2025-07-11 13:15:00,248.7,250.0,244.45,244.45,375,13.398102,94350,25161.7,24900.0
2025-07-11 13:30:00,244.45,250.35,244.45,246.5,225,13.382913,94350,25153.35,24900.0
2025-07-11 13:45:00,246.5,248.5,242.1,243.95,600,13.41492,94725,25164.95,24900.0
2025-07-11 14:00:00,243.95,248.55,240.2,243.7,225,13.454507,94875,25169.85,24900.0
2025-07-11 14:15:00,243.7,243.7,243.7,243.7,0,13.454507,94875,25169.85,24900.0
2025-07-11 14:30:00,243.7,247.95,242.45,244.0,11175,13.428781,95100,25166.75,24900.0
2025-07-11 14:45:00,244.0,244.0,240.85,242.9,975,13.365637,86925,25162.95,24900.0
2025-07-11 15:00:00,242.9,242.9,242.9,242.9,0,13.365637,86925,25162.95,24900.0
2025-07-11 15:15:00,242.9,255.8,242.9,255.8,6300,13.505019,87450,25135.5,24900.0
2025-07-14 09:15:00,241.45,254.8,235.5,237.75,9750,13.552054,269775,25073.2,24800.0
2025-07-14 09:30:00,237.85,254.6,237.0,254.6,6825,13.678847,8775,56839.2,56300.0
2025-07-14 09:45:00,254.6,254.6,241.7,242.7,675,13.619,8625,56870.05,56400.0
2025-07-14 10:00:00,242.7,242.7,242.7,242.7,0,13.619,8625,56848.0,56300.0
2025-07-14 10:15:00,242.7,242.7,242.7,242.7,0,13.619,8625,56831.25,56300.0
2025-07-14 10:30:00,242.7,252.1,233.95,252.1,975,13.574924,8625,56753.05,56300.0
2025-07-14 10:45:00,252.1,252.1,233.0,234.45,150,13.450008,269700,25073.2,24800.0
2025-07-14 11:00:00,248.25,251.1,233.75,236.15,825,13.449148,269475,25063.95,24800.0
2025-07-14 11:15:00,236.15,242.2,236.15,242.2,2850,13.336117,269700,25036.35,24800.0
2025-07-14 11:30:00,242.2,249.0,240.45,245.3,3975,13.406162,269025,25033.35,24800.0
2025-07-14 11:45:00,245.3,246.0,243.0,244.0,2475,13.377383,270375,25034.55,24800.0
2025-07-14 12:00:00,244.0,244.55,238.0,241.55,2475,13.408166,271350,25045.4,24800.0
2025-07-14 12:15:00,241.55,245.0,239.0,243.05,1200,13.403069,271500,25040.0,24800.0
2025-07-14 12:30:00,243.05,243.05,237.2,237.2,3825,13.373531,271425,25055.85,24800.0
2025-07-14 12:45:00,237.2,245.0,235.55,243.7,2250,13.416141,271725,25039.05,24800.0
2025-07-14 13:00:00,243.7,249.1,240.8,249.1,21150,13.461915,275250,25026.35,24800.0
2025-07-14 13:15:00,249.2,249.2,237.1,238.95,7950,13.361283,276975,25048.7,24800.0
2025-07-14 13:30:00,238.95,241.7,238.1,238.2,2400,13.335518,277200,25048.45,24800.0
2025-07-14 13:45:00,238.2,247.3,236.85,246.8,22125,13.408419,276900,25028.1,24800.0
2025-07-14 14:00:00,247.85,247.85,240.0,240.0,3000,13.377231,280200,25046.65,24800.0
2025-07-14 14:15:00,240.0,242.65,231.75,234.0,4875,13.304846,280200,25058.8,24800.0
2025-07-14 14:30:00,234.0,239.0,232.35,235.2,2850,13.255758,279600,25049.85,24800.0
2025-07-14 14:45:00,234.0,255.4,231.45,231.45,675,13.166943,9075,25105.1,24850.0
2025-07-14 15:00:00,231.45,231.45,226.0,228.0,300,13.210018,278550,25068.75,24800.0
2025-07-14 15:15:00,228.0,240.9,228.0,239.7,375,13.24647,9150,25086.2,24850.0
2025-07-15 09:15:00,241.55,245.05,236.0,236.95,5100,13.308205,97425,25147.4,24900.0
2025-07-15 09:30:00,236.95,242.7,234.6,241.55,2625,13.236529,97125,25125.5,24900.0
2025-07-15 09:45:00,241.55,241.55,241.55,241.55,0,13.236529,97125,25125.5,24900.0
2025-07-15 10:00:00,241.55,243.25,239.0,239.0,600,13.184163,97650,25128.25,24900.0
2025-07-15 10:15:00,239.0,241.2,221.3,237.2,2025,13.144053,97200,25129.95,24900.0
2025-07-15 10:30:00,237.2,237.45,225.5,225.5,1650,13.08949,97800,25162.5,24900.0
2025-07-15 10:45:00,225.5,245.95,223.0,230.3,600,13.020096,11625,57078.2,56000.0
2025-07-15 11:00:00,230.3,242.5,229.65,236.95,50025,13.138047,1386375,25233.9,25000.0
2025-07-15 11:15:00,236.95,236.95,222.0,222.0,225,13.005376,10875,57062.5,56000.0
2025-07-15 11:30:00,222.0,236.8,222.0,235.05,2025,12.996186,1437150,25225.75,25000.0
2025-07-15 11:45:00,235.05,235.05,235.05,235.05,0,12.996186,1437150,25225.75,25000.0
2025-07-15 12:00:00,235.05,235.05,222.0,224.3,75,12.970482,11025,25205.95,24950.0
2025-07-15 12:15:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57065.35,56000.0
2025-07-15 12:30:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57086.35,56000.0
2025-07-15 12:45:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57063.25,56000.0
2025-07-15 13:00:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57034.85,56000.0
2025-07-15 13:15:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57000.35,56000.0
2025-07-15 13:30:00,224.3,224.3,224.3,224.3,0,12.970482,11025,56960.4,56000.0
2025-07-15 13:45:00,224.3,224.3,224.3,224.3,0,12.970482,11025,25205.95,24950.0
2025-07-15 14:00:00,224.3,224.3,218.3,221.0,4500,13.062308,98475,25173.6,24900.0
2025-07-15 14:15:00,221.0,231.5,221.0,231.5,75,12.96579,11100,56977.0,56000.0
2025-07-15 14:30:00,231.5,231.5,215.0,217.35,825,12.954264,98550,56959.6,56000.0
2025-07-15 14:45:00,217.35,222.85,215.5,222.85,300,13.006322,98850,25161.5,24900.0
2025-07-15 15:00:00,222.85,222.85,217.0,217.0,750,12.943052,98475,25174.6,24900.0
2025-07-15 15:15:00,217.0,217.0,217.0,217.0,0,12.943052,98475,57049.6,56000.0
2025-07-16 09:15:00,209.5,235.0,209.5,233.3,3750,13.26248,98925,25146.7,24900.0
2025-07-16 09:30:00,233.3,233.3,220.0,220.0,4500,13.010419,100425,25165.2,24900.0
2025-07-16 09:45:00,220.0,228.5,220.0,223.0,4425,13.015702,102450,25155.7,24900.0
2025-07-16 10:00:00,223.0,226.6,221.45,226.15,1875,13.025805,102300,25146.3,24900.0
2025-07-16 10:15:00,226.15,229.05,226.15,227.4,1050,12.973316,102450,25137.0,24900.0
2025-07-16 10:30:00,227.4,233.0,224.5,233.0,525,13.056885,103125,25127.05,24900.0
2025-07-16 10:45:00,233.0,233.95,228.25,228.3,2100,13.020309,104100,25138.5,24900.0
