datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-06 10:15:00,467.0,476.35,437.8,476.35,3975,8.98,5625,24602.5,24350.0
2025-08-06 10:30:00,476.35,489.0,472.25,472.75,3825,8.32,69825,24564.6,24300.0
2025-08-06 10:45:00,469.0,476.0,467.0,473.0,4950,8.69,72075,24556.45,24300.0
2025-08-06 11:00:00,472.35,474.5,460.0,466.0,3150,8.09,72600,24561.1,24300.0
2025-08-06 11:15:00,473.45,476.2,468.5,476.2,7200,8.26,74325,24569.4,24300.0
2025-08-06 11:30:00,477.05,477.7,470.1,477.7,1575,8.59,74700,24566.4,24300.0
2025-08-06 11:45:00,478.45,487.45,443.15,447.0,225,8.39,6900,24580.35,24350.0
2025-08-06 12:00:00,447.0,453.4,447.0,453.4,75,8.43,6825,24587.95,24350.0
2025-08-06 12:15:00,453.4,476.5,453.4,476.5,300,8.51,6975,24616.5,24350.0
2025-08-06 12:30:00,473.0,475.3,459.1,463.0,525,8.43,6900,24600.1,24350.0
2025-08-06 12:45:00,463.0,463.0,463.0,463.0,0,8.03,6900,24608.0,24350.0
2025-08-06 13:00:00,463.0,463.0,463.0,463.0,0,7.63,6900,24618.1,24350.0
2025-08-06 13:15:00,463.0,463.0,463.0,463.0,0,7.48,6900,24620.25,24350.0
2025-08-06 13:30:00,429.5,469.0,429.5,469.0,600,8.08,7125,24615.95,24350.0
2025-08-06 13:45:00,469.0,469.0,469.0,469.0,0,8.87,7125,24598.1,24350.0
2025-08-06 14:00:00,469.0,469.0,469.0,469.0,0,9.44,7125,24583.8,24350.0
2025-08-06 14:15:00,469.0,473.9,469.0,473.5,450,7.96,79125,24574.35,24300.0
2025-08-06 14:30:00,472.05,477.8,460.15,463.95,4425,8.11,80025,24560.4,24300.0
2025-08-06 14:45:00,465.25,474.25,430.05,474.25,2550,8.24,80475,24567.05,24300.0
2025-08-06 15:00:00,474.25,474.25,430.05,430.05,2250,7.65,7425,24576.35,24350.0
2025-08-06 15:15:00,474.05,474.5,437.5,460.6,6075,7.44,83775,24569.6,24300.0
2025-08-07 09:15:00,432.0,435.0,430.55,431.9,3150,8.18,92250,24525.85,24300.0
2025-08-07 09:30:00,431.15,463.5,429.9,453.8,5400,8.24,17700,24504.55,24250.0
2025-08-07 09:45:00,453.8,459.2,447.15,447.15,3075,8.85,19875,24481.35,24250.0
2025-08-07 10:00:00,447.15,478.0,438.0,438.55,2550,8.58,21075,24476.05,24250.0
2025-08-07 10:15:00,438.55,482.95,438.55,457.55,5025,8.67,217800,24450.7,24200.0
2025-08-07 10:30:00,450.5,450.5,438.0,440.05,8775,8.32,220350,24435.75,24200.0
2025-08-07 10:45:00,474.3,474.3,426.95,435.0,2175,8.11,222450,24426.05,24200.0
2025-08-07 11:00:00,434.0,463.05,433.85,460.25,600,8.3,15975,24411.6,24150.0
2025-08-07 11:15:00,463.6,469.0,429.7,469.0,22875,8.24,16125,24424.15,24150.0
2025-08-07 11:30:00,469.0,469.0,433.25,469.0,15525,8.27,16125,24423.7,24150.0
2025-08-07 11:45:00,433.7,469.0,430.15,436.2,1650,8.51,266775,24426.45,24200.0
2025-08-07 12:00:00,436.2,472.0,434.55,443.65,4500,8.33,266925,24442.3,24200.0
2025-08-07 12:15:00,445.45,447.0,437.0,441.95,3750,8.33,267600,24436.8,24200.0
2025-08-07 12:30:00,441.95,477.0,435.15,440.15,3150,8.36,267375,24434.9,24200.0
2025-08-07 12:45:00,439.3,441.4,432.45,439.25,4725,8.3,267975,24435.5,24200.0
2025-08-07 13:00:00,439.25,472.95,434.35,454.1,600,8.36,16725,24403.15,24150.0
2025-08-07 13:15:00,454.1,468.75,442.95,460.0,3600,8.54,45300,24358.0,24100.0
2025-08-07 13:30:00,460.7,468.05,431.0,434.95,3750,8.09,19800,24385.4,24150.0
2025-08-07 13:45:00,435.0,470.95,433.05,445.95,1275,8.51,20925,24388.25,24150.0
2025-08-07 14:00:00,446.0,470.45,427.75,431.8,2100,8.29,279675,24427.6,24200.0
2025-08-07 14:15:00,433.75,470.0,432.55,466.6,17925,8.42,277800,24469.65,24200.0
2025-08-07 14:30:00,465.95,473.65,412.95,453.75,2400,7.77,26850,24515.05,24250.0
2025-08-07 14:45:00,453.75,473.55,435.0,449.2,15825,8.68,148275,24537.1,24300.0
2025-08-07 15:00:00,448.8,468.45,431.6,445.85,18900,8.36,23175,24592.0,24350.0
2025-08-07 15:15:00,450.75,478.75,435.0,435.0,39375,8.54,261675,24626.65,24400.0
2025-08-08 09:15:00,477.0,477.0,424.95,429.0,15975,8.52,134550,24515.5,24250.0
2025-08-08 09:30:00,429.0,448.0,429.0,448.0,75,8.57,28800,24499.75,24250.0
2025-08-08 09:45:00,448.0,449.0,428.85,428.85,900,8.49,29100,24477.2,24250.0
2025-08-08 10:00:00,467.9,467.9,445.0,454.45,10875,9.06,272400,24449.3,24200.0
2025-08-08 10:15:00,452.0,465.0,427.0,461.4,11250,8.54,272400,24467.6,24200.0
2025-08-08 10:30:00,461.45,461.45,440.0,444.75,8700,9.01,272475,24437.6,24200.0
2025-08-08 10:45:00,442.55,502.85,427.85,468.75,7200,8.81,16950,24422.7,24150.0
2025-08-08 11:00:00,468.75,468.75,432.05,448.25,3300,9.02,274050,24441.05,24200.0
2025-08-08 11:15:00,442.7,450.0,436.4,440.9,4350,8.99,274650,24432.8,24200.0
2025-08-08 11:30:00,437.5,475.0,434.65,439.95,3525,8.97,274350,24431.8,24200.0
2025-08-08 11:45:00,439.3,448.95,439.3,442.0,2775,9.02,274125,24433.85,24200.0
2025-08-08 12:00:00,442.0,475.0,440.0,460.05,450,8.3,17325,24423.05,24150.0
2025-08-08 12:15:00,460.05,460.05,433.75,438.85,1050,8.76,274350,24436.3,24200.0
2025-08-08 12:30:00,438.85,443.0,432.0,440.95,2550,8.89,274650,24436.75,24200.0
2025-08-08 12:45:00,439.0,465.25,416.3,458.15,6525,8.86,274350,24459.85,24200.0
2025-08-08 13:00:00,458.15,458.15,425.95,433.5,9150,8.46,275100,24435.95,24200.0
2025-08-08 13:15:00,433.0,482.35,425.95,425.95,1125,8.55,274875,24425.6,24200.0
2025-08-08 13:30:00,422.55,452.45,422.55,449.25,11775,8.41,275850,24457.75,24200.0
2025-08-08 13:45:00,445.7,485.0,425.0,485.0,4650,9.77,17175,24424.75,24150.0
2025-08-08 14:00:00,436.05,485.0,431.05,460.0,3975,8.85,17175,24413.05,24150.0
2025-08-08 14:15:00,460.0,460.0,415.5,460.0,7050,9.36,17175,24401.5,24150.0
2025-08-08 14:30:00,460.0,460.0,444.0,444.0,300,7.58,17175,24418.4,24150.0
2025-08-08 14:45:00,444.0,444.0,444.0,444.0,0,8.18,17175,24407.15,24150.0
2025-08-08 15:00:00,444.0,469.7,434.0,451.0,1500,8.98,56925,24349.2,24100.0
2025-08-08 15:15:00,452.8,464.15,450.7,450.7,21450,8.9,69150,24350.85,24100.0
2025-08-11 09:15:00,440.0,453.5,412.0,452.4,4575,10.47,27225,24401.45,24150.0
2025-08-11 09:30:00,434.35,470.7,417.1,430.05,6825,10.02,26775,24381.25,24150.0
2025-08-11 09:45:00,430.05,467.0,423.0,444.4,3675,10.02,27075,24399.8,24150.0
2025-08-11 10:00:00,454.2,454.2,448.5,453.2,600,10.08,26925,24410.45,24150.0
2025-08-11 10:15:00,453.2,453.2,429.0,438.8,12750,10.11,319350,24441.35,24200.0
2025-08-11 10:30:00,437.8,447.0,435.0,435.7,56100,9.56,328050,24448.8,24200.0
2025-08-11 10:45:00,438.15,451.0,436.5,441.6,9900,9.61,319425,24454.65,24200.0
2025-08-11 11:00:00,443.0,447.8,419.0,423.8,7275,9.13,318300,24442.7,24200.0
2025-08-11 11:15:00,427.0,455.45,427.0,448.55,9975,9.81,316350,24461.95,24200.0
2025-08-11 11:30:00,446.0,491.4,424.25,491.4,8550,12.08,26475,24417.4,24150.0
2025-08-11 11:45:00,491.4,491.4,458.4,458.4,75,9.87,26400,24423.8,24150.0
2025-08-11 12:00:00,423.75,458.4,422.5,434.95,6675,9.64,319725,24445.6,24200.0
2025-08-11 12:15:00,435.0,442.45,430.0,440.15,6675,10.05,318825,24445.85,24200.0
2025-08-11 12:30:00,440.2,445.0,428.8,442.95,4650,9.44,318825,24460.65,24200.0
2025-08-11 12:45:00,446.0,460.4,412.85,421.0,2475,9.77,33525,24476.25,24250.0
2025-08-11 13:00:00,425.0,466.0,420.0,420.0,5550,9.69,31650,24475.2,24250.0
2025-08-11 13:15:00,426.25,462.0,419.55,427.0,1350,9.69,31950,24485.3,24250.0
2025-08-11 13:30:00,427.0,434.1,427.0,434.1,7950,9.16,38250,24505.65,24250.0
2025-08-11 13:45:00,439.5,439.5,439.5,439.5,75,8.75,38100,24520.65,24250.0
2025-08-11 14:00:00,410.0,421.15,410.0,414.75,33000,8.7,275100,24539.45,24300.0
2025-08-11 14:15:00,417.0,419.15,410.7,417.9,10800,8.78,277350,24542.75,24300.0
2025-08-11 14:30:00,418.0,443.0,402.95,434.5,27375,9.16,271275,24557.0,24300.0
2025-08-11 14:45:00,433.3,451.1,404.0,407.85,13875,8.83,49500,24578.55,24350.0
2025-08-11 15:00:00,414.55,414.55,401.2,401.2,5400,8.02,47625,24585.95,24350.0
2025-08-11 15:15:00,397.2,431.8,388.05,431.8,20325,8.72,255225,24562.15,24300.0
2025-08-12 09:15:00,429.05,440.8,395.0,430.45,14175,8.69,43200,24619.25,24350.0
2025-08-12 09:30:00,428.45,428.45,393.95,409.9,56775,8.58,564300,24644.85,24400.0
2025-08-12 09:45:00,410.0,432.2,396.0,403.55,43950,8.64,133725,24684.7,24450.0
2025-08-12 10:00:00,407.7,449.5,403.95,438.25,34950,9.55,542175,24662.35,24400.0
2025-08-12 10:15:00,438.55,449.45,414.4,440.5,51825,9.74,32025,24613.65,24350.0
2025-08-12 10:30:00,431.95,463.8,403.45,410.0,12900,9.22,29400,24583.85,24350.0
2025-08-12 10:45:00,442.8,443.8,403.65,412.0,6375,9.51,29325,24580.75,24350.0
2025-08-12 11:00:00,412.0,446.1,408.9,420.0,23775,9.36,214650,24544.15,24300.0
2025-08-12 11:15:00,417.2,447.0,402.0,425.7,9375,9.12,217275,24556.7,24300.0
2025-08-12 11:30:00,428.75,436.55,425.0,429.95,10425,9.15,214275,24561.75,24300.0
2025-08-12 11:45:00,429.2,440.0,410.0,438.55,7575,9.49,213300,24565.75,24300.0
2025-08-12 12:00:00,440.25,440.25,425.35,436.3,3000,9.55,213600,24561.75,24300.0
2025-08-12 12:15:00,436.45,437.15,393.6,426.0,1350,9.08,27975,24604.5,24350.0
2025-08-12 12:30:00,431.6,436.0,402.45,410.0,17550,9.24,509625,24631.7,24400.0
2025-08-12 12:45:00,450.0,450.0,401.9,450.0,750,11.14,27750,24595.05,24350.0
2025-08-12 13:00:00,450.0,450.0,420.1,426.05,525,9.65,27750,24597.2,24350.0
2025-08-12 13:15:00,400.0,438.95,398.95,438.0,1200,9.01,211050,24574.75,24300.0
2025-08-12 13:30:00,400.6,436.0,400.6,430.0,7650,9.1,213450,24564.9,24300.0
2025-08-12 13:45:00,434.0,440.0,396.95,413.05,5400,8.45,27975,24603.55,24350.0
2025-08-12 14:00:00,413.05,434.75,405.95,411.75,10500,8.97,214050,24542.65,24300.0
2025-08-12 14:15:00,410.0,420.0,397.65,414.5,29100,9.1,214350,24544.9,24300.0
2025-08-12 14:30:00,411.2,496.0,400.65,435.55,1800,9.86,30750,24507.45,24250.0
2025-08-12 14:45:00,435.55,435.55,420.3,424.75,675,9.44,30825,24499.75,24250.0
2025-08-12 15:00:00,424.75,446.95,405.55,412.0,4125,9.07,31125,24490.25,24250.0
2025-08-12 15:15:00,418.0,418.0,410.05,410.05,900,9.27,30300,24485.85,24250.0
2025-08-13 09:15:00,391.0,445.5,391.0,426.9,27450,10.24,207600,24546.85,24300.0
2025-08-13 09:30:00,431.5,452.0,409.1,444.0,20850,10.18,206325,24570.15,24300.0
2025-08-13 09:45:00,416.25,426.45,411.75,418.05,675,9.61,28500,24598.6,24350.0
2025-08-13 10:00:00,418.05,426.4,415.0,415.0,225,10.28,28425,24580.5,24350.0
2025-08-13 10:15:00,415.0,457.75,415.0,418.9,1725,9.98,28500,24592.0,24350.0
2025-08-13 10:30:00,418.9,456.3,417.05,449.2,14475,10.44,204075,24572.7,24300.0
2025-08-13 10:45:00,448.4,453.75,419.25,422.5,12750,10.38,28275,24587.7,24350.0
2025-08-13 11:00:00,425.2,455.0,417.7,417.7,5100,10.29,27900,24583.1,24350.0
2025-08-13 11:15:00,419.65,454.2,415.95,454.2,375,10.79,210525,24572.6,24300.0
2025-08-13 11:30:00,416.0,450.25,407.55,439.65,5025,10.09,213075,24567.1,24300.0
2025-08-13 11:45:00,440.75,447.35,405.45,433.75,13350,10.47,216750,24552.35,24300.0
2025-08-13 12:00:00,432.55,442.0,401.45,401.45,17325,9.55,31200,24578.2,24350.0
2025-08-13 12:15:00,401.45,448.9,401.45,422.75,1275,10.13,31200,24594.85,24350.0
2025-08-13 12:30:00,422.75,436.05,422.75,434.15,375,9.59,31125,24620.3,24350.0
2025-08-13 12:45:00,434.15,455.15,413.0,413.0,4800,10.42,439350,24625.45,24400.0
2025-08-13 13:00:00,415.1,450.25,406.5,450.25,25575,10.55,31500,24621.75,24350.0
2025-08-13 13:15:00,407.0,450.25,407.0,442.0,4350,10.48,31200,24615.15,24350.0
2025-08-13 13:30:00,442.0,442.0,408.0,414.45,12075,10.39,441525,24628.55,24400.0
2025-08-13 13:45:00,414.95,433.25,414.05,430.25,24300,10.37,444750,24648.85,24400.0
2025-08-13 14:00:00,430.25,438.0,422.0,428.1,14775,9.82,444225,24658.15,24400.0
2025-08-13 14:15:00,430.05,457.3,415.0,420.95,9150,10.53,442500,24633.55,24400.0
2025-08-13 14:30:00,421.55,427.25,418.45,425.0,11025,10.34,444450,24643.35,24400.0
2025-08-13 14:45:00,428.8,431.7,423.65,426.9,7725,10.41,444750,24644.2,24400.0
2025-08-13 15:00:00,426.55,453.0,414.55,447.05,5100,10.74,29175,24614.75,24350.0
2025-08-13 15:15:00,447.05,453.3,411.5,411.75,4350,10.16,430650,24630.4,24400.0
2025-08-14 09:15:00,410.3,440.0,390.75,402.0,33225,9.86,432975,24634.55,24400.0
2025-08-14 09:30:00,403.0,429.0,389.75,421.45,28650,9.96,433575,24657.55,24400.0
2025-08-14 09:45:00,420.9,434.0,403.85,403.85,27000,10.02,436800,24633.65,24400.0
2025-08-14 10:00:00,407.15,441.25,393.0,396.1,31050,9.7,446400,24629.4,24400.0
2025-08-14 10:15:00,397.0,419.6,394.45,415.0,22650,9.58,441375,24657.85,24400.0
2025-08-14 10:30:00,415.0,420.75,405.8,410.5,18825,9.3,441600,24656.5,24400.0
2025-08-14 10:45:00,411.0,415.0,397.95,407.0,16050,9.64,436050,24646.45,24400.0
2025-08-14 11:00:00,406.25,414.2,402.45,404.25,8775,9.44,434850,24646.5,24400.0
2025-08-14 11:15:00,404.85,409.2,394.0,398.25,5100,9.58,436350,24635.95,24400.0
2025-08-14 11:30:00,397.0,420.0,388.05,420.0,8475,9.33,29400,24618.6,24350.0
2025-08-14 11:45:00,420.0,427.0,385.4,390.1,7725,9.21,445275,24631.15,24400.0
2025-08-14 12:00:00,389.05,396.8,384.55,384.55,16125,8.98,443775,24629.7,24400.0
2025-08-14 12:15:00,386.85,397.8,383.75,395.2,7800,9.04,443175,24642.15,24400.0
2025-08-14 12:30:00,393.7,400.0,392.0,392.9,9450,9.01,441000,24640.3,24400.0
2025-08-14 12:45:00,390.0,414.15,386.5,412.25,17325,9.08,439275,24662.95,24400.0
2025-08-14 13:00:00,413.6,413.6,404.0,405.7,8775,9.15,438750,24652.3,24400.0
2025-08-14 13:15:00,405.7,412.0,391.0,392.6,6075,9.43,437625,24632.5,24400.0
2025-08-14 13:30:00,395.65,402.05,390.0,399.85,12225,8.98,438900,24651.2,24400.0
2025-08-14 13:45:00,400.05,406.25,396.15,397.4,6750,9.09,437775,24645.25,24400.0
2025-08-14 14:00:00,397.4,401.0,385.95,392.5,6225,9.19,439500,24637.7,24400.0
2025-08-14 14:15:00,391.0,423.0,380.0,385.6,7650,9.27,444525,24627.0,24400.0
2025-08-14 14:30:00,422.15,429.0,379.05,386.45,31050,9.37,459525,24625.9,24400.0
2025-08-14 14:45:00,389.05,401.0,389.0,395.25,44850,8.82,454275,24647.45,24400.0
2025-08-14 15:00:00,394.75,396.0,385.0,389.35,33825,9.37,454125,24630.3,24400.0
2025-08-14 15:15:00,388.25,427.85,384.25,416.5,9000,9.33,29025,24616.05,24350.0
2025-08-18 09:15:00,260.0,420.0,260.0,404.3,1195125,11.3,1644825,24963.75,24700.0
2025-08-18 09:30:00,364.1,391.65,364.1,390.95,41550,11.03,169500,25001.6,24750.0
2025-08-18 09:45:00,390.6,411.5,386.15,394.05,32700,11.32,159000,25000.25,24750.0
2025-08-18 10:00:00,395.25,400.4,380.2,385.2,40200,11.34,147150,24988.1,24750.0
2025-08-18 10:15:00,383.05,414.4,370.45,371.75,29925,11.09,142875,24975.45,24750.0
2025-08-18 10:30:00,371.2,417.3,369.95,376.1,13350,11.09,142275,24980.2,24750.0
2025-08-18 10:45:00,373.9,411.65,373.9,401.05,52050,11.27,1273125,24960.75,24700.0
2025-08-18 11:00:00,401.1,406.85,387.3,400.55,45000,11.53,1261725,24957.25,24700.0
2025-08-18 11:15:00,401.8,408.95,391.5,403.4,49350,11.55,1258800,24961.4,24700.0
2025-08-18 11:30:00,403.8,403.8,381.1,387.65,51000,11.29,1244400,24944.55,24700.0
2025-08-18 11:45:00,386.05,412.0,371.0,408.1,25800,11.6,231150,24916.8,24650.0
2025-08-18 12:00:00,403.05,411.05,373.05,401.25,16875,10.66,1112250,24873.65,24600.0
2025-08-18 12:15:00,363.75,410.1,356.75,385.0,15075,11.2,229050,24894.5,24650.0
2025-08-18 12:30:00,380.0,393.05,368.25,393.05,5625,11.19,230325,24905.35,24650.0
2025-08-18 12:45:00,392.05,399.0,358.45,366.05,16950,10.53,1212675,24929.95,24700.0
2025-08-18 13:00:00,364.65,381.8,362.0,373.9,41100,10.09,1204875,24947.85,24700.0
2025-08-18 13:15:00,374.1,383.0,363.25,368.9,58800,10.81,1204200,24928.85,24700.0
2025-08-18 13:30:00,368.4,409.25,366.05,370.9,16800,10.8,1208025,24932.5,24700.0
2025-08-18 13:45:00,368.7,406.0,363.9,402.55,12600,11.09,228975,24919.7,24650.0
2025-08-18 14:00:00,395.0,408.0,369.9,374.0,29625,11.13,1202250,24930.6,24700.0
2025-08-18 14:15:00,374.15,412.0,368.55,370.8,40200,10.93,1192125,24929.95,24700.0
2025-08-18 14:30:00,372.2,409.0,366.0,398.4,9150,11.22,227325,24914.0,24650.0
2025-08-18 14:45:00,398.4,405.2,390.5,401.0,3675,11.25,226725,24917.5,24650.0
2025-08-18 15:00:00,395.65,423.65,380.0,422.4,15750,12.64,1086975,24870.15,24600.0
2025-08-18 15:15:00,382.35,432.6,382.35,388.65,32925,12.13,219825,24884.05,24650.0
2025-08-19 09:15:00,370.95,384.0,339.0,375.0,26175,9.41,188100,24919.75,24650.0
2025-08-19 09:30:00,382.45,382.45,346.0,348.0,7350,9.89,190875,24880.25,24650.0
2025-08-19 09:45:00,346.15,375.45,344.2,366.85,11700,9.71,192075,24907.5,24650.0
2025-08-19 10:00:00,367.5,381.2,358.55,379.1,9075,9.84,189150,24921.9,24650.0
2025-08-19 10:15:00,379.95,381.9,339.4,375.05,36300,10.14,187650,24912.3,24650.0
2025-08-19 10:30:00,374.0,382.0,366.05,380.05,13950,9.82,182025,24922.95,24650.0
2025-08-19 10:45:00,341.0,384.0,339.35,380.45,24075,9.68,180225,24924.8,24650.0
2025-08-19 11:00:00,383.45,383.45,341.45,352.8,49650,10.01,1097700,24935.25,24700.0
2025-08-19 11:15:00,351.9,353.55,343.15,349.5,39450,9.77,1102725,24934.75,24700.0
2025-08-19 11:30:00,350.4,367.45,350.0,361.55,73650,9.95,1119450,24947.55,24700.0
