datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 10:15:00,517.2,532.1,492.7,510.0,6750,13.245783,1146000,22100.2,22600.0
2025-03-03 10:30:00,510.0,527.5,480.85,510.1,8250,13.131909,102975,22046.0,22550.0
2025-03-03 10:45:00,510.1,529.3,487.0,510.7,6525,13.132174,104475,22045.1,22550.0
2025-03-03 11:00:00,510.7,526.3,485.45,519.25,101100,13.102032,112425,22031.6,22550.0
2025-03-03 11:15:00,490.0,536.75,490.0,514.7,36375,12.963477,113400,22034.15,22550.0
2025-03-03 11:30:00,514.7,519.0,486.4,499.85,40425,13.334419,4316400,22016.85,22500.0
2025-03-03 11:45:00,499.85,534.3,487.95,499.15,47700,13.170394,4321575,22012.8,22500.0
2025-03-03 12:00:00,499.15,536.75,497.4,510.0,28875,13.418147,119850,22054.75,22550.0
2025-03-03 12:15:00,510.0,524.5,489.55,489.9,2025,13.01477,119475,22072.4,22550.0
2025-03-03 12:30:00,526.3,526.3,500.0,507.55,8400,13.304312,1136550,22105.45,22600.0
2025-03-03 12:45:00,543.85,543.85,480.7,505.0,4950,13.449092,1133625,22113.75,22600.0
2025-03-03 13:00:00,505.0,533.15,493.0,517.4,6450,13.7415,77775,22154.8,22650.0
2025-03-03 13:15:00,517.4,525.75,490.0,499.6,1725,13.299082,1131000,22117.15,22600.0
2025-03-03 13:30:00,499.6,518.6,492.95,497.15,8850,13.244095,1130925,22119.1,22600.0
2025-03-03 13:45:00,497.15,508.7,476.25,504.5,6300,12.98693,1132200,22100.2,22600.0
2025-03-03 14:00:00,504.5,525.0,486.75,486.75,6225,12.798808,1128900,22120.85,22600.0
2025-03-03 14:15:00,486.75,535.35,486.75,523.9,23025,13.3099,77700,22146.95,22650.0
2025-03-03 14:30:00,523.9,523.9,484.85,516.0,1575,13.151147,69750,22138.65,22650.0
2025-03-03 14:45:00,516.0,516.0,481.8,495.0,6600,13.148857,1105050,22119.25,22600.0
2025-03-03 15:00:00,491.95,499.75,483.3,486.2,28650,12.657126,1086300,22117.25,22600.0
2025-03-03 15:15:00,486.2,520.95,485.25,515.9,7500,12.952821,68100,22143.15,22650.0
2025-03-04 09:15:00,456.0,540.05,456.0,502.7,169875,13.03331,4150875,22001.6,22500.0
2025-03-04 09:30:00,504.6,515.0,485.0,508.3,21075,13.4332,121650,22041.4,22550.0
2025-03-04 09:45:00,482.7,515.0,482.7,498.0,9750,13.32737,121650,22067.8,22550.0
2025-03-04 10:00:00,498.0,521.45,478.6,500.95,4650,12.87205,121200,22049.95,22550.0
2025-03-04 10:15:00,500.95,500.95,477.05,486.0,1650,12.447128,120975,22059.5,22550.0
2025-03-04 10:30:00,486.0,499.95,484.05,490.15,225,12.893897,120600,22052.65,22550.0
2025-03-04 10:45:00,490.15,528.15,490.15,520.3,825,13.223013,1084800,22082.3,22600.0
2025-03-04 11:00:00,520.3,520.3,503.0,515.2,3225,13.053746,1084350,22083.7,22600.0
2025-03-04 11:15:00,515.2,527.0,515.2,523.0,525,13.145928,1084050,22076.15,22600.0
2025-03-04 11:30:00,523.0,528.1,520.0,522.7,1950,13.25411,1087575,22070.2,22550.0
2025-03-04 11:45:00,522.7,522.7,504.25,506.45,975,13.430445,120150,22072.1,22550.0
2025-03-04 12:00:00,506.45,506.45,497.65,499.0,300,13.088796,120900,22059.0,22550.0
2025-03-04 12:15:00,499.0,503.3,499.0,503.3,75,13.773336,121050,22068.65,22550.0
2025-03-04 12:30:00,503.3,503.3,503.3,503.3,0,13.773336,121050,22073.15,22550.0
2025-03-04 12:45:00,503.3,503.3,503.3,503.3,75,13.541915,121050,22052.85,22550.0
2025-03-04 13:00:00,503.3,517.25,503.3,517.25,225,13.686883,120900,22056.35,22550.0
2025-03-04 13:15:00,517.25,517.25,504.0,505.8,3750,13.361108,120975,22056.85,22550.0
2025-03-04 13:30:00,505.8,520.0,505.8,520.0,300,13.653634,121500,22044.45,22550.0
2025-03-04 13:45:00,520.0,520.0,498.5,498.75,2325,13.423164,121125,22069.15,22550.0
2025-03-04 14:00:00,498.75,531.6,498.75,517.15,2325,13.269091,1087575,22087.6,22600.0
2025-03-04 14:15:00,517.15,525.3,517.15,519.5,10800,13.300452,1085925,22085.4,22600.0
2025-03-04 14:30:00,519.5,530.0,519.5,529.35,2175,13.889457,1086600,22083.1,22600.0
2025-03-04 14:45:00,529.35,536.2,518.0,518.0,1350,13.678848,1085775,22098.6,22600.0
2025-03-04 15:00:00,518.0,529.65,518.0,528.95,25650,13.70354,1067625,22082.05,22600.0
2025-03-04 15:15:00,528.95,536.9,494.0,533.15,2700,13.818572,1063200,22080.3,22600.0
2025-03-05 09:15:00,535.2,540.6,486.5,504.85,5925,12.844376,1204950,22193.3,22700.0
2025-03-05 09:30:00,504.85,516.5,492.55,496.65,10950,13.498342,1204425,22237.6,22750.0
2025-03-05 09:45:00,496.65,535.6,496.65,503.85,375,13.284803,51900,22256.45,22750.0
2025-03-05 10:00:00,503.85,530.0,503.85,529.85,2325,13.790592,53100,22239.0,22750.0
2025-03-05 10:15:00,529.85,538.0,495.0,525.0,14775,13.956719,52950,22246.0,22750.0
2025-03-05 10:30:00,525.0,540.0,494.5,529.5,825,13.705725,800925,22282.7,22800.0
2025-03-05 10:45:00,529.5,539.2,499.5,528.0,3225,13.687684,801675,22284.35,22800.0
2025-03-05 11:00:00,528.0,534.55,497.5,526.35,38550,13.570463,795075,22282.35,22800.0
2025-03-05 11:15:00,526.35,530.0,519.2,528.85,21900,13.746984,784050,22290.05,22800.0
2025-03-05 11:30:00,528.85,528.85,483.0,486.55,11325,12.883026,778950,22337.1,22850.0
2025-03-05 11:45:00,486.55,519.6,486.55,509.75,750,13.427765,47325,22357.45,22850.0
2025-03-05 12:00:00,509.75,509.75,499.6,499.6,450,13.368259,47100,22362.1,22850.0
2025-03-05 12:15:00,499.6,508.95,499.6,501.85,225,13.421381,47175,22368.55,22850.0
2025-03-05 12:30:00,501.85,537.75,497.35,520.85,3900,13.4084,305400,22372.3,22850.0
2025-03-05 12:45:00,520.85,520.85,482.25,506.0,600,13.272019,47850,22355.0,22850.0
2025-03-05 13:00:00,506.0,529.3,504.0,529.3,600,13.824399,47625,22348.8,22850.0
2025-03-05 13:15:00,529.3,529.3,515.15,515.15,75,13.786509,47250,22356.45,22850.0
2025-03-05 13:30:00,515.15,533.95,499.25,510.0,5175,13.797288,779100,22313.8,22800.0
2025-03-05 13:45:00,510.55,544.0,502.5,538.35,1575,13.903676,47550,22329.5,22850.0
2025-03-05 14:00:00,538.35,538.9,501.45,538.9,300,13.97366,47625,22326.8,22850.0
2025-03-05 14:15:00,491.35,519.0,491.35,503.35,12525,13.791821,780900,22323.5,22800.0
2025-03-05 14:30:00,503.35,537.55,498.25,517.1,3150,13.280019,49275,22338.85,22850.0
2025-03-05 14:45:00,517.1,522.7,514.6,519.0,600,13.543965,48975,22343.55,22850.0
2025-03-05 15:00:00,519.0,526.1,518.95,521.25,225,13.204727,49200,22335.0,22850.0
2025-03-05 15:15:00,521.25,523.0,518.5,518.5,750,13.2852,48675,22346.65,22850.0
2025-03-06 09:15:00,512.85,541.75,486.75,505.8,7125,13.544864,54450,22362.25,22850.0
2025-03-06 09:30:00,505.8,532.2,484.35,502.15,11925,13.524287,773700,22315.15,22800.0
2025-03-06 09:45:00,502.15,525.65,468.95,495.15,15900,13.134179,775575,22314.4,22800.0
2025-03-06 10:00:00,495.15,526.25,482.25,517.7,11400,13.007994,53325,22331.6,22850.0
2025-03-06 10:15:00,517.7,517.7,500.0,516.0,600,12.932264,53400,22358.65,22850.0
2025-03-06 10:30:00,516.0,516.0,498.3,498.55,450,12.395323,53325,22366.5,22850.0
2025-03-06 10:45:00,498.55,528.45,483.55,484.9,375,12.7908,53325,22370.2,22850.0
2025-03-06 11:00:00,484.9,555.3,479.4,491.15,2700,13.01583,290550,22436.25,22950.0
2025-03-06 11:15:00,491.15,523.5,475.9,520.8,3075,13.53914,52350,22340.2,22850.0
2025-03-06 11:30:00,520.8,523.05,491.15,491.2,675,12.816903,51900,22374.55,22850.0
2025-03-06 11:45:00,491.2,525.0,490.0,499.1,1650,12.776067,287025,22399.65,22900.0
2025-03-06 12:00:00,499.1,499.1,482.0,489.75,1200,12.751826,287250,22412.45,22900.0
2025-03-06 12:15:00,489.75,490.25,479.25,481.25,10875,12.602662,278700,22428.5,22950.0
2025-03-06 12:30:00,516.7,516.7,490.8,502.9,3300,12.851316,94050,22446.65,22950.0
2025-03-06 12:45:00,502.9,525.55,475.6,490.3,13725,12.992881,94125,22452.8,22950.0
2025-03-06 13:00:00,490.3,521.55,490.0,517.45,8700,12.86871,2354525,22466.15,22950.0
2025-03-06 13:15:00,517.45,535.35,490.0,495.95,3075,13.422726,95925,22472.65,22950.0
2025-03-06 13:30:00,495.95,529.5,485.0,522.05,21300,13.406103,2341025,22484.6,23000.0
2025-03-06 13:45:00,522.5,522.5,502.2,509.0,67125,13.620493,2352725,22509.55,23000.0
2025-03-06 14:00:00,509.0,513.75,501.0,511.0,33525,13.712569,2350700,22509.2,23000.0
2025-03-06 14:15:00,511.0,524.5,509.35,523.95,111600,13.878378,2349950,22494.85,23000.0
2025-03-06 14:30:00,523.95,550.35,509.1,541.95,33000,14.65143,32250,22539.0,23050.0
2025-03-06 14:45:00,541.95,541.95,540.35,540.35,150,14.433554,32250,22537.05,23050.0
2025-03-06 15:00:00,540.35,540.35,540.35,540.35,0,14.433554,32250,22547.85,23050.0
2025-03-06 15:15:00,540.35,540.35,521.35,528.95,1950,13.550423,31875,22529.2,23050.0
2025-03-07 09:15:00,510.05,524.35,490.0,504.0,78075,13.506227,2336800,22511.4,23000.0
2025-03-07 09:30:00,504.0,520.35,479.1,502.65,78900,12.908505,2346550,22497.3,23000.0
2025-03-07 09:45:00,500.0,550.25,488.6,520.0,35025,13.608096,31875,22548.7,23050.0
2025-03-07 10:00:00,520.0,531.95,495.8,495.8,2100,12.822131,323475,22605.7,23100.0
2025-03-07 10:15:00,495.8,515.45,483.3,506.15,10500,13.025182,320100,22596.25,23100.0
2025-03-07 10:30:00,506.15,518.0,497.55,503.45,40950,12.681923,291225,22591.1,23100.0
2025-03-07 10:45:00,503.45,525.6,488.45,519.95,2700,13.175399,289500,22580.5,23100.0
2025-03-07 11:00:00,519.95,529.95,485.0,486.0,5850,12.65413,287925,22615.2,23100.0
2025-03-07 11:15:00,486.0,498.95,475.75,497.25,2850,12.728404,287550,22601.05,23100.0
2025-03-07 11:30:00,497.25,509.0,493.75,506.35,3000,12.760136,286500,22599.1,23100.0
2025-03-07 11:45:00,503.15,515.5,470.8,507.65,1275,13.834958,33225,22562.5,23050.0
2025-03-07 12:00:00,507.65,507.65,486.9,488.0,7275,13.142205,2398825,22526.85,23050.0
2025-03-07 12:15:00,528.0,528.0,482.0,490.1,32550,13.247354,2389075,22544.7,23050.0
2025-03-07 12:30:00,490.1,529.4,490.1,520.0,975,13.048017,285375,22577.0,23100.0
2025-03-07 12:45:00,520.0,520.0,520.0,520.0,0,13.048017,285375,22555.85,23050.0
2025-03-07 13:00:00,520.0,520.0,480.0,510.55,150,13.422178,33675,22549.75,23050.0
2025-03-07 13:15:00,510.55,510.55,510.55,510.55,0,13.422178,33675,22564.75,23050.0
2025-03-07 13:30:00,510.55,510.55,500.0,500.0,150,13.277242,33675,22568.35,23050.0
2025-03-07 13:45:00,500.0,535.3,493.0,535.3,150,13.890898,33750,22533.45,23050.0
2025-03-07 14:00:00,535.3,535.3,507.65,507.65,300,13.414284,33675,22553.6,23050.0
2025-03-07 14:15:00,507.65,531.45,507.65,521.4,300,13.101329,285600,22576.25,23100.0
2025-03-07 14:30:00,521.4,526.45,504.45,506.0,2400,12.839097,285525,22590.1,23100.0
2025-03-07 14:45:00,506.0,509.0,497.0,499.3,1950,12.852654,284925,22601.1,23100.0
2025-03-07 15:00:00,499.3,504.3,499.3,504.3,225,12.291327,284925,22556.85,23050.0
2025-03-07 15:15:00,504.3,504.3,466.5,501.55,75,12.600934,33675,22536.95,23050.0
2025-03-10 09:15:00,476.6,567.55,476.6,543.0,19125,15.316123,283575,22583.75,23100.0
2025-03-10 09:30:00,543.0,543.0,516.95,518.5,1425,15.059919,283650,22653.85,23150.0
2025-03-10 09:45:00,518.5,518.5,518.5,518.5,0,15.059919,283650,22658.7,23150.0
2025-03-10 10:00:00,518.5,538.65,518.5,538.65,225,14.552642,17775,22631.75,23150.0
2025-03-10 10:15:00,500.8,512.0,491.8,512.0,300,14.150716,285150,22607.95,23100.0
2025-03-10 10:30:00,512.0,538.65,508.05,518.05,750,13.875257,18000,22643.3,23150.0
2025-03-10 10:45:00,518.05,521.15,510.95,521.15,675,14.001711,18450,22638.35,23150.0
2025-03-10 11:00:00,521.15,532.35,486.0,498.0,975,13.771427,285150,22616.9,23100.0
2025-03-10 11:15:00,498.0,498.0,498.0,498.0,0,13.771427,285150,22616.8,23100.0
2025-03-10 11:30:00,498.0,498.0,498.0,498.0,0,13.771427,285150,22637.2,23150.0
2025-03-10 11:45:00,498.0,526.15,490.75,505.0,975,14.026754,285450,22611.75,23100.0
2025-03-10 12:00:00,505.0,521.5,505.0,516.95,1275,13.882393,285750,22587.5,23100.0
2025-03-10 12:15:00,516.95,535.0,516.95,523.75,675,13.870055,285525,22589.25,23100.0
2025-03-10 12:30:00,523.75,523.75,514.5,521.45,1125,13.880575,285300,22587.95,23100.0
2025-03-10 12:45:00,521.45,526.0,521.4,526.0,300,13.98924,285375,22595.9,23100.0
2025-03-10 13:00:00,526.0,526.0,507.5,507.5,150,14.035931,285300,22601.8,23100.0
2025-03-10 13:15:00,507.5,525.95,507.5,525.95,75,14.041567,285225,22590.9,23100.0
2025-03-10 13:30:00,525.95,535.0,525.95,535.0,300,14.385929,285300,22565.2,23050.0
2025-03-10 13:45:00,535.0,535.0,535.0,535.0,0,14.385929,285300,22550.8,23050.0
2025-03-10 14:00:00,535.0,535.0,535.0,535.0,0,14.385929,285300,22548.6,23050.0
2025-03-10 14:15:00,535.0,550.0,491.45,542.3,137175,14.681338,2382550,22460.1,22950.0
2025-03-10 14:30:00,542.3,549.95,492.8,539.25,6075,14.97654,103425,22436.75,22950.0
2025-03-10 14:45:00,539.25,539.25,514.65,514.65,300,14.752843,103350,22457.45,22950.0
2025-03-10 15:00:00,514.65,543.05,504.4,504.4,1200,14.40355,103350,22469.65,22950.0
2025-03-10 15:15:00,504.4,518.45,504.4,518.45,975,14.491866,102525,22441.1,22950.0
2025-03-11 09:15:00,496.3,554.35,496.3,515.45,12075,14.938034,36075,22365.3,22850.0
2025-03-11 09:30:00,515.45,544.5,492.55,504.7,1875,14.164068,36225,22362.65,22850.0
2025-03-11 09:45:00,504.7,542.95,475.05,514.9,11775,14.507184,296175,22406.55,22900.0
2025-03-11 10:00:00,514.9,522.95,500.05,500.75,4050,14.334019,295800,22422.55,22900.0
2025-03-11 10:15:00,500.75,512.9,495.45,496.85,750,14.162882,295500,22428.55,22950.0
2025-03-11 10:30:00,493.05,542.9,493.05,515.9,4125,13.854405,102450,22441.0,22950.0
2025-03-11 10:45:00,523.6,524.7,487.7,510.0,1050,14.518874,102150,22450.7,22950.0
2025-03-11 11:00:00,510.0,523.45,476.3,501.95,23775,13.875565,102075,22452.3,22950.0
2025-03-11 11:15:00,501.95,516.65,476.65,499.0,375,14.237565,294300,22422.6,22900.0
2025-03-11 11:30:00,499.0,539.05,499.0,534.45,525,14.4026,101925,22432.2,22950.0
2025-03-11 11:45:00,534.45,534.45,528.45,528.45,150,14.272712,101925,22443.0,22950.0
2025-03-11 12:00:00,528.45,528.45,528.45,528.45,0,14.272712,101925,22437.7,22950.0
2025-03-11 12:15:00,528.45,528.45,528.45,528.45,0,14.272712,101925,22454.8,22950.0
2025-03-11 12:30:00,528.45,528.45,498.8,500.75,300,13.8479,102000,22463.9,22950.0
2025-03-11 12:45:00,500.75,508.5,500.05,508.5,900,13.85732,102375,22451.0,22950.0
2025-03-11 13:00:00,508.5,518.75,508.5,518.75,75,14.071715,102375,22441.5,22950.0
2025-03-11 13:15:00,518.75,518.75,504.8,505.35,300,14.44791,102450,22462.4,22950.0
2025-03-11 13:30:00,505.35,505.35,494.25,494.25,900,13.816339,102450,22473.55,22950.0
2025-03-11 13:45:00,527.4,535.9,512.1,515.0,16800,14.048123,2337775,22496.5,23000.0
2025-03-11 14:00:00,515.0,524.0,509.85,512.45,18900,14.117906,2341600,22501.55,23000.0
2025-03-11 14:15:00,512.45,513.0,492.5,500.85,67650,13.347116,2328100,22500.75,23000.0
2025-03-11 14:30:00,500.85,522.8,500.85,522.5,42525,14.092366,2316250,22487.0,23000.0
2025-03-11 14:45:00,522.5,530.0,509.0,515.0,18750,14.436158,2311975,22505.0,23000.0
2025-03-11 15:00:00,515.0,531.8,510.0,520.15,17475,14.514472,2312050,22499.5,23000.0
2025-03-11 15:15:00,520.15,523.6,495.0,501.7,38250,14.296839,2313150,22520.5,23000.0
2025-03-12 09:15:00,492.45,539.0,492.45,537.05,55575,15.103651,2309700,22461.7,22950.0
2025-03-12 09:30:00,537.05,547.0,525.0,544.65,34500,15.373949,2305200,22481.0,23000.0
2025-03-12 09:45:00,544.65,553.75,494.0,510.7,31875,15.020307,102900,22470.35,22950.0
2025-03-12 10:00:00,510.7,546.35,510.7,546.35,1575,15.241088,102900,22425.2,22950.0
2025-03-12 10:15:00,505.25,546.35,498.3,508.5,2250,14.933704,289500,22420.9,22900.0
2025-03-12 10:30:00,508.5,524.65,506.65,521.4,450,14.79968,102675,22450.3,22950.0
2025-03-12 10:45:00,521.4,521.4,492.3,513.95,2775,14.72986,288525,22408.65,22900.0
2025-03-12 11:00:00,513.95,523.0,505.2,508.6,3075,14.665472,288900,22416.45,22900.0
2025-03-12 11:15:00,508.6,525.1,501.45,525.1,2850,14.449222,288825,22385.25,22900.0
2025-03-12 11:30:00,525.1,530.5,491.25,509.8,1200,13.98243,44400,22350.7,22850.0
2025-03-12 11:45:00,509.8,530.8,509.8,525.75,525,14.641139,44175,22339.75,22850.0
2025-03-12 12:00:00,525.75,526.9,525.75,526.9,75,14.769701,44175,22367.2,22850.0
2025-03-12 12:15:00,526.9,526.9,524.0,524.0,225,14.974077,43650,22349.15,22850.0
2025-03-12 12:30:00,558.55,558.55,520.0,520.0,1050,14.595104,43650,22347.0,22850.0
2025-03-12 12:45:00,520.0,546.8,520.0,538.05,1875,15.051592,288525,22367.7,22850.0
2025-03-12 13:00:00,499.75,543.4,499.75,520.0,10650,14.840562,277050,22402.2,22900.0
2025-03-12 13:15:00,520.0,520.0,500.05,504.5,4125,14.852009,274125,22430.1,22950.0
2025-03-12 13:30:00,504.5,552.1,501.0,515.0,1800,14.544179,273675,22411.2,22900.0
2025-03-12 13:45:00,515.0,519.0,507.2,507.2,2775,14.509173,272850,22412.8,22900.0
2025-03-12 14:00:00,507.2,545.0,500.0,540.8,3225,14.928387,98700,22437.0,22950.0
2025-03-12 14:15:00,540.8,540.8,540.8,540.8,0,14.928387,98700,22464.95,22950.0
2025-03-12 14:30:00,540.8,540.8,540.8,540.8,0,14.928387,98700,22442.75,22950.0
2025-03-12 14:45:00,540.8,540.8,519.25,524.95,2475,14.086278,2305800,22480.4,23000.0
2025-03-12 15:00:00,524.95,527.45,511.5,519.55,13500,13.517902,2306325,22473.75,22950.0
2025-03-12 15:15:00,519.55,540.8,486.1,486.1,150,13.47516,98625,22468.5,22950.0
2025-03-13 09:15:00,507.95,539.0,454.3,526.0,56025,14.463339,2278150,22483.9,23000.0
2025-03-13 09:30:00,526.0,536.95,505.05,512.0,32925,13.811463,2270875,22490.15,23000.0
2025-03-13 09:45:00,512.0,522.0,487.05,487.3,38100,13.627607,2270575,22529.25,23050.0
2025-03-13 10:00:00,487.3,487.3,487.3,487.3,0,13.627607,2270575,22545.1,23050.0
2025-03-13 10:15:00,487.3,499.0,487.3,499.0,75,12.726559,32550,22538.5,23050.0
2025-03-13 10:30:00,499.0,500.0,472.95,477.5,8700,13.154912,2262275,22523.8,23000.0
2025-03-13 10:45:00,477.5,512.6,476.95,507.0,54300,13.605976,2247050,22492.8,23000.0
2025-03-13 11:00:00,507.0,520.8,485.5,488.5,26025,13.706061,2241450,22519.65,23000.0
2025-03-13 11:15:00,488.5,523.3,488.5,518.0,63000,13.86273,2241425,22471.9,22950.0
2025-03-13 11:30:00,527.45,529.0,466.2,489.65,19275,14.03189,272175,22433.5,22950.0
2025-03-13 11:45:00,489.65,498.3,486.1,494.0,1875,14.211445,270825,22432.4,22950.0
2025-03-13 12:00:00,494.0,494.0,494.0,494.0,0,14.211445,270825,22443.2,22950.0
2025-03-13 12:15:00,494.0,535.95,494.0,512.15,450,13.514255,98250,22436.5,22950.0
2025-03-13 12:30:00,512.15,512.15,504.85,508.8,975,13.551743,98250,22450.35,22950.0
2025-03-13 12:45:00,508.8,508.8,508.8,508.8,0,13.551743,98250,22459.0,22950.0
2025-03-13 13:00:00,508.8,508.8,508.8,508.8,0,13.551743,98250,22429.8,22950.0
2025-03-13 13:15:00,487.15,487.15,480.4,485.95,16200,13.615893,270750,22420.25,22900.0
2025-03-13 13:30:00,485.95,485.95,485.95,485.95,0,13.615893,270750,22442.75,22950.0
2025-03-13 13:45:00,485.95,485.95,485.95,485.95,0,13.615893,270750,22433.45,22950.0
2025-03-13 14:00:00,485.95,523.65,485.95,523.65,75,14.271478,98250,22432.3,22950.0
2025-03-13 14:15:00,484.45,500.25,484.45,497.8,3225,13.74518,269400,22406.6,22900.0
2025-03-13 14:30:00,497.8,508.0,497.8,503.8,18225,13.991658,269475,22406.15,22900.0
2025-03-13 14:45:00,503.8,510.9,497.45,505.0,5550,13.209639,269025,22387.15,22900.0
2025-03-13 15:00:00,505.0,511.0,492.45,493.3,5700,13.04985,266250,22399.6,22900.0
2025-03-13 15:15:00,495.0,507.65,491.55,507.65,3900,13.193517,267300,22383.3,22900.0
2025-03-17 09:15:00,552.2,552.2,438.0,460.0,59775,9.284974,31575,22538.95,23050.0
2025-03-17 09:30:00,460.0,480.0,460.0,472.9,300,8.786249,239925,22553.2,23050.0
2025-03-17 09:45:00,472.9,472.9,460.0,466.7,75,9.52862,31500,22546.1,23050.0
2025-03-17 10:00:00,466.7,493.05,443.75,461.6,24525,11.545988,2239275,22513.4,23000.0
2025-03-17 10:15:00,461.05,487.3,456.8,475.5,53175,10.914512,2249925,22490.15,23000.0
2025-03-17 10:30:00,475.95,483.3,446.55,460.0,10125,10.837994,102150,22472.45,22950.0
2025-03-17 10:45:00,484.1,485.1,461.25,467.2,65700,10.614989,2261500,22496.9,23000.0
2025-03-17 11:00:00,467.2,490.0,457.55,485.2,48675,10.770341,2273875,22477.55,23000.0
2025-03-17 11:15:00,485.2,489.6,467.5,468.1,30750,10.815458,2283925,22497.85,23000.0
2025-03-17 11:30:00,467.25,472.0,440.0,448.2,33900,10.47135,2283775,22517.7,23000.0
2025-03-17 11:45:00,448.2,480.0,445.0,466.6,39750,11.398937,2288125,22505.75,23000.0
2025-03-17 12:00:00,466.6,468.0,455.0,456.5,12450,10.679663,2290675,22510.1,23000.0
2025-03-17 12:15:00,456.5,500.2,444.0,490.0,26925,11.813347,2291125,22482.4,23000.0
2025-03-17 12:30:00,470.0,481.2,451.6,478.0,6450,11.71291,97575,22466.9,22950.0
2025-03-17 12:45:00,478.0,479.0,466.1,479.0,375,12.261374,96750,22458.25,22950.0
2025-03-17 13:00:00,479.0,479.0,469.0,478.6,150,12.073311,96750,22467.6,22950.0
2025-03-17 13:15:00,478.6,500.55,453.0,482.95,14550,12.181498,2283100,22494.9,23000.0
2025-03-17 13:30:00,482.95,497.95,475.05,475.05,21825,11.144521,2281000,22493.1,23000.0
2025-03-17 13:45:00,475.05,496.0,451.0,453.85,47700,10.446355,2271025,22510.95,23000.0
2025-03-17 14:00:00,453.85,463.0,440.0,449.0,26175,10.837195,2274775,22520.65,23000.0
2025-03-17 14:15:00,449.0,465.75,444.0,462.0,24150,10.622534,2267800,22503.2,23000.0
2025-03-17 14:30:00,465.0,480.0,451.0,473.7,28125,10.611893,2265550,22489.55,23000.0
2025-03-17 14:45:00,473.1,475.35,450.0,460.65,19050,11.227209,2267500,22511.0,23000.0
2025-03-17 15:00:00,460.65,465.0,453.5,458.95,20775,10.989194,2262475,22510.5,23000.0
2025-03-17 15:15:00,459.15,459.2,444.0,445.0,40800,9.802775,2255800,22515.25,23000.0
2025-03-18 09:15:00,449.95,459.35,430.05,454.2,10425,9.779387,15150,22644.25,23150.0
2025-03-18 09:30:00,454.2,477.1,439.15,470.45,13650,9.821317,179025,22681.35,23200.0
2025-03-18 09:45:00,418.75,490.3,418.75,473.2,12975,9.532558,177450,22683.4,23200.0
2025-03-18 10:00:00,473.2,521.45,441.0,479.6,5625,11.808837,10725,22745.35,23250.0
