datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 12:15:00,332.4,345.45,325.0,345.45,525,12.567416,33300,22072.4,22550.0
2025-03-03 12:30:00,345.45,345.45,331.15,331.15,450,12.347124,81000,22104.0,22600.0
2025-03-03 12:45:00,331.15,348.5,311.0,339.45,675,12.469914,80925,22113.75,22600.0
2025-03-03 13:00:00,339.45,339.45,323.0,330.0,150,12.403908,48000,22144.7,22650.0
2025-03-03 13:15:00,330.0,338.85,326.0,327.25,900,12.429782,48300,22136.6,22650.0
2025-03-03 13:30:00,327.25,346.0,327.25,332.0,225,12.170916,80925,22119.1,22600.0
2025-03-03 13:45:00,332.0,348.0,313.0,333.0,1125,12.46487,80850,22100.2,22600.0
2025-03-03 14:00:00,333.0,335.55,333.0,335.25,300,12.454981,81300,22106.15,22600.0
2025-03-03 14:15:00,335.25,337.95,333.8,336.5,825,12.297305,80850,22120.75,22600.0
2025-03-03 14:30:00,336.5,336.5,312.85,316.45,225,12.197638,48450,22138.65,22650.0
2025-03-03 14:45:00,316.45,343.25,316.45,335.0,525,12.277143,81450,22119.25,22600.0
2025-03-03 15:00:00,335.0,341.95,335.0,341.95,975,12.549954,81450,22117.25,22600.0
2025-03-03 15:15:00,341.95,343.1,321.35,321.35,1200,12.180525,48750,22143.15,22650.0
2025-03-04 09:15:00,333.0,353.75,318.6,333.25,56475,12.691297,542325,22001.6,22500.0
2025-03-04 09:30:00,331.0,340.0,319.3,334.25,24225,12.510186,33975,22064.6,22550.0
2025-03-04 09:45:00,345.35,345.35,324.85,332.4,4200,12.571502,32250,22056.05,22550.0
2025-03-04 10:00:00,332.4,344.2,311.65,334.95,2325,12.705879,31950,22052.0,22550.0
2025-03-04 10:15:00,334.95,334.95,333.4,333.4,150,12.517288,31875,22062.5,22550.0
2025-03-04 10:30:00,333.4,336.75,332.05,332.05,2325,12.473162,33900,22062.95,22550.0
2025-03-04 10:45:00,332.05,332.05,307.55,311.6,1200,12.227301,82650,22081.85,22600.0
2025-03-04 11:00:00,311.6,318.0,311.6,318.0,600,12.388801,82200,22084.65,22600.0
2025-03-04 11:15:00,318.0,335.65,318.0,329.5,5400,12.256816,41925,22073.6,22550.0
2025-03-04 11:30:00,329.5,330.75,308.2,327.55,975,12.245632,44625,22070.2,22550.0
2025-03-04 11:45:00,327.55,327.55,322.65,322.75,600,12.309181,44775,22054.65,22550.0
2025-03-04 12:00:00,322.75,322.75,318.2,318.55,825,12.196981,45375,22053.6,22550.0
2025-03-04 12:15:00,318.55,318.55,318.55,318.55,0,12.196981,45375,22053.6,22550.0
2025-03-04 12:30:00,318.55,324.9,318.55,322.2,225,12.170625,45525,22064.25,22550.0
2025-03-04 12:45:00,322.2,322.2,318.25,318.25,675,12.205119,45675,22052.85,22550.0
2025-03-04 13:00:00,318.25,318.25,317.45,317.45,75,12.189379,45675,22052.2,22550.0
2025-03-04 13:15:00,317.45,317.45,317.45,317.45,0,12.189379,45675,22052.2,22550.0
2025-03-04 13:30:00,317.45,317.45,316.0,316.0,150,12.183227,45750,22049.65,22550.0
2025-03-04 13:45:00,316.0,316.0,316.0,316.0,0,12.183227,45750,22049.65,22550.0
2025-03-04 14:00:00,316.0,320.3,304.9,315.05,1125,12.214776,85050,22092.8,22600.0
2025-03-04 14:15:00,315.05,315.8,313.0,315.0,3225,12.264722,86925,22089.1,22600.0
2025-03-04 14:30:00,315.0,317.1,309.0,313.0,6150,12.284999,88650,22083.1,22600.0
2025-03-04 14:45:00,313.0,318.0,310.6,315.0,3750,12.145967,89550,22098.3,22600.0
2025-03-04 15:00:00,315.0,315.0,311.0,311.0,600,12.226639,89475,22082.05,22600.0
2025-03-04 15:15:00,311.0,331.75,306.35,307.1,10725,12.146174,88875,22080.3,22600.0
2025-03-05 09:15:00,293.6,314.65,293.5,311.2,6300,12.176539,117600,22193.3,22700.0
2025-03-05 09:30:00,311.2,319.65,307.25,319.65,9525,12.0428,114750,22237.6,22750.0
2025-03-05 09:45:00,319.65,319.65,281.4,310.6,450,12.059843,26025,22256.45,22750.0
2025-03-05 10:00:00,310.6,310.6,301.0,304.45,375,11.881294,26100,22247.55,22750.0
2025-03-05 10:15:00,304.45,320.35,304.45,317.2,1200,12.042884,110850,22251.1,22750.0
2025-03-05 10:30:00,317.2,317.2,295.65,299.1,2850,11.88233,190350,22282.7,22800.0
2025-03-05 10:45:00,299.1,303.1,295.35,297.75,10200,11.843216,190350,22284.35,22800.0
2025-03-05 11:00:00,297.75,303.6,294.35,300.45,4125,11.932697,192525,22282.35,22800.0
2025-03-05 11:15:00,300.45,303.75,297.0,301.55,2475,11.867155,192675,22290.05,22800.0
2025-03-05 11:30:00,301.55,325.0,297.3,302.55,4350,11.903767,10800,22337.1,22850.0
2025-03-05 11:45:00,302.55,325.55,302.55,312.05,1275,11.927396,12225,22357.45,22850.0
2025-03-05 12:00:00,312.05,317.7,312.05,317.0,1050,11.947978,13200,22367.35,22850.0
2025-03-05 12:15:00,317.0,317.0,310.35,317.0,300,11.950052,13200,22368.55,22850.0
2025-03-05 12:30:00,318.8,318.8,294.9,302.0,975,11.851155,141450,22387.75,22900.0
2025-03-05 12:45:00,302.0,323.0,302.0,310.9,225,11.840968,13125,22361.85,22850.0
2025-03-05 13:00:00,310.9,310.9,295.75,302.5,975,11.746302,14250,22349.8,22850.0
2025-03-05 13:15:00,302.5,309.0,302.5,307.05,150,11.780992,14325,22357.85,22850.0
2025-03-05 13:30:00,307.05,315.4,305.55,308.7,3150,11.789184,179700,22313.8,22800.0
2025-03-05 13:45:00,308.7,311.95,308.7,310.1,1500,11.720526,179775,22329.5,22850.0
2025-03-05 14:00:00,318.1,318.1,313.0,315.4,1575,11.904439,183975,22326.8,22850.0
2025-03-05 14:15:00,315.4,318.0,306.7,317.0,7950,11.910893,184500,22324.1,22800.0
2025-03-05 14:30:00,317.0,318.45,314.25,314.8,975,11.986071,184050,22313.6,22800.0
2025-03-05 14:45:00,314.8,314.8,292.2,311.0,1350,12.058836,14625,22347.0,22850.0
2025-03-05 15:00:00,311.0,313.7,305.85,306.55,375,12.074748,14625,22335.6,22850.0
2025-03-05 15:15:00,306.55,306.55,305.0,305.0,75,11.896138,14550,22345.7,22850.0
2025-03-06 09:15:00,317.8,317.8,299.0,313.85,5550,12.097929,14550,22362.25,22850.0
2025-03-06 09:30:00,313.85,335.35,304.45,330.0,4125,12.596306,173850,22315.15,22800.0
2025-03-06 09:45:00,330.0,331.0,307.5,325.0,2850,12.453987,175575,22314.4,22800.0
2025-03-06 10:00:00,325.0,328.0,302.0,307.4,1275,12.314084,14475,22331.6,22850.0
2025-03-06 10:15:00,307.4,320.75,307.4,320.05,525,12.3467,14175,22358.65,22850.0
2025-03-06 10:30:00,320.05,327.0,317.0,321.2,675,12.222312,13800,22370.6,22850.0
2025-03-06 10:45:00,321.2,321.2,291.65,317.6,750,12.17177,13050,22366.3,22850.0
2025-03-06 11:00:00,317.6,323.95,297.0,297.1,2550,11.923048,33300,22432.25,22950.0
2025-03-06 11:15:00,297.1,320.35,295.5,303.2,3375,12.174021,140775,22380.35,22900.0
2025-03-06 11:30:00,303.2,324.45,303.2,317.7,150,12.259391,12150,22374.55,23400.0
2025-03-06 11:45:00,317.7,317.7,298.35,312.35,1575,12.121058,141075,22405.95,22900.0
2025-03-06 12:00:00,312.35,322.9,312.35,314.65,3225,12.251726,142275,22401.7,22900.0
2025-03-06 12:15:00,314.65,322.45,314.65,318.65,750,12.200714,142125,22414.75,22900.0
2025-03-06 12:30:00,318.65,318.65,318.65,318.65,0,12.200714,142125,22414.75,22900.0
2025-03-06 12:45:00,318.65,318.65,294.5,303.9,14700,12.076786,1081950,22484.95,23000.0
2025-03-06 13:00:00,303.9,303.9,295.35,298.05,1275,12.005184,1070175,22476.8,23000.0
2025-03-06 13:15:00,298.05,325.9,277.35,308.05,2025,11.844718,33450,22467.25,23500.0
2025-03-06 13:30:00,308.05,312.8,291.2,295.95,10875,11.842657,1068900,22484.6,23000.0
2025-03-06 13:45:00,295.95,308.0,295.95,306.0,35775,11.824288,1075950,22509.55,23000.0
2025-03-06 14:00:00,306.0,311.15,285.2,306.1,40650,11.834135,1070325,22509.2,23000.0
2025-03-06 14:15:00,306.1,306.25,297.3,297.3,25125,11.75553,1073700,22494.85,23000.0
2025-03-06 14:30:00,297.3,305.0,282.7,289.95,21900,11.547529,29775,22539.0,23500.0
2025-03-06 14:45:00,289.95,290.45,287.3,290.45,1800,11.498094,29700,22546.05,23050.0
2025-03-06 15:00:00,290.45,294.0,290.45,291.75,2250,11.618913,28425,22547.85,23500.0
2025-03-06 15:15:00,291.75,298.4,291.75,292.7,2175,11.836361,27450,22525.85,23050.0
2025-03-07 09:15:00,300.0,319.0,296.85,314.0,26850,12.212289,1062600,22511.4,23000.0
2025-03-07 09:30:00,314.0,323.2,291.0,309.2,22425,12.254737,1071300,22497.3,23000.0
2025-03-07 09:45:00,309.2,315.9,290.75,297.15,26775,11.828254,28200,22548.7,23050.0
2025-03-07 10:00:00,297.15,300.55,289.3,295.0,1350,11.935584,119325,22605.7,23100.0
2025-03-07 10:15:00,295.0,315.0,295.0,302.8,4425,12.005883,119550,22596.25,23100.0
2025-03-07 10:30:00,302.8,308.75,299.25,303.65,2100,12.102755,119700,22591.1,23100.0
2025-03-07 10:45:00,303.65,336.9,294.4,294.9,1125,11.979267,119550,22579.95,23100.0
2025-03-07 11:00:00,294.9,317.25,294.9,317.25,1725,12.205834,119400,22615.2,23100.0
2025-03-07 11:15:00,317.25,319.95,292.2,305.45,1725,12.007862,120225,22602.9,23100.0
2025-03-07 11:30:00,305.45,305.45,299.95,304.25,1500,12.071368,119775,22599.1,23100.0
2025-03-07 11:45:00,304.25,322.95,293.75,306.15,1875,11.900266,29325,48495.5,50400.0
2025-03-07 12:00:00,306.15,317.85,295.45,316.05,10425,12.122535,1182975,22524.45,23000.0
2025-03-07 12:15:00,291.6,320.6,291.6,316.75,37050,12.148547,1206300,22544.7,23050.0
2025-03-07 12:30:00,316.75,316.75,290.95,292.8,225,11.91898,120675,22580.65,23100.0
2025-03-07 12:45:00,292.8,317.45,292.8,311.15,150,12.158513,32100,48465.9,50400.0
2025-03-07 13:00:00,311.15,311.15,297.45,297.45,150,12.029814,32250,48430.6,50400.0
2025-03-07 13:15:00,297.45,297.45,297.45,297.45,0,12.029814,32250,22536.15,23050.0
2025-03-07 13:30:00,297.45,309.5,297.45,309.5,525,11.980109,32775,22568.35,23050.0
2025-03-07 13:45:00,309.5,309.5,294.5,294.75,1350,11.885932,33225,22541.2,23050.0
2025-03-07 14:00:00,294.75,298.05,294.75,298.05,300,11.905034,34125,22553.6,23050.0
2025-03-07 14:15:00,298.05,298.05,298.05,298.05,0,11.905034,34125,48487.85,50400.0
2025-03-07 14:30:00,298.05,298.05,289.9,292.55,300,11.893004,122025,22583.35,23100.0
2025-03-07 14:45:00,292.55,299.0,292.55,298.0,675,11.866804,121950,22598.35,23100.0
2025-03-07 15:00:00,298.0,315.0,292.0,308.65,900,11.970041,35250,22568.0,23050.0
2025-03-07 15:15:00,308.65,308.65,299.15,299.85,525,12.129498,35550,22536.95,23050.0
2025-03-10 09:15:00,290.1,317.8,269.5,275.25,5775,11.955241,121725,22580.7,23100.0
2025-03-10 09:30:00,275.25,292.15,275.25,292.0,450,11.923382,121575,22623.1,23100.0
2025-03-10 09:45:00,292.0,292.0,292.0,292.0,0,11.923382,121575,22623.1,23100.0
2025-03-10 10:00:00,292.0,292.0,292.0,292.0,0,11.923382,121575,22623.1,23100.0
2025-03-10 10:15:00,292.5,295.0,286.0,286.0,450,11.94497,118875,22607.95,23100.0
2025-03-10 10:30:00,286.0,292.75,286.0,292.75,900,12.037541,118575,22617.1,23100.0
2025-03-10 10:45:00,292.75,292.75,292.75,292.75,0,12.037541,118575,22617.1,23100.0
2025-03-10 11:00:00,292.75,292.75,286.3,290.25,1350,11.898311,118125,22621.85,23100.0
2025-03-10 11:15:00,290.25,290.25,283.05,283.05,600,11.851697,118125,22608.45,23100.0
2025-03-10 11:30:00,283.05,283.05,283.05,283.05,0,11.851697,118125,22608.45,23100.0
2025-03-10 11:45:00,283.05,297.9,283.05,290.6,1125,12.054438,118950,22611.75,23100.0
2025-03-10 12:00:00,290.6,290.6,275.5,278.55,16725,11.995887,122700,22587.5,23100.0
2025-03-10 12:15:00,278.55,294.65,271.25,280.0,5475,11.950287,122925,22589.25,23100.0
2025-03-10 12:30:00,280.0,280.4,274.0,274.0,1875,11.924879,122700,22582.1,23100.0
2025-03-10 12:45:00,274.0,276.45,273.0,276.45,225,11.82217,123000,22595.9,23100.0
2025-03-10 13:00:00,276.45,282.15,274.7,281.0,600,11.822531,122925,22606.9,23100.0
2025-03-10 13:15:00,281.0,281.0,271.0,271.0,300,11.846632,122700,22590.9,23100.0
2025-03-10 13:30:00,271.0,295.9,263.95,283.45,675,11.769738,41700,22569.4,23050.0
2025-03-10 13:45:00,283.45,283.45,272.1,275.0,600,11.797343,41775,22547.4,23050.0
2025-03-10 14:00:00,275.0,278.95,275.0,278.1,225,11.86033,41925,22550.3,23050.0
2025-03-10 14:15:00,278.1,291.1,267.25,269.0,51750,11.92609,1341600,22476.1,23000.0
2025-03-10 14:30:00,288.6,290.6,266.35,279.85,7125,12.174308,45750,22436.75,22950.0
2025-03-10 14:45:00,279.85,279.85,279.85,279.85,0,12.174308,45750,22436.75,22950.0
2025-03-10 15:00:00,279.85,289.6,267.25,286.5,3750,11.925497,45750,22471.2,22950.0
2025-03-10 15:15:00,286.5,288.45,278.85,279.45,2400,12.109367,45000,22441.1,22950.0
2025-03-11 09:15:00,306.5,306.5,272.75,290.3,3525,12.367132,23550,22365.3,22850.0
2025-03-11 09:30:00,290.3,296.95,267.95,289.3,3525,12.42076,26925,22359.2,22850.0
2025-03-11 09:45:00,289.3,306.25,268.95,282.0,1575,12.177789,202275,22407.05,22900.0
2025-03-11 10:00:00,282.0,292.55,280.05,292.55,3075,12.31158,203025,22422.55,22900.0
2025-03-11 10:15:00,292.55,293.0,267.6,275.1,4875,12.20255,44775,22436.35,22950.0
2025-03-11 10:30:00,293.75,293.75,280.85,292.05,3075,12.30187,200025,22422.35,22900.0
2025-03-11 10:45:00,292.05,299.3,292.05,295.45,75,12.404353,200175,22423.05,22900.0
2025-03-11 11:00:00,295.45,300.05,277.0,286.55,3975,12.368699,45300,22452.3,22950.0
2025-03-11 11:15:00,286.55,286.55,275.0,277.9,750,12.446301,46275,22425.75,22950.0
2025-03-11 11:30:00,277.9,277.9,277.9,277.9,0,12.446301,46275,22425.75,22950.0
2025-03-11 11:45:00,277.9,285.35,275.1,285.35,225,12.467628,46425,22443.0,22950.0
2025-03-11 12:00:00,285.35,287.0,276.8,276.8,225,12.39331,46425,22427.5,22950.0
2025-03-11 12:15:00,276.8,285.0,276.8,282.5,525,12.302801,46500,22448.2,22950.0
2025-03-11 12:30:00,282.5,288.0,282.5,288.0,75,12.379074,46950,22463.9,22950.0
2025-03-11 12:45:00,288.0,288.0,286.15,287.8,150,12.381398,46950,22455.45,22950.0
2025-03-11 13:00:00,287.8,287.8,278.15,280.95,300,12.215507,46800,22446.7,22950.0
2025-03-11 13:15:00,280.95,285.8,280.95,285.8,75,12.155812,46650,22467.4,22950.0
2025-03-11 13:30:00,285.8,296.0,285.8,296.0,225,12.407435,46500,22473.55,22950.0
2025-03-11 13:45:00,274.8,283.55,270.4,283.55,15525,12.339758,1366200,22496.5,23000.0
2025-03-11 14:00:00,283.55,283.55,274.85,281.3,11775,12.199365,1368600,22501.55,23000.0
2025-03-11 14:15:00,281.3,291.6,280.8,288.0,51000,12.432215,1348650,22500.75,23000.0
2025-03-11 14:30:00,288.0,288.3,276.95,277.4,41325,12.273594,1333350,22487.0,23000.0
2025-03-11 14:45:00,277.4,285.15,272.55,279.95,25725,12.114835,1334550,22505.0,23000.0
2025-03-11 15:00:00,279.95,283.1,273.8,278.2,10950,12.134768,1332300,22499.5,23000.0
2025-03-11 15:15:00,278.2,294.25,278.2,293.0,34200,12.332816,1336350,22520.5,23000.0
2025-03-12 09:15:00,287.0,289.8,266.2,289.8,24750,12.437856,51375,22461.7,22950.0
2025-03-12 09:30:00,289.8,289.8,260.0,262.0,13800,12.018222,1337400,22481.0,23000.0
2025-03-12 09:45:00,262.0,288.0,258.0,277.0,29625,12.015478,52350,22470.35,22950.0
2025-03-12 10:00:00,277.0,277.0,263.95,269.0,525,12.215444,52125,22425.2,22950.0
2025-03-12 10:15:00,269.0,283.15,269.0,282.2,675,12.219457,205275,22420.9,22900.0
2025-03-12 10:30:00,282.2,282.2,264.0,272.35,900,12.144598,51975,22450.3,22950.0
2025-03-12 10:45:00,272.35,285.0,266.5,276.2,22575,12.194892,209400,22408.65,22900.0
2025-03-12 11:00:00,276.2,279.65,273.3,279.65,14100,12.20381,212025,22416.45,22900.0
2025-03-12 11:15:00,279.65,279.65,264.25,267.15,14025,12.218074,216300,22385.25,22900.0
2025-03-12 11:30:00,267.15,284.75,264.8,276.15,5700,12.381254,37050,22350.7,22850.0
2025-03-12 11:45:00,276.15,276.15,269.65,269.65,300,12.238922,36525,22339.75,22850.0
2025-03-12 12:00:00,269.65,274.95,269.65,274.0,375,12.191827,36675,22367.2,22850.0
2025-03-12 12:15:00,274.0,277.4,270.1,270.1,900,12.113012,36900,22370.75,22850.0
2025-03-12 12:30:00,270.1,279.3,250.5,273.95,825,12.087159,37050,22347.0,22850.0
2025-03-12 12:45:00,273.95,273.95,250.0,256.25,150,11.967396,228525,22377.7,22900.0
2025-03-12 13:00:00,256.25,280.0,255.0,260.0,1950,12.03079,228600,22382.55,22900.0
2025-03-12 13:15:00,260.0,276.55,260.0,273.0,1500,11.976773,228150,22430.1,22950.0
2025-03-12 13:30:00,273.0,279.85,267.0,270.15,750,11.983681,228000,22411.2,22900.0
2025-03-12 13:45:00,270.15,275.15,268.3,270.65,1650,12.005263,228675,22411.0,22900.0
2025-03-12 14:00:00,270.65,275.0,270.65,274.5,675,11.962605,228750,22423.35,22900.0
2025-03-12 14:15:00,274.5,275.9,251.0,275.9,75,12.095599,59925,22464.95,22950.0
2025-03-12 14:30:00,275.9,279.65,275.1,275.1,375,12.036861,59625,22467.35,22950.0
2025-03-12 14:45:00,275.1,275.1,252.65,254.05,4200,11.808127,1487550,22480.4,23000.0
2025-03-12 15:00:00,254.05,258.8,252.0,256.0,47325,11.928652,1493250,22476.45,23000.0
2025-03-12 15:15:00,256.0,275.1,256.0,272.35,3975,11.937762,59400,22468.5,22950.0
2025-03-13 09:15:00,263.05,263.05,240.5,245.5,47175,11.640842,1497075,22483.9,23000.0
2025-03-13 09:30:00,245.5,253.0,239.25,248.6,27975,11.663756,1505175,22490.15,23000.0
2025-03-13 09:45:00,248.6,258.65,245.0,258.25,26850,11.583755,1508325,22519.9,23000.0
2025-03-13 10:00:00,258.25,258.25,258.25,258.25,0,11.583755,1508325,22519.9,23000.0
2025-03-13 10:15:00,258.25,258.25,258.25,258.25,0,11.583755,1508325,22519.9,23000.0
2025-03-13 10:30:00,258.25,261.0,256.2,260.95,7800,11.627608,1527675,22523.8,23000.0
2025-03-13 10:45:00,260.95,260.95,244.0,248.95,44925,11.651122,1531650,22492.8,23000.0
2025-03-13 11:00:00,248.95,255.95,241.6,254.45,28500,11.471555,1537950,22519.65,23000.0
2025-03-13 11:15:00,254.45,262.35,241.8,258.6,29625,11.615374,60150,22471.9,22950.0
2025-03-13 11:30:00,239.05,263.65,238.95,260.85,6075,11.7013,236175,22433.5,22950.0
2025-03-13 11:45:00,245.1,263.1,242.6,263.1,1725,11.797836,237075,22422.4,22900.0
2025-03-13 12:00:00,263.1,263.1,263.1,263.1,0,11.797836,237075,22422.4,22900.0
2025-03-13 12:15:00,263.1,263.1,238.8,241.95,300,11.661854,60975,22436.5,22950.0
2025-03-13 12:30:00,241.95,241.95,241.95,241.95,0,11.661854,60975,22450.35,22950.0
2025-03-13 12:45:00,241.95,241.95,241.95,241.95,0,11.661854,60975,22459.0,22950.0
2025-03-13 13:00:00,241.95,244.95,239.35,239.35,375,11.558453,61575,22429.45,22950.0
2025-03-13 13:15:00,239.35,261.45,239.35,258.0,1050,11.669984,237150,22420.25,22900.0
2025-03-13 13:30:00,258.0,258.0,241.45,241.45,150,11.404702,61125,22446.45,22950.0
2025-03-13 13:45:00,241.45,241.45,241.45,241.45,0,11.404702,61125,22446.45,22950.0
2025-03-13 14:00:00,241.45,256.25,235.9,255.3,1200,11.561798,237900,22432.3,22950.0
2025-03-13 14:15:00,257.35,257.35,248.55,250.05,1950,11.598683,237825,22406.6,22900.0
2025-03-13 14:30:00,250.05,250.5,244.05,247.4,2400,11.55745,238200,22403.2,22900.0
2025-03-13 14:45:00,247.4,250.5,243.2,243.75,5175,11.654648,236775,22387.1,22900.0
2025-03-13 15:00:00,243.75,248.05,243.0,247.4,2850,11.611417,237075,22399.6,22900.0
2025-03-13 15:15:00,247.4,248.8,243.0,243.7,5250,11.709104,238200,22383.3,22900.0
2025-03-17 09:15:00,210.05,258.45,210.0,244.0,112200,12.501687,53475,22538.95,23050.0
2025-03-17 09:30:00,244.0,251.15,226.0,251.15,750,12.524018,53550,22553.2,23050.0
2025-03-17 09:45:00,251.15,251.15,232.0,237.8,300,12.104538,54000,22545.5,23050.0
2025-03-17 10:00:00,237.8,252.6,231.8,245.0,5250,12.146063,1695675,22513.4,23000.0
2025-03-17 10:15:00,244.95,247.05,235.75,240.0,36075,12.297025,1699500,22490.15,23000.0
2025-03-17 10:30:00,240.0,258.7,236.5,254.85,3750,12.553945,61350,22462.1,22950.0
2025-03-17 10:45:00,237.05,249.15,237.05,246.8,66300,12.450815,1715100,22496.9,23000.0
2025-03-17 11:00:00,246.8,251.0,239.55,239.55,76200,12.463883,1729650,22477.55,23000.0
2025-03-17 11:15:00,239.55,246.0,237.55,245.0,25425,12.378288,1736700,22497.85,23000.0
2025-03-17 11:30:00,245.0,259.5,243.9,254.75,40050,12.446717,1737975,22517.7,23000.0
2025-03-17 11:45:00,254.75,255.55,238.0,244.65,27900,12.259608,1738425,22505.75,23000.0
2025-03-17 12:00:00,244.65,250.8,244.65,249.25,10275,12.364569,1740225,22510.1,23000.0
2025-03-17 12:15:00,249.25,269.4,233.05,236.55,13275,12.301433,1744950,22482.4,23000.0
2025-03-17 12:30:00,254.9,255.4,250.2,250.2,5775,12.341204,64800,22466.9,22950.0
2025-03-17 12:45:00,250.2,250.2,246.9,247.35,375,12.391294,65850,22456.35,22950.0
2025-03-17 13:00:00,247.35,253.5,247.35,253.5,1800,12.445174,66150,22468.2,22950.0
2025-03-17 13:15:00,253.5,254.0,230.0,235.55,9375,12.101575,1758600,22494.9,23000.0
2025-03-17 13:30:00,235.55,240.0,230.8,239.85,22800,12.283578,1757250,22493.1,23000.0
2025-03-17 13:45:00,239.5,250.9,231.35,250.0,35175,12.397271,1758975,22510.95,23000.0
2025-03-17 14:00:00,249.8,255.2,244.35,251.8,34650,12.325632,1767075,22520.65,23000.0
2025-03-17 14:15:00,250.55,254.05,242.75,244.4,24375,12.312281,1764225,22503.2,23000.0
2025-03-17 14:30:00,243.55,249.05,235.8,238.25,26325,12.285966,1769325,22489.55,23000.0
2025-03-17 14:45:00,238.25,247.4,238.0,242.5,34725,12.13927,1775775,22511.0,23000.0
2025-03-17 15:00:00,243.0,246.45,240.95,243.45,57750,12.182829,1779300,22510.5,23000.0
2025-03-17 15:15:00,243.45,250.0,243.2,250.0,53325,12.351575,1776150,22515.25,23000.0
2025-03-18 09:15:00,241.95,248.0,239.55,244.0,7425,12.518812,63075,22644.25,23150.0
2025-03-18 09:30:00,244.0,246.4,228.0,228.0,18000,12.089769,406350,22681.35,23200.0
2025-03-18 09:45:00,228.0,231.45,221.6,227.75,11550,12.054954,408375,22683.4,23200.0
2025-03-18 10:00:00,227.75,244.7,205.5,224.5,10500,11.865471,49650,22736.4,23250.0
2025-03-18 10:15:00,224.5,227.9,224.05,224.95,1725,11.511652,49725,22763.25,23250.0
