datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 14:30:00,553.7,575.0,548.65,565.45,31150,13.08986,2032375,17359.1992,17000.0
2021-12-02 14:45:00,565.45,572.3,551.75,569.95,28250,12.911194,2034800,17368.0508,17000.0
2021-12-02 15:00:00,528.05,545.0,528.05,543.95,1650,11.747374,16100,17404.0996,17050.0
2021-12-02 15:15:00,545.15,550.85,543.15,550.85,1950,12.427999,15700,17401.5,17050.0
2021-12-03 09:15:00,516.45,558.85,500.0,546.95,40150,11.509298,1087600,17466.5508,17100.0
2021-12-03 09:30:00,546.95,570.9,521.7,546.6,97250,11.224682,14500,17421.25,17050.0
2021-12-03 09:45:00,546.6,556.45,511.0,520.95,12900,11.280139,14500,17389.3496,17050.0
2021-12-03 10:00:00,558.9,558.9,508.95,526.75,42900,11.504759,14500,17393.0508,17050.0
2021-12-03 10:15:00,552.3,554.65,500.0,511.4,23650,11.371295,14450,17376.3008,17050.0
2021-12-03 10:30:00,551.5,551.5,541.35,551.0,7350,11.480512,1938350,17374.0,17000.0
2021-12-03 10:45:00,510.85,525.75,510.85,517.25,1500,11.424399,14800,17382.8496,17050.0
2021-12-03 11:00:00,517.25,548.7,508.4,536.85,750,11.400169,14600,17407.3496,17050.0
2021-12-03 11:15:00,536.85,540.75,526.0,526.0,250,10.980003,14450,17400.5,17050.0
2021-12-03 11:30:00,526.0,532.95,524.75,532.95,150,10.824134,14600,17411.1992,17050.0
2021-12-03 11:45:00,532.95,532.95,532.95,532.95,100,10.923174,14600,17409.8008,17050.0
2021-12-03 12:00:00,549.15,550.55,544.95,547.9,2750,11.285798,1907450,17373.5508,17000.0
2021-12-03 12:15:00,548.45,548.45,536.45,538.3,8550,11.459069,1904000,17359.5,17000.0
2021-12-03 12:30:00,538.3,569.7,513.35,555.0,28450,12.306116,15150,17317.9004,16950.0
2021-12-03 12:45:00,542.25,549.0,506.15,545.0,2550,11.21887,15200,17322.0996,16950.0
2021-12-03 13:00:00,510.0,517.0,510.0,515.3,2500,11.845435,1877400,17325.1992,17000.0
2021-12-03 13:15:00,545.0,545.0,530.85,530.85,50,11.48183,15200,17301.1992,16950.0
2021-12-03 13:30:00,566.55,566.55,520.05,550.2,800,12.581826,96500,17258.8008,16900.0
2021-12-03 13:45:00,550.2,564.45,517.95,537.0,800,13.20046,15100,17280.5,16950.0
2021-12-03 14:00:00,576.55,576.55,538.1,539.5,3150,12.891448,98200,17240.3008,16900.0
2021-12-03 14:15:00,539.5,544.7,526.25,531.2,3300,12.857488,95000,17230.4004,16900.0
2021-12-03 14:30:00,523.6,570.55,520.0,552.65,2250,12.876331,8100,17208.3496,16850.0
2021-12-03 14:45:00,552.65,560.0,523.8,540.5,1300,12.629451,92800,17246.3008,16900.0
2021-12-03 15:00:00,560.0,560.0,539.95,546.0,650,13.827734,9050,17183.3008,16850.0
2021-12-03 15:15:00,546.0,553.55,546.0,553.55,150,13.514185,9200,17198.8008,16850.0
2021-12-06 09:15:00,584.75,584.75,503.0,569.95,6400,14.802211,68300,17174.1992,16800.0
2021-12-06 09:30:00,569.95,600.15,527.15,545.65,1550,14.336498,67500,17150.9492,16800.0
2021-12-06 09:45:00,545.65,560.0,506.2,531.15,2400,14.350661,67550,17132.0,16800.0
2021-12-06 10:00:00,531.15,558.0,530.0,544.5,2550,14.646327,67600,17144.3008,16800.0
2021-12-06 10:15:00,544.5,573.6,530.0,530.0,400,14.587901,67600,17126.4004,16800.0
2021-12-06 10:30:00,530.0,550.0,530.0,550.0,500,14.490612,67500,17154.3008,16800.0
2021-12-06 10:45:00,550.0,555.0,537.2,537.2,250,14.501867,67750,17137.5996,16800.0
2021-12-06 11:15:00,569.7,569.7,536.0,536.0,150,15.065005,5300,17077.25,16750.0
2021-12-06 11:30:00,569.45,569.45,529.8,568.0,1850,15.673889,23050,17059.6992,16700.0
2021-12-06 11:45:00,568.0,571.8,560.0,571.8,3050,15.121762,24250,17074.3496,16700.0
2021-12-06 12:00:00,572.35,572.35,561.25,562.8,550,15.412399,24850,17057.75,16700.0
2021-12-06 12:15:00,562.8,562.8,546.55,552.2,900,14.911019,25100,17052.8008,16700.0
2021-12-06 12:30:00,552.2,562.8,548.0,562.8,500,14.675358,25050,17070.5508,16700.0
2021-12-06 12:45:00,567.0,567.0,557.65,564.0,300,14.634731,25000,17072.8496,16700.0
2021-12-06 13:00:00,530.3,573.35,530.3,556.3,600,14.859937,24650,17059.3008,16700.0
2021-12-06 13:15:00,556.3,560.35,556.3,560.35,50,14.554079,24600,17069.6992,16700.0
2021-12-06 13:30:00,563.45,563.45,540.0,546.0,750,14.794107,24650,17047.25,16700.0
2021-12-06 13:45:00,546.0,550.95,538.0,538.9,1700,14.840324,24150,17037.3008,16700.0
2021-12-06 14:00:00,538.9,548.35,538.9,539.85,300,15.133271,23950,17033.3496,16700.0
2021-12-06 14:30:00,586.7,586.7,560.2,566.9,950,16.111304,13850,16954.0508,16600.0
2021-12-06 14:45:00,566.9,581.45,565.7,570.05,500,15.944965,13600,16961.3008,16600.0
2021-12-06 15:00:00,570.05,570.05,545.8,545.8,200,15.925651,13600,16929.5,16600.0
2021-12-06 15:15:00,609.25,609.25,572.35,576.4,650,16.600956,3250,16909.3008,16550.0
2021-12-07 09:15:00,567.95,568.0,528.0,551.85,2900,15.919621,3250,16994.5996,16650.0
2021-12-07 09:30:00,520.0,562.6,520.0,559.45,1450,14.690047,30200,17074.4004,16700.0
2021-12-07 09:45:00,564.6,564.65,508.65,531.4,400,15.06724,5250,17080.6992,16750.0
2021-12-07 10:00:00,540.75,543.05,540.75,543.05,100,15.210327,5250,17093.5508,16750.0
2021-12-07 10:30:00,543.05,561.05,526.8,535.15,2050,15.128069,105550,17133.8008,16800.0
2021-12-07 10:45:00,535.15,550.0,534.7,544.95,7850,15.054428,109800,17148.0508,16800.0
2021-12-07 11:00:00,544.95,560.0,533.45,560.0,2700,15.03814,110600,17167.9492,16800.0
2021-12-07 11:15:00,560.0,560.85,552.3,552.3,950,14.292462,110400,17170.3496,16800.0
2021-12-07 11:30:00,552.3,562.0,550.0,557.85,2100,15.02216,109850,17165.6504,16800.0
2021-12-07 11:45:00,557.85,559.15,545.95,545.95,450,14.583741,110050,17157.6992,16800.0
2021-12-07 12:00:00,545.95,566.05,520.05,541.85,550,15.137723,12850,17191.9492,16850.0
2021-12-07 12:15:00,541.85,547.9,537.85,540.55,200,15.325539,12800,17187.0508,16850.0
2021-12-07 12:30:00,540.55,546.4,532.0,538.35,400,15.283777,12800,17185.0,16850.0
2021-12-07 12:45:00,573.5,573.5,539.4,550.0,3150,14.978285,105800,17156.75,16800.0
2021-12-07 13:00:00,550.0,561.85,519.95,538.75,650,15.173976,12400,17187.6992,16850.0
2021-12-07 13:15:00,538.75,546.85,538.75,539.95,500,14.731457,12400,17197.0508,16850.0
2021-12-07 13:30:00,545.85,566.3,528.0,534.5,550,15.372729,95150,17227.5996,16900.0
2021-12-07 13:45:00,525.0,541.95,525.0,541.95,1900,15.304314,95200,17238.8008,16900.0
2021-12-07 14:00:00,541.95,542.55,527.0,537.05,650,15.482691,95050,17229.1992,16900.0
2021-12-07 14:15:00,537.05,550.0,537.05,545.0,1250,15.371541,94900,17241.8496,16900.0
2021-12-07 14:30:00,545.0,545.0,530.0,530.0,2200,14.927297,94150,17230.0996,16900.0
2021-12-07 14:45:00,568.4,568.4,526.95,568.25,550,15.960811,12250,17213.3496,16850.0
2021-12-07 15:00:00,568.25,570.0,513.65,527.25,4900,14.351418,12300,17187.75,16850.0
2021-12-07 15:15:00,558.2,562.7,519.0,519.0,3650,14.154671,12000,17180.5,16850.0
2021-12-08 09:15:00,479.5,542.0,479.5,496.6,104600,12.763154,20250,17377.6992,17050.0
2021-12-08 09:30:00,537.95,543.55,496.95,518.65,5450,12.937961,20350,17402.8008,17050.0
2021-12-08 09:45:00,518.65,540.65,514.1,519.0,450,13.055835,20300,17401.5508,17050.0
2021-12-08 10:00:00,519.0,534.8,516.8,532.9,2200,13.753995,19750,17408.4004,17050.0
2021-12-08 10:15:00,532.9,559.25,503.45,515.15,20150,13.491422,20150,17390.1504,17050.0
2021-12-08 10:30:00,515.15,537.5,515.15,532.05,850,13.976481,20000,17404.0,17050.0
2021-12-08 10:45:00,532.05,532.05,524.95,524.95,150,13.891071,19800,17396.4004,17050.0
2021-12-08 11:00:00,534.25,539.55,534.0,536.1,600,13.664379,19800,17414.1992,17050.0
2021-12-08 11:15:00,536.1,552.15,503.65,517.15,7850,14.041152,624350,17433.1992,17100.0
2021-12-08 11:30:00,517.15,556.45,506.45,533.45,4600,14.373258,19200,17399.8008,17050.0
2021-12-08 11:45:00,533.45,533.45,498.9,501.25,550,13.287435,606950,17425.3496,17100.0
2021-12-08 12:00:00,540.95,540.95,540.95,540.95,50,13.531909,19250,17422.6992,17050.0
2021-12-08 12:15:00,540.95,540.95,532.75,533.0,200,13.093276,19350,17419.3496,17050.0
2021-12-08 12:30:00,500.55,507.25,499.1,501.45,4450,13.331744,600000,17425.1504,17100.0
2021-12-08 12:45:00,541.3,541.3,524.7,526.55,100,13.017439,19250,17412.6504,17050.0
2021-12-08 13:00:00,526.55,537.5,497.5,504.9,4750,13.143198,588600,17432.8008,17100.0
2021-12-08 13:15:00,504.9,528.75,504.9,527.6,9050,13.830669,585400,17450.8496,17100.0
2021-12-08 13:30:00,527.6,532.05,518.85,531.3,4700,13.495809,584650,17460.8496,17100.0
2021-12-08 13:45:00,531.3,531.3,516.35,528.2,8000,12.867939,580100,17466.4004,17100.0
2021-12-08 14:00:00,528.2,529.0,510.8,520.0,3550,13.038663,578350,17453.8008,17100.0
2021-12-08 14:15:00,520.0,523.0,503.15,509.1,2000,13.03034,577350,17440.3496,17100.0
2021-12-08 14:30:00,508.6,533.2,507.95,527.0,4200,13.33731,576700,17458.25,17100.0
2021-12-08 14:45:00,527.0,530.0,518.9,524.15,3450,13.289305,576150,17455.5,17100.0
2021-12-08 15:00:00,483.1,544.0,483.1,536.1,6650,13.11909,572600,17473.0,17100.0
2021-12-08 15:15:00,536.1,537.75,529.75,533.8,18750,13.282548,570300,17467.8496,17100.0
2021-12-09 09:15:00,490.9,549.5,475.7,505.3,21950,13.775658,556100,17431.3008,17100.0
2021-12-09 09:30:00,505.3,536.05,481.05,530.55,10050,13.163895,550500,17472.4004,17100.0
2021-12-09 09:45:00,530.55,530.55,503.9,504.4,8850,13.520101,550800,17434.4004,17100.0
2021-12-09 10:00:00,504.4,513.55,495.7,505.0,10950,13.865932,547150,17429.75,17100.0
2021-12-09 10:15:00,548.7,548.7,517.6,531.55,150,13.894211,19100,17414.0996,17050.0
2021-12-09 10:30:00,509.0,509.0,509.0,509.0,100,13.170485,19050,17396.6504,17050.0
2021-12-09 10:45:00,531.55,531.55,488.55,502.5,1700,13.240713,537250,17436.6992,17100.0
2021-12-09 11:00:00,502.5,513.95,498.55,501.55,1250,13.638032,537250,17429.4004,17100.0
2021-12-09 11:15:00,541.45,541.45,490.0,497.25,150,13.314314,537100,17429.0996,17100.0
2021-12-09 11:30:00,497.25,509.0,493.0,496.0,2250,13.289544,536900,17428.0,17100.0
2021-12-09 11:45:00,496.0,500.0,489.55,500.0,1950,12.820063,535400,17440.25,17100.0
2021-12-09 12:00:00,500.0,531.15,500.0,525.9,1850,12.800844,535500,17472.6504,17100.0
2021-12-09 12:15:00,491.0,536.6,491.0,535.9,3950,13.559734,537100,17474.4004,17100.0
2021-12-09 12:30:00,493.55,525.85,493.55,512.5,300,13.320682,25250,17497.9004,17150.0
2021-12-09 12:45:00,511.5,534.0,511.5,529.8,1100,13.430025,25200,17518.0508,17150.0
2021-12-09 13:00:00,529.8,535.55,496.35,503.75,13200,13.650728,1018850,17531.0,17200.0
2021-12-09 13:15:00,503.75,542.1,500.85,527.95,2600,13.369911,25100,17516.8008,17150.0
2021-12-09 13:30:00,527.95,539.1,506.8,531.3,500,13.407478,537700,17471.3496,17100.0
2021-12-09 13:45:00,501.0,518.4,498.8,518.4,450,13.430967,24850,17504.1504,17150.0
2021-12-09 14:00:00,518.4,518.4,492.7,503.3,900,13.125967,24750,17489.8496,17150.0
2021-12-09 14:15:00,538.0,538.0,489.95,525.35,650,13.585616,537150,17461.6504,17100.0
2021-12-09 14:30:00,525.35,541.75,488.2,528.8,2400,13.603626,535000,17465.8008,17100.0
2021-12-09 14:45:00,528.8,528.8,483.85,494.3,1250,13.006623,24300,17480.5508,17150.0
2021-12-09 15:00:00,487.0,524.8,486.2,524.8,850,13.171416,24200,17516.4004,17150.0
2021-12-09 15:15:00,524.8,524.8,518.0,519.25,350,13.036778,24100,17511.5508,17150.0
2021-12-10 09:15:00,506.0,525.8,459.3,518.0,3650,12.576209,24250,17522.9492,17150.0
2021-12-10 09:30:00,518.0,527.75,494.45,519.15,1400,12.608606,532200,17474.75,17100.0
2021-12-10 09:45:00,519.95,520.0,483.5,484.7,950,12.324158,24550,17485.6992,17150.0
2021-12-10 10:00:00,519.1,519.1,491.0,498.6,4600,13.073839,528900,17443.3008,17100.0
2021-12-10 10:15:00,498.6,510.5,489.25,500.65,2400,12.48849,528500,17454.0508,17100.0
2021-12-10 10:30:00,500.65,520.75,466.5,512.0,1100,12.331186,527600,17470.0,17100.0
2021-12-10 10:45:00,517.55,517.55,472.2,482.8,650,12.535944,25050,17480.75,17150.0
2021-12-10 11:00:00,518.95,518.95,500.0,500.0,2850,11.906897,526100,17461.0508,17100.0
2021-12-10 11:15:00,500.0,508.75,490.2,496.0,6450,11.828402,525800,17457.3008,17100.0
2021-12-10 11:30:00,496.0,504.35,488.85,497.1,8250,11.776815,522700,17459.3496,17100.0
2021-12-10 11:45:00,497.1,512.0,495.05,503.9,7250,11.775217,521300,17467.5996,17100.0
2021-12-10 12:00:00,503.9,503.9,480.45,486.4,8000,12.067502,516650,17442.8496,17100.0
2021-12-10 12:15:00,486.4,492.0,470.75,482.35,12150,12.450314,509950,17432.75,17100.0
2021-12-10 12:30:00,482.35,516.5,471.95,500.0,3300,11.607223,19550,17415.8496,17050.0
2021-12-10 12:45:00,500.0,500.2,463.4,470.9,800,11.645031,502900,17429.75,17100.0
2021-12-10 13:00:00,465.0,469.0,464.0,465.35,1450,11.458635,502900,17425.4492,17100.0
2021-12-10 13:15:00,506.8,507.85,464.05,493.15,800,11.123533,19550,17413.5996,17050.0
2021-12-10 13:30:00,464.05,483.4,464.05,480.1,3300,11.683688,499900,17440.6992,17100.0
2021-12-10 13:45:00,480.1,493.5,468.0,490.0,1400,12.064277,499600,17447.9004,17100.0
2021-12-10 14:00:00,490.0,511.5,483.3,498.65,3800,11.867686,499400,17460.9492,17100.0
2021-12-10 14:15:00,498.65,505.75,466.6,472.95,3150,12.128372,25500,17475.5508,17150.0
2021-12-10 14:30:00,515.0,516.15,472.95,477.75,2500,12.071866,25450,17482.3008,17150.0
2021-12-10 14:45:00,477.75,492.25,476.45,478.45,450,12.041523,25150,17483.6992,17150.0
2021-12-10 15:00:00,478.45,504.4,478.45,504.4,650,11.471662,25150,17522.1992,17150.0
2021-12-10 15:15:00,476.7,520.45,476.7,493.05,3600,12.420899,24750,17496.6992,17150.0
2021-12-13 09:15:00,517.95,517.95,453.65,467.5,17600,12.781341,611750,17633.3496,17300.0
2021-12-13 09:30:00,467.5,501.75,457.0,461.0,12150,12.726873,610900,17626.0996,17300.0
2021-12-13 09:45:00,461.0,501.65,456.7,466.25,18400,12.75434,602400,17632.3496,17300.0
2021-12-13 10:00:00,466.25,470.4,464.0,465.2,12300,13.047954,597250,17627.25,17300.0
2021-12-13 10:15:00,510.0,510.0,459.9,480.8,3600,12.060414,74600,17609.3008,17250.0
2021-12-13 10:30:00,480.8,486.0,476.0,476.0,150,12.372415,74400,17600.0,17250.0
2021-12-13 10:45:00,476.0,476.0,476.0,476.0,50,13.211551,74400,17589.5996,17250.0
2021-12-13 11:00:00,476.0,509.5,466.9,498.0,2800,13.153542,749800,17568.1992,17200.0
2021-12-13 11:15:00,498.0,505.55,485.95,500.0,10350,12.807436,746950,17574.8008,17200.0
2021-12-13 11:30:00,500.0,500.95,480.35,490.0,4350,12.893276,745500,17561.8008,17200.0
2021-12-13 11:45:00,490.0,495.55,472.6,476.15,12350,13.464689,743950,17537.5996,17200.0
2021-12-13 12:00:00,476.25,492.85,473.0,484.0,9450,13.401429,743300,17548.3008,17200.0
2021-12-13 12:15:00,484.0,516.5,470.15,493.9,28750,13.939734,463500,17455.1992,17100.0
2021-12-13 12:30:00,495.55,506.5,485.5,495.4,35700,13.925924,451400,17457.3496,17100.0
2021-12-13 12:45:00,495.4,530.95,472.8,495.55,4500,14.376369,19150,17402.4492,17050.0
2021-12-13 13:00:00,495.55,500.45,488.2,490.0,250,14.52657,19200,17393.5,17050.0
2021-12-13 13:15:00,490.0,515.55,473.5,510.2,600,14.645764,18950,17417.4492,17050.0
2021-12-13 13:30:00,465.0,492.5,461.75,475.0,2000,14.184521,438550,17428.5996,17100.0
2021-12-13 13:45:00,510.2,525.95,507.55,515.0,4600,15.065064,1353975,17368.9004,17000.0
2021-12-13 14:00:00,515.0,526.1,480.0,516.05,16100,15.407844,1343125,17365.6504,17000.0
2021-12-13 14:15:00,516.05,528.4,480.0,526.15,5850,15.691483,1348975,17374.6504,17000.0
2021-12-13 14:30:00,491.85,507.2,491.85,506.2,150,15.291303,18650,17404.0996,17050.0
2021-12-13 14:45:00,506.2,514.0,506.2,513.95,100,15.282383,18600,17414.1504,17050.0
2021-12-13 15:00:00,530.6,542.15,517.0,533.85,21150,16.983883,1352750,17366.3008,17000.0
2021-12-13 15:15:00,533.85,543.35,499.2,505.1,9800,17.076867,18650,17375.9004,17050.0
2021-12-14 09:15:00,515.7,518.15,471.1,494.4,2200,14.737881,16300,17306.6504,16950.0
2021-12-14 09:30:00,457.5,522.1,457.5,487.7,23150,14.880784,16750,17296.4004,16950.0
2021-12-14 09:45:00,487.7,514.2,458.0,481.75,8900,15.351034,1349675,17331.5996,17000.0
2021-12-14 10:00:00,516.15,516.15,478.15,478.15,200,14.473016,16500,17289.9492,16950.0
2021-12-14 10:15:00,518.5,518.5,500.0,512.25,900,15.943144,71000,17264.4492,16900.0
2021-12-14 10:30:00,512.25,512.25,491.5,496.05,1350,15.400948,70450,17251.3008,16900.0
2021-12-14 10:45:00,496.05,496.05,479.5,494.15,2100,15.779361,70950,17243.75,16900.0
2021-12-14 11:00:00,494.15,508.0,491.45,508.0,1450,15.288751,70700,17268.1504,16900.0
2021-12-14 11:15:00,508.0,510.0,468.6,484.0,1300,14.727809,16450,17294.5508,16950.0
2021-12-14 11:30:00,484.0,513.0,480.25,505.0,700,14.990282,70600,17268.4492,16900.0
2021-12-14 11:45:00,505.0,505.0,470.15,504.6,150,15.244457,16600,17313.9492,16950.0
2021-12-14 12:00:00,465.5,493.0,465.35,480.0,15250,14.934763,1322550,17336.1992,17000.0
2021-12-14 12:15:00,480.0,515.1,465.95,496.4,5650,14.776829,16600,17309.9492,16950.0
2021-12-14 12:30:00,470.0,513.15,465.05,474.4,5600,15.053702,1322600,17327.5996,17000.0
2021-12-14 12:45:00,474.4,485.0,470.0,470.55,8750,14.800118,1323700,17326.3008,17000.0
2021-12-14 13:00:00,470.55,504.75,470.55,489.0,17050,14.984502,1324300,17347.4492,17000.0
2021-12-14 13:15:00,489.0,526.3,468.0,478.5,8550,14.964571,1320500,17334.4492,17000.0
2021-12-14 13:30:00,478.5,515.7,478.5,495.5,10400,15.090427,1319800,17354.5,17000.0
2021-12-14 13:45:00,495.5,535.0,476.1,490.0,5400,15.463042,16700,17293.3496,16950.0
2021-12-14 14:00:00,490.0,490.0,482.3,482.5,150,14.905728,16750,17291.4492,16950.0
2021-12-14 14:15:00,523.45,523.45,506.65,510.35,150,15.63198,72200,17268.0508,16900.0
2021-12-14 14:30:00,509.15,509.15,506.75,506.75,100,15.117707,70850,17270.25,16900.0
2021-12-14 14:45:00,468.45,477.65,468.45,477.65,50,14.30555,16750,17293.5,16950.0
2021-12-14 15:00:00,464.0,469.3,458.6,463.0,17000,14.184138,1359400,17326.0,17000.0
2021-12-14 15:15:00,461.55,469.0,457.3,459.0,12100,13.725105,1371675,17327.0996,17000.0
2021-12-15 09:15:00,464.6,527.2,444.95,499.1,6100,15.017816,71700,17270.25,16900.0
2021-12-15 09:30:00,501.95,504.75,488.0,492.85,500,15.386699,71600,17257.9492,16900.0
2021-12-15 09:45:00,492.85,492.85,472.4,482.95,1500,15.008202,72000,17250.4004,16900.0
2021-12-15 10:00:00,482.95,485.0,472.0,485.0,550,14.931557,71750,17254.0508,16900.0
2021-12-15 10:15:00,485.0,490.4,476.1,485.0,1200,15.556271,72050,17246.1504,16900.0
2021-12-15 10:30:00,485.0,519.2,475.0,493.9,250,15.620022,9850,17207.5508,16850.0
2021-12-15 10:45:00,493.9,498.6,490.0,498.6,1250,15.796325,10450,17211.3496,16850.0
2021-12-15 11:00:00,498.6,498.6,465.95,465.95,100,15.231943,72950,17226.4004,16900.0
