datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-06 10:30:00,158.95,166.0,155.0,155.55,30900,19.400651,1291300,17150.0996,16800.0
2021-12-06 10:45:00,155.55,164.65,148.5,162.75,27750,19.402012,1289550,17125.0996,16800.0
2021-12-06 11:00:00,153.7,159.45,152.95,153.4,1700,19.659971,68650,17118.4004,16750.0
2021-12-06 11:15:00,153.4,170.05,153.4,169.35,8150,19.902685,69200,17075.5508,16750.0
2021-12-06 11:30:00,157.0,170.8,153.85,155.6,32200,19.887183,1457700,17069.4492,16700.0
2021-12-06 11:45:00,155.6,164.9,154.6,156.8,141350,20.06453,1547300,17074.3496,16700.0
2021-12-06 12:00:00,156.75,170.95,154.0,163.0,16000,20.168576,1549800,17057.75,16700.0
2021-12-06 12:15:00,163.0,168.65,160.9,161.85,22850,19.999857,1550250,17052.8008,16700.0
2021-12-06 12:30:00,161.85,165.5,157.1,158.3,17300,20.183753,1546050,17074.75,16700.0
2021-12-06 12:45:00,158.3,171.65,155.4,165.15,9950,19.700429,60250,17078.3496,16750.0
2021-12-06 13:00:00,165.15,169.85,153.8,161.1,11350,20.084509,1541200,17059.3008,16700.0
2021-12-06 13:15:00,161.1,169.65,154.9,158.9,4900,20.067985,1538600,17066.0,16700.0
2021-12-06 13:30:00,158.5,168.0,155.7,167.9,45100,20.362538,1559350,17049.8008,16700.0
2021-12-06 13:45:00,167.4,175.1,164.5,174.4,34300,20.552461,1540000,17037.3008,16700.0
2021-12-06 14:00:00,174.3,176.65,162.1,167.55,17150,20.604657,25700,17010.4004,16650.0
2021-12-06 14:15:00,167.55,184.2,167.55,182.95,1200,21.15754,25350,16986.3008,16650.0
2021-12-06 14:30:00,182.95,186.0,166.0,178.8,57300,21.295124,742700,16954.0508,16600.0
2021-12-06 14:45:00,179.15,185.5,172.45,178.2,122500,21.401499,793700,16961.3008,16600.0
2021-12-06 15:00:00,177.3,192.75,170.5,173.45,33500,21.113947,41350,16909.75,16550.0
2021-12-06 15:15:00,173.45,176.05,171.0,175.0,3500,21.212629,42200,16909.3008,16550.0
2021-12-07 09:15:00,148.55,180.8,141.7,160.6,102800,20.248578,33150,17002.3008,16650.0
2021-12-07 09:30:00,172.95,172.95,143.4,144.6,45050,19.522528,1640100,17074.4004,16700.0
2021-12-07 09:45:00,155.9,158.75,141.0,153.65,19700,19.41,50450,17088.6992,16750.0
2021-12-07 10:00:00,153.65,160.95,150.0,155.3,3650,19.57463,46200,17091.1992,16750.0
2021-12-07 10:15:00,155.15,157.75,151.85,156.0,1950,19.672414,46750,17093.5996,16750.0
2021-12-07 10:30:00,156.0,158.85,146.05,156.65,13600,19.477014,1371050,17133.8008,16800.0
2021-12-07 10:45:00,155.75,156.0,149.25,152.8,59950,19.496463,1374650,17148.0508,16800.0
2021-12-07 11:00:00,152.8,157.6,141.5,142.05,72600,19.140672,1389850,17167.9492,16800.0
2021-12-07 11:15:00,142.05,144.7,140.55,144.05,44700,19.371372,1390900,17172.5996,16800.0
2021-12-07 11:30:00,144.1,148.2,142.25,144.2,33000,19.253055,1393750,17165.6504,16800.0
2021-12-07 11:45:00,144.2,148.95,142.7,144.5,14550,19.381922,1391550,17171.1504,16800.0
2021-12-07 12:00:00,144.5,154.0,141.6,148.65,7400,19.128903,86350,17195.4492,16850.0
2021-12-07 12:15:00,148.65,151.5,144.25,151.4,3400,19.157245,86100,17187.0508,16850.0
2021-12-07 12:30:00,151.4,153.8,148.4,153.8,8900,19.28367,83900,17185.0,16850.0
2021-12-07 12:45:00,153.8,153.8,141.1,147.35,24850,19.386671,1357800,17160.3496,16800.0
2021-12-07 13:00:00,147.85,158.0,142.35,150.7,26350,19.132189,79000,17187.6992,16850.0
2021-12-07 13:15:00,150.7,151.55,145.1,147.05,11750,19.057895,79150,17196.5996,16850.0
2021-12-07 13:30:00,147.05,151.5,140.45,150.15,5400,18.855682,847950,17227.5996,16900.0
2021-12-07 13:45:00,139.05,152.65,139.05,145.6,31250,18.806386,855750,17240.9004,16900.0
2021-12-07 14:00:00,145.6,153.5,138.65,150.0,16650,18.929821,855050,17231.5996,16900.0
2021-12-07 14:15:00,150.0,150.0,142.45,145.0,18850,18.787205,853500,17241.6992,16900.0
2021-12-07 14:30:00,143.65,151.25,142.05,148.4,21300,18.798532,852200,17230.0996,16900.0
2021-12-07 14:45:00,148.4,150.95,135.75,140.0,5100,18.891691,78450,17212.3496,16850.0
2021-12-07 15:00:00,140.0,152.0,135.05,151.05,25800,18.945637,79600,17175.5508,16850.0
2021-12-07 15:15:00,138.0,149.6,134.35,146.8,29700,18.755839,81450,17180.5,16850.0
2021-12-08 09:15:00,150.5,150.5,119.75,134.75,294650,17.914244,62300,17377.6992,17050.0
2021-12-08 09:30:00,122.3,138.75,122.0,129.9,38800,18.057462,63500,17402.8008,17050.0
2021-12-08 09:45:00,129.9,135.4,125.1,131.25,5600,18.061004,64500,17397.8008,17050.0
2021-12-08 10:00:00,131.25,136.75,128.0,134.0,2250,18.452673,64750,17408.0508,17050.0
2021-12-08 10:15:00,134.0,142.8,125.55,138.0,74700,18.393638,65250,17390.1504,17050.0
2021-12-08 10:30:00,138.0,141.2,129.85,138.0,3500,18.532667,66400,17397.1992,17050.0
2021-12-08 10:45:00,138.0,138.9,134.5,134.5,1350,18.602764,65700,17413.5508,17050.0
2021-12-08 11:00:00,134.5,135.0,132.6,135.0,900,18.625533,66200,17412.75,17050.0
2021-12-08 11:15:00,135.4,143.25,129.8,137.0,36550,18.156307,1181950,17433.1992,17100.0
2021-12-08 11:30:00,136.7,139.85,125.8,135.0,13050,18.38594,68150,17399.8008,17050.0
2021-12-08 11:45:00,132.05,141.9,130.1,139.0,7050,18.149249,1171400,17425.3496,17100.0
2021-12-08 12:00:00,132.7,132.7,128.65,131.05,1750,18.450028,68350,17417.5508,17050.0
2021-12-08 12:15:00,131.05,131.7,129.05,129.6,450,18.382426,68450,17419.1992,17050.0
2021-12-08 12:30:00,139.55,140.6,128.45,130.0,16850,18.406335,68700,17418.8008,17050.0
2021-12-08 12:45:00,130.0,135.05,130.0,132.75,750,18.45802,69350,17411.0508,17050.0
2021-12-08 13:00:00,130.0,139.85,127.25,138.4,15850,18.268855,1159400,17432.8008,17100.0
2021-12-08 13:15:00,138.0,138.15,129.4,130.55,39650,18.069009,1153450,17450.8496,17100.0
2021-12-08 13:30:00,130.55,133.75,128.3,129.0,27100,18.151921,1154350,17460.8496,17100.0
2021-12-08 13:45:00,129.3,131.75,126.3,126.3,30950,18.067375,1153350,17466.4004,17100.0
2021-12-08 14:00:00,126.0,132.4,125.0,128.3,24450,17.975651,1150800,17453.8008,17100.0
2021-12-08 14:15:00,128.0,133.45,126.75,131.25,27350,17.931258,1160450,17440.3496,17100.0
2021-12-08 14:30:00,131.25,134.4,124.4,128.7,34600,18.094774,1163200,17458.25,17100.0
2021-12-08 14:45:00,129.0,130.05,126.1,127.75,17500,17.978594,1163900,17455.5,17100.0
2021-12-08 15:00:00,140.0,140.0,119.7,121.5,49950,17.862299,1169800,17473.0,17100.0
2021-12-08 15:15:00,121.4,125.0,121.4,123.6,62550,17.920837,1170600,17467.8496,17100.0
2021-12-09 09:15:00,112.8,134.4,112.8,133.45,75500,18.165945,1172000,17431.3008,17100.0
2021-12-09 09:30:00,133.8,135.95,121.0,123.95,43600,18.27985,1179950,17472.4004,17100.0
2021-12-09 09:45:00,123.45,132.15,123.45,131.65,25200,18.105554,1184700,17434.4004,17100.0
2021-12-09 10:00:00,132.0,136.45,122.15,128.7,34800,18.478085,72450,17411.8496,17050.0
2021-12-09 10:15:00,128.7,135.15,127.6,135.1,4450,18.423255,72150,17385.3008,17050.0
2021-12-09 10:30:00,135.95,137.0,124.0,124.5,5750,18.39788,73250,17423.25,17050.0
2021-12-09 10:45:00,123.7,138.0,123.7,133.0,27000,18.240161,1185000,17435.6504,17100.0
2021-12-09 11:00:00,133.0,135.85,126.85,132.75,14150,18.102909,1184850,17429.4004,17100.0
2021-12-09 11:15:00,121.7,132.3,121.7,130.7,7000,18.033862,1191300,17433.1504,17100.0
2021-12-09 11:30:00,130.7,132.8,121.2,130.7,10700,17.936143,1190600,17428.0,17100.0
2021-12-09 11:45:00,130.7,132.0,120.35,126.5,13450,17.877854,1195250,17440.25,17100.0
2021-12-09 12:00:00,126.5,126.6,116.05,117.3,42350,17.829949,1202650,17472.6504,17100.0
2021-12-09 12:15:00,128.0,128.0,114.15,126.75,12350,17.578364,78400,17475.9492,17150.0
2021-12-09 12:30:00,126.75,126.75,116.1,118.25,6850,17.391124,79050,17497.9004,17150.0
2021-12-09 12:45:00,118.25,118.25,114.6,115.3,3850,17.559771,78550,17518.0508,17150.0
2021-12-09 13:00:00,115.3,123.1,112.2,119.8,32500,17.142385,1668350,17531.0,17200.0
2021-12-09 13:15:00,119.8,121.0,109.45,112.0,12350,17.341041,79100,17519.0996,17150.0
2021-12-09 13:30:00,112.0,126.6,111.9,122.5,14100,17.374397,79850,17480.3008,17150.0
2021-12-09 13:45:00,122.5,123.7,115.0,115.0,3650,17.297767,81150,17504.6504,17150.0
2021-12-09 14:00:00,115.55,122.55,115.0,119.7,2750,17.269208,80900,17485.0,17150.0
2021-12-09 14:15:00,119.7,122.55,109.25,114.3,22900,17.429861,1224950,17461.6504,17100.0
2021-12-09 14:30:00,114.3,125.5,109.0,112.2,14200,17.355206,1225700,17465.8008,17100.0
2021-12-09 14:45:00,112.2,123.5,111.8,117.7,12000,17.204409,83250,17488.6992,17150.0
2021-12-09 15:00:00,117.7,122.45,111.0,112.05,6900,17.323029,83650,17516.6992,17150.0
2021-12-09 15:15:00,112.05,112.8,110.0,112.8,3800,17.117031,82750,17502.6504,17150.0
2021-12-10 09:15:00,111.4,137.6,111.4,117.9,51750,18.135667,86150,17522.9492,17150.0
2021-12-10 09:30:00,117.9,127.65,114.0,126.15,11300,17.850998,88350,17477.0996,17150.0
2021-12-10 09:45:00,115.2,124.0,113.0,120.4,9850,17.454653,89000,17478.1992,17150.0
2021-12-10 10:00:00,110.0,119.35,110.0,117.3,40750,17.570865,1228350,17443.3008,17100.0
2021-12-10 10:15:00,117.3,119.9,109.5,115.2,24800,17.603552,1222950,17452.8496,17100.0
2021-12-10 10:30:00,115.2,122.8,108.85,121.8,12800,17.505661,88600,17475.0508,17150.0
2021-12-10 10:45:00,121.8,124.2,109.7,119.25,5200,17.387699,89050,17478.4004,17150.0
2021-12-10 11:00:00,119.25,119.25,107.0,110.55,54250,17.420845,1247950,17461.0508,17100.0
2021-12-10 11:15:00,110.55,111.0,104.8,108.95,105550,17.230102,1295200,17457.3008,17100.0
2021-12-10 11:30:00,109.0,110.75,104.0,105.9,75850,17.039319,1322700,17459.3496,17100.0
2021-12-10 11:45:00,105.9,114.5,100.75,104.2,35250,17.069055,1330500,17467.5996,17100.0
2021-12-10 12:00:00,104.4,110.35,104.05,108.75,45350,16.945858,1331300,17442.8496,17100.0
2021-12-10 12:15:00,108.2,113.6,105.95,110.8,62050,16.907503,1334550,17432.75,17100.0
2021-12-10 12:30:00,110.8,112.8,99.35,105.6,14500,17.169685,62300,17414.3496,17050.0
2021-12-10 12:45:00,105.6,114.9,103.3,111.8,10500,16.930699,1331450,17429.75,17100.0
2021-12-10 13:00:00,101.45,113.6,101.45,103.45,4550,17.129365,62700,17420.5996,17050.0
2021-12-10 13:15:00,103.45,113.7,102.25,104.25,6700,17.069768,60900,17414.0508,17050.0
2021-12-10 13:30:00,104.25,112.1,101.95,107.95,43050,16.863637,1339150,17440.6992,17100.0
2021-12-10 13:45:00,108.3,111.35,101.4,103.7,22850,16.714622,1346500,17449.6504,17100.0
2021-12-10 14:00:00,103.7,107.25,96.65,99.3,31600,16.592296,1343950,17460.9492,17100.0
2021-12-10 14:15:00,99.3,109.0,97.15,106.2,21100,16.403479,89750,17475.5508,17150.0
2021-12-10 14:30:00,94.85,107.15,94.2,104.45,18450,16.519008,90200,17488.1992,17150.0
2021-12-10 14:45:00,103.0,106.3,100.55,106.3,6550,16.566403,89450,17483.1992,17150.0
2021-12-10 15:00:00,104.85,104.85,95.75,95.75,10050,16.496041,89450,17522.1992,17150.0
2021-12-10 15:15:00,105.4,105.95,94.25,100.95,26000,16.471182,88800,17499.1992,17150.0
2021-12-13 09:15:00,95.0,99.8,84.0,95.6,78350,16.557948,1478000,17633.3496,17300.0
2021-12-13 09:30:00,96.3,98.8,84.95,95.0,67600,16.363926,1476750,17626.0996,17300.0
2021-12-13 09:45:00,95.0,95.7,84.75,91.65,45500,16.218559,1473050,17632.3496,17300.0
2021-12-13 10:00:00,91.95,93.7,81.95,83.95,58100,16.295577,154950,17616.5,17250.0
2021-12-13 10:15:00,83.95,97.8,83.95,88.1,18600,16.512811,153250,17609.3008,17250.0
2021-12-13 10:30:00,88.1,92.0,85.0,90.7,5100,16.550402,152850,17600.0,17250.0
2021-12-13 10:45:00,90.7,93.4,90.0,93.3,1450,16.509294,152400,17587.0508,17250.0
2021-12-13 11:00:00,93.3,94.05,83.05,87.6,23550,16.702569,1903400,17568.1992,17200.0
2021-12-13 11:15:00,87.65,91.0,82.8,85.0,61800,16.612668,1883500,17574.8008,17200.0
2021-12-13 11:30:00,84.8,91.55,84.8,86.75,33500,16.509744,1876300,17561.8008,17200.0
2021-12-13 11:45:00,86.75,94.5,85.9,93.8,47650,16.620865,1871800,17537.5996,17200.0
2021-12-13 12:00:00,93.8,95.0,86.45,89.85,35200,16.510694,1877850,17548.3008,17200.0
2021-12-13 12:15:00,89.85,107.45,88.05,102.85,76550,17.836922,1313000,17455.1992,17100.0
2021-12-13 12:30:00,102.4,105.05,93.7,99.5,119650,17.606257,1290700,17457.3496,17100.0
2021-12-13 12:45:00,99.5,106.8,94.75,105.05,26300,17.79031,60250,17391.6504,17050.0
2021-12-13 13:00:00,105.05,112.25,97.1,105.7,4150,17.887423,59650,17393.5,17050.0
2021-12-13 13:15:00,105.7,107.5,92.7,99.3,9750,17.888069,58950,17418.9492,17050.0
2021-12-13 13:30:00,99.4,108.1,95.05,102.45,34900,17.267188,1324650,17428.5996,17100.0
2021-12-13 13:45:00,93.65,107.85,92.15,102.3,44400,18.197421,5002600,17368.9004,17000.0
2021-12-13 14:00:00,103.0,110.45,96.7,101.6,88150,18.075133,5016000,17365.6504,17000.0
2021-12-13 14:15:00,100.85,112.45,96.35,105.65,43550,17.624831,60800,17380.3008,17050.0
2021-12-13 14:30:00,105.65,108.75,93.55,96.1,7800,17.332376,59700,17404.0996,17050.0
2021-12-13 14:45:00,96.1,103.8,92.35,102.8,2350,17.469453,58950,17383.6504,17050.0
2021-12-13 15:00:00,92.85,109.0,88.95,92.3,145900,17.312869,5080400,17366.3008,17000.0
2021-12-13 15:15:00,92.65,100.35,90.1,98.35,68750,17.125521,63300,17384.5,17050.0
2021-12-14 09:15:00,116.2,116.2,97.1,105.05,68550,18.584045,89850,17306.6504,16950.0
2021-12-14 09:30:00,115.8,116.0,99.3,106.15,160650,18.755685,87000,17310.0,16950.0
2021-12-14 09:45:00,106.15,114.1,99.85,110.8,120300,18.482399,5244950,17331.5996,17000.0
2021-12-14 10:00:00,98.1,113.5,98.1,100.8,4200,18.629752,956400,17272.8496,16900.0
2021-12-14 10:15:00,100.0,108.7,100.0,105.05,37400,18.85723,958400,17266.0508,16900.0
2021-12-14 10:30:00,105.05,113.8,104.35,110.55,44800,19.010534,941650,17251.3008,16900.0
2021-12-14 10:45:00,110.55,116.4,110.35,112.45,40550,19.089157,947250,17247.3496,16900.0
2021-12-14 11:00:00,112.45,113.95,104.05,105.15,29800,18.926311,943850,17268.1504,16900.0
2021-12-14 11:15:00,104.65,118.4,103.05,106.1,24550,18.448786,87800,17294.5508,16950.0
2021-12-14 11:30:00,106.1,113.5,102.3,106.2,4550,19.03351,951700,17268.4492,16900.0
2021-12-14 11:45:00,106.2,114.75,97.8,99.25,16700,18.444264,94350,17321.1992,16950.0
2021-12-14 12:00:00,110.15,111.7,98.95,105.35,276750,18.229289,5417850,17339.0,17000.0
2021-12-14 12:15:00,105.35,112.35,99.0,105.2,34050,18.733906,97950,17310.25,16950.0
2021-12-14 12:30:00,105.2,115.65,100.5,112.3,77900,18.572149,5345700,17327.5996,17000.0
2021-12-14 12:45:00,112.5,113.05,100.55,110.9,92550,18.430992,5356450,17326.3008,17000.0
2021-12-14 13:00:00,110.9,111.45,100.6,108.0,158050,18.658911,5398600,17347.4492,17000.0
2021-12-14 13:15:00,107.05,113.7,99.8,110.2,74850,18.563072,5414500,17334.4492,17000.0
2021-12-14 13:30:00,110.2,110.2,97.9,105.05,169450,18.571168,5435450,17354.5,17000.0
2021-12-14 13:45:00,104.6,112.4,98.6,108.35,59150,18.743215,95100,17297.0,16950.0
2021-12-14 14:00:00,108.4,114.0,105.4,108.75,6550,18.757975,93750,17295.9004,16950.0
2021-12-14 14:15:00,108.7,118.05,99.15,105.75,20200,18.960857,961650,17264.3496,16900.0
2021-12-14 14:30:00,106.0,115.4,102.15,109.1,10900,18.602731,86050,17287.0996,16950.0
