datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 09:45:00,395.5,395.5,395.5,395.5,0,17.429629,33525,24677.15,24400.0
2025-06-03 10:00:00,395.5,395.5,386.85,386.85,75,17.516952,3225,24659.4,24350.0
2025-06-03 10:15:00,386.85,405.0,376.6,383.15,2100,17.483031,34725,24719.95,24400.0
2025-06-03 10:30:00,383.15,400.15,379.4,400.15,825,17.718482,3225,24640.8,24350.0
2025-06-03 10:45:00,400.15,400.15,400.15,400.15,0,17.718482,3225,24640.8,24350.0
2025-06-03 11:00:00,400.15,400.15,379.0,384.5,375,17.534434,32025,24615.0,24300.0
2025-06-03 11:15:00,384.5,396.0,381.55,381.55,2850,17.482621,33000,24618.3,24300.0
2025-06-03 11:30:00,381.55,401.95,376.4,398.5,300,17.598295,34350,24579.45,24300.0
2025-06-03 11:45:00,398.5,398.5,388.5,388.5,675,17.584921,34575,24608.05,24300.0
2025-06-03 12:00:00,388.5,388.5,388.5,388.5,0,17.584921,34575,24608.05,24300.0
2025-06-03 12:15:00,388.5,400.05,379.25,388.55,5025,17.57202,36150,24606.25,24300.0
2025-06-03 12:30:00,388.55,391.5,385.9,385.9,300,17.626791,35850,24620.2,24300.0
2025-06-03 12:45:00,385.9,395.5,380.6,387.5,4500,17.720085,47475,24519.1,24200.0
2025-06-03 13:00:00,387.5,392.0,379.6,388.7,600,17.7843,49200,24522.25,24200.0
2025-06-03 13:15:00,388.7,388.7,380.0,381.85,375,17.565273,49050,24519.5,24200.0
2025-06-03 13:30:00,381.85,381.85,381.85,381.85,0,17.565273,49050,24519.5,24200.0
2025-06-03 13:45:00,381.85,381.85,381.85,381.85,0,17.565273,49050,24519.5,24200.0
2025-06-03 14:00:00,381.85,381.85,364.65,369.45,225,16.770086,33150,24577.15,24300.0
2025-06-03 14:15:00,369.45,376.0,367.55,367.55,675,16.703604,32850,24575.7,24300.0
2025-06-03 14:30:00,367.55,367.55,363.0,366.1,750,16.820896,32850,24592.7,24300.0
2025-06-03 14:45:00,366.1,369.9,366.1,368.9,150,16.767595,33075,24578.35,24300.0
2025-06-03 15:00:00,368.9,368.9,368.9,368.9,0,16.767595,33075,24578.35,24300.0
2025-06-03 15:15:00,368.9,368.9,368.9,368.9,0,16.767595,33075,24578.35,24300.0
2025-06-04 09:15:00,386.55,389.5,364.45,365.95,2850,16.857255,34425,24590.25,24300.0
2025-06-04 09:30:00,365.95,365.95,365.95,365.95,0,16.857255,34425,24590.25,24300.0
2025-06-04 09:45:00,365.95,365.95,365.95,365.95,0,16.857255,34425,24590.25,24300.0
2025-06-04 10:00:00,365.95,373.5,364.0,368.35,2175,16.820602,33375,24578.75,24300.0
2025-06-04 10:15:00,368.35,369.9,363.55,365.5,1725,16.784879,33075,24583.5,24300.0
2025-06-04 10:30:00,365.5,365.5,357.3,357.75,1950,16.7957,33300,24608.35,24300.0
2025-06-04 10:45:00,357.75,364.0,357.75,361.95,450,16.691099,33900,24584.1,24300.0
2025-06-04 11:00:00,361.95,362.95,358.9,361.0,1200,16.646358,34125,24581.55,24300.0
2025-06-04 11:15:00,361.0,363.05,357.0,357.0,300,16.658603,33900,24595.6,24300.0
2025-06-04 11:30:00,357.0,358.5,356.45,358.5,225,16.689311,33750,24594.2,24300.0
2025-06-04 11:45:00,358.5,359.1,358.0,359.0,450,16.613297,33750,24584.4,24300.0
2025-06-04 12:00:00,359.0,359.0,353.0,353.0,450,16.659394,33825,24607.75,24300.0
2025-06-04 12:15:00,353.0,356.7,353.0,356.7,375,16.640155,33900,24594.15,24300.0
2025-06-04 12:30:00,356.7,358.65,350.0,350.0,2175,16.509128,32250,24600.6,24300.0
2025-06-04 12:45:00,350.0,350.0,350.0,350.0,0,16.509128,32250,24600.6,24300.0
2025-06-04 13:00:00,350.0,354.0,345.9,354.0,1350,16.62205,32775,24600.25,24300.0
2025-06-04 13:15:00,354.0,355.0,354.0,354.9,450,16.683303,32700,24604.05,24300.0
2025-06-04 13:30:00,354.9,354.9,352.0,352.1,525,16.635316,33225,24607.4,24300.0
2025-06-04 13:45:00,352.1,352.1,347.0,349.0,1125,16.630026,33450,24616.4,24300.0
2025-06-04 14:00:00,349.0,349.0,342.7,346.5,1200,16.560623,33600,24616.55,24300.0
2025-06-04 14:15:00,346.5,350.0,346.5,350.0,300,16.62798,33900,24612.85,24300.0
2025-06-04 14:30:00,350.0,350.0,348.3,349.25,375,16.66572,33750,24619.25,24300.0
2025-06-04 14:45:00,349.25,349.45,346.95,348.65,975,16.636218,33750,24617.8,24300.0
2025-06-04 15:00:00,348.65,353.0,348.65,353.0,375,16.797581,33375,24621.65,24300.0
2025-06-04 15:15:00,353.0,353.0,350.0,350.45,3300,16.690729,33375,24617.9,24300.0
2025-06-05 09:15:00,341.45,360.0,341.45,347.3,2700,16.586254,32850,24715.5,24400.0
2025-06-05 09:30:00,347.3,347.3,344.45,344.95,600,16.459531,32850,24709.1,24400.0
2025-06-05 09:45:00,344.95,344.95,344.95,344.95,0,16.459531,32850,24709.1,24400.0
2025-06-05 10:00:00,344.95,369.2,342.7,351.15,150,16.316559,1950,24732.25,24450.0
2025-06-05 10:15:00,351.15,351.15,331.0,333.5,75,16.237438,31800,24720.6,24400.0
2025-06-05 10:30:00,333.5,335.45,330.0,335.45,75,16.274552,31800,24718.35,24400.0
2025-06-05 10:45:00,335.45,344.7,335.45,344.7,1125,16.339978,31875,24696.45,24400.0
2025-06-05 11:00:00,344.7,344.7,338.65,339.0,1200,16.250996,31800,24704.5,24400.0
2025-06-05 11:15:00,339.0,339.0,332.5,332.5,375,16.235181,31800,24723.15,24400.0
2025-06-05 11:30:00,332.5,332.5,332.5,332.5,0,16.235181,31800,24723.15,24400.0
2025-06-05 11:45:00,333.05,333.85,333.05,333.85,150,16.282931,31650,24723.95,24400.0
2025-06-05 12:00:00,333.85,358.75,333.85,341.5,29400,16.426838,657900,24869.55,24550.0
2025-06-05 12:15:00,363.0,384.0,335.35,335.35,14025,16.260185,657225,24822.1,24500.0
2025-06-05 12:30:00,335.35,355.95,332.85,336.1,5550,16.244727,657300,24817.95,24500.0
2025-06-05 12:45:00,336.1,346.35,334.5,339.4,15600,16.142121,656175,24796.35,24500.0
2025-06-05 13:00:00,339.4,349.95,333.15,346.35,10500,16.162276,657825,24776.95,24500.0
2025-06-05 13:15:00,346.35,349.95,344.05,346.35,6150,16.153096,657075,24775.9,24500.0
2025-06-05 13:30:00,346.35,346.35,325.3,336.0,450,16.141647,1950,24730.6,24450.0
2025-06-05 13:45:00,336.0,336.0,336.0,336.0,0,16.141647,1950,24732.6,24450.0
2025-06-05 14:00:00,336.0,337.0,333.2,336.05,600,16.218421,32325,24709.1,24400.0
2025-06-05 14:15:00,336.05,340.1,335.05,336.15,975,16.234366,32250,24710.45,24400.0
2025-06-05 14:30:00,333.15,338.5,333.15,338.5,525,16.368629,32250,24717.6,24400.0
2025-06-05 14:45:00,338.5,338.5,338.5,338.5,0,16.368629,32250,24717.6,24400.0
2025-06-05 15:00:00,338.5,349.25,338.5,345.0,150,16.393611,2025,24752.55,24450.0
2025-06-05 15:15:00,345.0,345.0,340.0,340.85,675,16.373546,2025,24761.1,24450.0
2025-06-06 09:30:00,331.5,350.3,331.5,345.5,375,16.411181,32700,24693.35,24400.0
2025-06-06 09:45:00,345.5,350.1,343.05,343.05,750,16.434336,32775,24703.35,24400.0
2025-06-06 10:00:00,343.05,372.05,324.1,339.95,34875,16.0944,659025,24782.0,24500.0
2025-06-06 10:15:00,339.95,355.8,326.45,344.15,27450,16.186761,12075,24831.55,24550.0
2025-06-06 10:30:00,345.0,349.45,331.5,336.3,2250,16.223043,100575,24912.5,24600.0
2025-06-06 10:45:00,336.3,350.75,330.0,330.05,1125,16.146742,99975,24923.85,24600.0
2025-06-06 11:00:00,341.25,350.0,331.3,347.9,3000,16.234303,110700,24983.05,24700.0
2025-06-06 11:15:00,347.9,350.4,331.3,346.2,1950,16.168756,112650,24981.15,24700.0
2025-06-06 11:30:00,348.0,350.3,336.6,337.5,3900,16.153424,115800,25006.35,24700.0
2025-06-06 11:45:00,337.5,344.45,335.55,336.4,3225,16.291257,116550,25025.8,24750.0
2025-06-06 12:00:00,336.4,347.45,336.4,347.45,1050,16.429319,117600,25005.1,24700.0
2025-06-06 12:15:00,347.45,354.9,347.45,350.85,3900,16.304552,118275,24984.1,24700.0
2025-06-06 12:30:00,350.85,351.05,348.75,351.05,600,16.311166,118200,24981.1,24700.0
2025-06-06 12:45:00,351.05,353.25,350.0,350.0,300,16.353733,118200,24982.75,24700.0
2025-06-06 13:00:00,350.0,352.05,346.4,352.05,450,16.289941,117825,24975.6,24700.0
2025-06-06 13:15:00,352.05,352.35,332.65,349.5,975,16.242189,117750,24978.2,24700.0
2025-06-06 13:30:00,349.5,349.5,345.0,345.0,975,16.217416,117375,24989.3,24700.0
2025-06-06 13:45:00,345.0,345.0,340.0,342.9,525,16.089585,116475,24981.9,24700.0
2025-06-06 14:00:00,342.9,347.0,342.75,342.75,375,16.161551,116550,24990.0,24700.0
2025-06-06 14:15:00,342.75,342.8,334.25,335.5,2625,16.202937,117225,25017.0,24700.0
2025-06-06 14:30:00,335.5,341.45,335.5,339.35,4125,16.051284,116325,24988.45,24700.0
2025-06-06 14:45:00,339.35,339.75,331.8,332.25,1500,15.939851,115800,24998.4,24700.0
2025-06-06 15:00:00,332.25,337.0,330.5,334.0,5625,16.02521,114375,25002.1,24700.0
2025-06-06 15:15:00,334.0,341.95,331.6,338.1,5550,16.127526,112650,25000.3,24700.0
2025-06-09 09:15:00,337.4,359.05,331.5,343.0,8325,16.404827,251775,25095.35,24800.0
2025-06-09 09:30:00,343.0,351.45,340.0,340.0,5250,16.441781,252750,25108.4,24800.0
2025-06-09 09:45:00,340.0,344.0,334.65,342.8,4275,16.453618,252600,25100.9,24800.0
2025-06-09 10:00:00,342.8,342.8,333.55,338.0,3450,16.4865,253275,25119.15,24800.0
2025-06-09 10:15:00,338.0,340.0,331.75,336.9,2250,16.466806,254025,25123.65,24800.0
2025-06-09 10:30:00,336.9,336.9,332.25,332.95,300,16.341597,253950,25119.4,24800.0
2025-06-09 10:45:00,332.95,332.95,332.95,332.95,0,16.341597,253950,25119.4,24800.0
2025-06-09 11:00:00,332.95,332.95,332.95,332.95,0,16.341597,253950,25119.4,24800.0
2025-06-09 11:15:00,332.95,334.05,328.75,334.05,450,16.301316,253650,25111.35,24800.0
2025-06-09 11:30:00,334.05,334.05,330.55,332.0,2100,16.271949,253950,25114.55,24800.0
2025-06-09 11:45:00,332.0,333.95,332.0,333.0,600,16.268423,254100,25110.95,24800.0
2025-06-09 12:00:00,333.0,333.45,329.65,329.65,975,16.210298,254100,25116.55,24800.0
2025-06-09 12:15:00,329.65,329.7,328.85,329.5,450,16.218617,254250,25116.4,24800.0
2025-06-09 12:30:00,329.5,329.5,326.0,329.35,1350,16.223108,254175,25117.25,24800.0
2025-06-09 12:45:00,329.35,330.85,329.35,330.85,225,16.195079,254175,25107.55,24800.0
2025-06-09 13:00:00,330.85,332.0,330.85,332.0,150,16.211568,254250,25107.6,24800.0
2025-06-09 13:15:00,332.0,336.15,328.75,330.0,3975,16.142195,255600,25106.35,24800.0
2025-06-09 13:30:00,330.0,331.6,330.0,330.5,1425,16.166811,255000,25107.3,24800.0
2025-06-09 13:45:00,330.5,330.5,327.3,327.3,9375,16.09231,257775,25109.3,24800.0
2025-06-09 14:00:00,327.3,332.25,327.3,331.9,12450,16.049716,261000,25090.4,24800.0
2025-06-09 14:15:00,331.9,334.8,328.75,329.85,10725,16.045403,266025,25096.2,24800.0
2025-06-09 14:30:00,329.85,329.85,325.9,328.0,12000,16.063694,277425,25103.8,24800.0
2025-06-09 14:45:00,328.0,330.0,327.75,328.7,2700,16.032773,279225,25098.25,24800.0
2025-06-09 15:00:00,328.7,328.7,325.7,325.8,21300,15.995001,294000,25103.2,24800.0
2025-06-09 15:15:00,326.25,326.9,324.3,325.35,14250,15.981675,306000,25103.1,24800.0
2025-06-10 09:15:00,318.5,337.5,310.6,324.5,1275,15.889686,310350,25089.25,24800.0
2025-06-10 09:30:00,324.5,331.0,316.0,323.75,4200,16.057074,310725,25109.05,24800.0
2025-06-10 09:45:00,323.75,339.3,321.0,329.45,300,15.913306,6600,56652.4,55400.0
2025-06-10 10:00:00,329.45,329.45,322.95,324.05,600,16.022139,6600,25156.9,24850.0
2025-06-10 10:15:00,324.05,324.05,324.05,324.05,0,16.022139,6600,56729.4,55600.0
2025-06-10 10:30:00,324.05,324.05,322.2,322.2,75,15.895918,6750,25149.2,24850.0
2025-06-10 10:45:00,322.2,322.2,303.0,309.95,13425,15.68349,310350,25112.6,24800.0
2025-06-10 11:00:00,309.95,330.5,304.95,320.05,2025,15.628949,7050,25127.7,24850.0
2025-06-10 11:15:00,320.05,321.0,301.0,305.2,825,15.607928,309150,25119.55,24800.0
2025-06-10 11:30:00,321.0,321.0,316.15,316.15,150,15.567851,7350,56623.5,55400.0
2025-06-10 11:45:00,316.15,316.15,316.15,316.15,0,15.567851,7350,56588.3,55400.0
2025-06-10 12:00:00,316.15,316.15,314.95,314.95,75,15.553735,7350,56610.1,55400.0
2025-06-10 12:15:00,314.95,314.95,299.0,303.5,2400,15.591722,307800,25122.85,24800.0
2025-06-10 12:30:00,303.5,314.95,303.5,312.95,75,15.4497,7425,56652.35,55400.0
2025-06-10 12:45:00,312.95,312.95,312.95,312.95,0,15.4497,7425,56702.55,55600.0
2025-06-10 13:00:00,312.95,312.95,312.95,312.95,0,15.4497,7425,56688.35,55400.0
2025-06-10 13:15:00,312.95,312.95,301.0,301.2,225,15.541102,310875,25124.5,24800.0
2025-06-10 13:30:00,301.2,316.75,301.2,316.75,750,15.582868,6900,56668.2,55400.0
2025-06-10 13:45:00,316.75,316.75,316.75,316.75,0,15.582868,6900,56658.1,55400.0
2025-06-10 14:00:00,316.75,316.75,316.75,316.75,0,15.582868,6900,56652.05,55400.0
2025-06-10 14:15:00,316.75,321.65,303.0,321.35,1275,15.670089,6675,56639.25,55400.0
2025-06-10 14:30:00,321.35,321.35,303.0,307.0,4950,15.610359,314550,25112.8,24800.0
2025-06-10 14:45:00,307.5,310.95,306.4,309.75,4200,15.595307,314550,25102.4,24800.0
2025-06-10 15:00:00,309.75,316.0,308.15,312.05,4275,15.686813,316425,25104.7,24800.0
2025-06-10 15:15:00,312.05,314.0,310.45,312.0,10275,15.560748,315675,25091.5,24800.0
2025-06-11 09:15:00,314.95,315.0,295.5,298.25,2025,15.480276,317550,25119.9,24800.0
2025-06-11 09:30:00,298.25,307.0,293.45,295.15,1050,15.41699,320775,25123.05,24800.0
2025-06-11 09:45:00,294.25,306.25,293.0,304.5,3975,15.405191,5925,56575.25,55400.0
2025-06-11 10:00:00,304.5,305.0,304.5,305.0,300,15.544751,6075,56621.35,55400.0
2025-06-11 10:15:00,305.0,305.0,302.45,302.45,300,15.423225,6375,56577.35,55400.0
2025-06-11 10:30:00,302.45,302.45,302.45,302.45,0,15.423225,6375,56694.2,55400.0
2025-06-11 10:45:00,312.4,315.35,295.0,314.75,1050,15.517169,91950,25176.25,24900.0
2025-06-11 11:00:00,314.75,314.75,299.0,310.0,1200,15.371324,92025,25180.8,24900.0
2025-06-11 11:15:00,310.0,310.0,301.45,307.9,4500,15.397709,92100,25184.95,24900.0
2025-06-11 11:30:00,307.9,309.1,306.8,309.0,1125,15.4631,91725,25188.25,24900.0
2025-06-11 11:45:00,309.0,310.95,300.75,306.0,4050,15.575124,92250,25210.55,24900.0
2025-06-11 12:00:00,306.0,306.0,303.05,303.85,1350,15.479049,92850,25205.95,24900.0
2025-06-11 12:15:00,303.85,303.95,300.0,301.55,975,15.411576,93150,25206.05,24900.0
2025-06-11 12:30:00,301.55,303.3,301.55,303.3,300,15.366367,93375,25195.7,24900.0
2025-06-11 12:45:00,303.3,303.3,299.0,301.4,600,15.502022,93450,25215.9,24900.0
2025-06-11 13:00:00,301.4,301.4,298.05,299.0,1050,15.368027,93750,25209.3,24900.0
2025-06-11 13:15:00,299.0,302.65,290.8,291.0,6975,15.266916,6675,25171.65,24850.0
2025-06-11 13:30:00,291.0,291.0,291.0,291.0,0,15.266916,6675,56516.7,55400.0
2025-06-11 13:45:00,291.0,304.15,289.1,299.5,1275,15.308639,6075,56497.0,55200.0
2025-06-11 14:00:00,299.5,304.15,286.5,292.85,525,15.339027,321450,25120.5,24800.0
2025-06-11 14:15:00,292.85,304.15,292.85,303.15,150,15.318673,6375,25142.6,24850.0
2025-06-11 14:30:00,303.15,303.15,300.0,302.2,600,15.263142,6150,25135.1,24850.0
2025-06-11 14:45:00,302.2,302.2,298.6,298.6,225,15.272106,6375,25147.3,24850.0
2025-06-11 15:00:00,298.6,298.6,298.6,298.6,0,15.272106,6375,25147.3,24850.0
2025-06-11 15:15:00,298.6,306.95,298.6,306.85,225,15.326028,6525,25126.8,24850.0
2025-06-12 09:30:00,306.0,306.0,290.0,297.05,2025,15.375628,321975,25103.5,24800.0
2025-06-12 09:45:00,297.05,302.0,289.0,297.75,7050,15.299178,322725,25093.25,24800.0
2025-06-12 10:00:00,297.75,309.45,279.25,298.9,2475,15.36939,324150,25096.8,24800.0
2025-06-12 10:15:00,298.9,303.45,291.05,291.05,1650,15.197711,324000,25103.8,24800.0
2025-06-12 10:30:00,291.05,300.25,291.05,296.55,1650,15.256364,323325,25092.35,24800.0
2025-06-12 10:45:00,296.55,296.55,296.55,296.55,0,15.256364,323325,25092.35,24800.0
2025-06-12 11:00:00,296.55,296.55,296.55,296.55,0,15.256364,323325,25092.35,24800.0
2025-06-12 11:15:00,296.55,300.7,283.45,298.15,2325,15.165731,327675,25077.65,24800.0
2025-06-12 11:30:00,298.15,298.15,298.15,298.15,0,15.165731,327675,25077.65,24800.0
2025-06-12 11:45:00,298.15,298.15,298.15,298.15,0,15.165731,327675,25077.65,24800.0
2025-06-12 12:00:00,298.15,298.15,281.2,281.6,1125,15.142426,153900,25022.9,24700.0
2025-06-12 12:15:00,281.6,281.6,281.6,281.6,0,15.142426,153900,25022.9,24700.0
2025-06-12 12:30:00,281.6,301.3,281.6,290.8,150,15.154847,8475,25046.9,24750.0
2025-06-12 12:45:00,290.8,290.8,290.8,290.8,0,15.154847,8475,25046.9,24750.0
2025-06-12 13:00:00,290.8,293.6,273.9,286.25,6150,14.934342,8475,25038.25,24750.0
2025-06-12 13:15:00,286.25,292.9,269.7,290.6,5250,15.020582,159375,24980.85,24700.0
2025-06-12 13:30:00,290.6,298.0,278.0,288.0,11550,15.28954,145725,24911.9,24600.0
2025-06-12 13:45:00,288.5,307.5,286.95,294.3,22500,15.265921,145500,24889.3,24600.0
2025-06-12 14:00:00,294.3,296.5,294.3,296.05,225,15.287125,145500,24885.95,24600.0
2025-06-12 14:15:00,296.05,299.05,271.9,286.65,1500,15.162181,9750,24850.3,24550.0
2025-06-12 14:30:00,308.8,308.8,295.1,298.45,5250,15.419738,149850,24891.7,24600.0
2025-06-12 14:45:00,298.45,298.45,290.35,292.95,6975,15.399931,148650,24907.0,24600.0
2025-06-12 15:00:00,292.95,303.6,291.75,303.6,2625,15.539131,148275,24887.55,24600.0
2025-06-12 15:15:00,303.6,309.0,283.7,303.3,6375,15.736339,10575,24856.0,24550.0
2025-06-13 09:15:00,344.4,346.45,306.4,313.65,12375,16.087137,7125,24641.65,24350.0
2025-06-13 09:30:00,299.55,340.95,299.55,312.05,8025,16.360377,124125,24621.2,24300.0
2025-06-13 09:45:00,314.2,322.5,308.9,312.0,9375,16.391595,124575,24624.45,24300.0
2025-06-13 10:00:00,312.0,336.3,312.0,328.7,13575,16.642795,6450,24650.15,24350.0
2025-06-13 10:15:00,328.7,330.2,322.8,322.8,600,16.682767,6300,24672.25,24350.0
2025-06-13 10:30:00,322.8,343.2,322.8,333.65,2175,16.581415,68325,24681.5,24400.0
2025-06-13 10:45:00,333.65,342.0,330.05,335.05,825,16.60403,68700,24679.35,24400.0
2025-06-13 11:00:00,335.05,340.0,335.05,335.8,675,16.699999,69075,24686.45,24400.0
2025-06-13 11:15:00,335.8,335.8,335.8,335.8,0,16.699999,69075,24686.45,24400.0
2025-06-13 11:30:00,335.8,336.05,324.95,325.45,2025,16.431695,69150,24691.25,24400.0
2025-06-13 11:45:00,325.45,332.45,323.75,330.0,5475,16.413632,69525,24675.5,24400.0
2025-06-13 12:00:00,330.0,330.0,324.05,327.0,2850,16.458653,72525,24688.95,24400.0
2025-06-13 12:15:00,327.0,327.0,317.7,326.0,5250,16.613593,75375,24707.3,24400.0
2025-06-13 12:30:00,326.0,334.3,326.0,333.25,1725,16.709389,76500,24694.45,24400.0
2025-06-13 12:45:00,333.25,334.7,333.15,333.15,1575,16.572235,76200,24681.15,24400.0
2025-06-13 13:00:00,333.15,334.2,327.7,327.7,5850,16.450457,76650,24685.6,24400.0
2025-06-13 13:15:00,327.7,328.85,326.0,327.0,7800,16.537288,72825,24696.25,24400.0
2025-06-13 13:30:00,327.0,337.3,314.75,326.8,2400,16.392662,7575,24735.05,24450.0
2025-06-13 13:45:00,326.8,326.8,306.3,322.75,6375,16.550773,76200,24710.45,24400.0
2025-06-13 14:00:00,322.75,322.75,322.0,322.0,375,16.582203,75825,24715.85,24400.0
2025-06-13 14:15:00,319.0,322.75,319.0,322.75,3225,16.576028,74775,24712.75,24400.0
2025-06-13 14:30:00,322.75,333.3,321.15,333.3,33450,16.650531,99150,24687.65,24400.0
2025-06-13 14:45:00,333.3,346.1,323.9,323.9,36150,16.653082,7950,24663.95,24350.0
2025-06-13 15:00:00,345.75,345.75,328.4,333.25,7350,17.013257,120075,24723.5,24400.0
2025-06-13 15:15:00,332.05,344.8,330.2,343.8,11550,16.845078,10200,24727.45,24450.0
2025-06-16 09:15:00,321.05,321.05,302.7,311.85,106425,16.193047,1497900,24785.6,24500.0
2025-06-16 09:30:00,311.85,312.75,287.2,300.25,4125,16.152896,10125,24765.0,24450.0
2025-06-16 09:45:00,300.25,313.65,300.25,310.2,5175,16.125122,9975,24731.4,24450.0
2025-06-16 10:00:00,310.2,310.2,304.0,304.0,75,16.10982,10050,24748.95,24450.0
2025-06-16 10:15:00,315.15,315.15,300.05,301.45,58425,16.079183,1486875,24806.3,24500.0
2025-06-16 10:30:00,301.45,320.95,295.6,296.0,1125,16.016467,15825,24869.7,24550.0
2025-06-16 10:45:00,296.0,314.5,294.9,310.0,1575,15.988308,180975,24875.9,24600.0
2025-06-16 11:00:00,310.0,310.0,298.15,303.9,7500,16.113335,177900,24906.75,24600.0
