datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 12:00:00,949.4,949.4,949.4,949.4,0,13.698342,7275,24708.5,24400.0
2025-06-03 12:15:00,949.4,1047.0,945.0,952.75,1050,14.124736,4875,24606.25,24300.0
2025-06-03 12:30:00,952.75,969.0,952.75,969.0,450,14.080808,4725,24623.15,24300.0
2025-06-03 12:45:00,969.0,989.0,953.0,971.85,375,14.416432,6750,24515.65,24200.0
2025-06-03 13:00:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24515.65,24200.0
2025-06-03 13:15:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24515.65,24200.0
2025-06-03 13:30:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24515.65,24200.0
2025-06-03 13:45:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24515.65,24200.0
2025-06-03 14:00:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24577.15,24300.0
2025-06-03 14:15:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24515.65,24200.0
2025-06-03 14:30:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24515.65,24200.0
2025-06-03 14:45:00,971.85,971.85,971.85,971.85,0,14.416432,6750,24515.65,24200.0
2025-06-03 15:00:00,971.85,971.85,950.65,950.65,75,14.186176,525,24545.45,24250.0
2025-06-03 15:15:00,950.65,950.65,950.65,950.65,0,14.186176,525,24545.45,24250.0
2025-06-04 10:30:00,905.95,909.45,905.95,908.75,1575,12.993423,4875,24600.45,24300.0
2025-06-04 10:45:00,908.75,908.75,908.75,908.75,0,12.993423,4875,24600.45,24300.0
2025-06-04 11:00:00,908.75,908.75,895.25,895.25,300,12.999567,3150,24581.55,24300.0
2025-06-04 11:15:00,895.25,901.0,892.65,901.0,375,13.029557,2850,24588.3,24300.0
2025-06-04 11:30:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24588.3,24300.0
2025-06-04 11:45:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24588.3,24300.0
2025-06-04 12:00:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24607.75,24300.0
2025-06-04 12:15:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24594.15,24300.0
2025-06-04 12:30:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24600.6,24300.0
2025-06-04 12:45:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24588.3,24300.0
2025-06-04 13:00:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24600.25,24300.0
2025-06-04 13:15:00,901.0,901.0,901.0,901.0,0,13.029557,2850,24588.3,24300.0
2025-06-04 13:30:00,901.0,915.0,901.0,914.0,300,13.017484,3000,24608.15,24300.0
2025-06-04 13:45:00,914.0,918.0,914.0,918.0,150,13.057398,3150,24612.0,24300.0
2025-06-04 14:00:00,918.0,918.0,918.0,918.0,0,13.057398,3150,24616.55,24300.0
2025-06-04 14:15:00,918.0,918.0,918.0,918.0,0,13.057398,3150,24612.85,24300.0
2025-06-04 14:30:00,918.0,918.0,918.0,918.0,0,13.057398,3150,24612.0,24300.0
2025-06-04 14:45:00,918.0,918.0,918.0,918.0,0,13.057398,3150,24612.0,24300.0
2025-06-04 15:00:00,918.0,918.0,918.0,918.0,0,13.057398,3150,24612.0,24300.0
2025-06-04 15:15:00,918.0,918.0,918.0,918.0,0,13.057398,3150,24612.0,24300.0
2025-06-05 09:15:00,873.0,886.0,873.0,885.2,675,12.299488,5775,24715.5,24400.0
2025-06-05 09:30:00,885.2,885.2,885.2,885.2,0,12.299488,5775,24706.3,24400.0
2025-06-05 09:45:00,885.2,885.2,885.2,885.2,0,12.299488,5775,24706.3,24400.0
2025-06-05 10:00:00,885.2,885.2,885.2,885.2,0,12.299488,5775,24732.25,24450.0
2025-06-05 10:15:00,885.2,885.2,885.2,885.2,0,12.299488,5775,24706.3,24400.0
2025-06-05 10:30:00,885.2,885.2,885.2,885.2,0,12.299488,5775,24718.35,24400.0
2025-06-05 10:45:00,885.2,920.0,874.0,874.0,600,12.189565,5400,24696.45,24400.0
2025-06-05 11:00:00,874.0,874.0,874.0,874.0,0,12.189565,5400,24696.45,24400.0
2025-06-05 11:15:00,874.0,874.0,874.0,874.0,0,12.189565,5400,24696.45,24400.0
2025-06-05 11:30:00,874.0,874.0,874.0,874.0,0,12.189565,5400,24696.45,24400.0
2025-06-05 11:45:00,874.0,874.0,874.0,874.0,0,12.189565,5400,24696.45,24400.0
2025-06-05 12:00:00,874.0,917.0,814.0,910.2,12825,12.774976,2775,24869.55,24550.0
2025-06-05 12:15:00,880.0,922.05,880.0,915.0,2850,12.812632,319725,24822.1,24500.0
2025-06-05 12:30:00,915.0,931.0,905.0,914.95,6225,12.878287,318150,24817.95,24500.0
2025-06-05 12:45:00,914.95,924.9,898.65,898.65,2850,12.883777,318300,24796.35,24500.0
2025-06-05 13:00:00,898.65,913.15,886.15,889.0,450,13.011463,318675,24776.95,24500.0
2025-06-05 13:15:00,889.0,895.0,882.3,888.05,1200,12.781887,318750,24786.45,24500.0
2025-06-05 13:30:00,888.05,888.05,888.05,888.05,0,12.781887,318750,24730.6,24450.0
2025-06-05 13:45:00,888.05,888.05,888.05,888.05,0,12.781887,318750,24732.6,24450.0
2025-06-05 14:00:00,888.05,934.05,888.05,904.5,1350,13.023844,7050,24702.6,24400.0
2025-06-05 14:15:00,904.5,908.25,902.45,908.25,150,12.969024,7125,24710.45,24400.0
2025-06-05 14:30:00,908.25,908.25,908.25,908.25,0,12.969024,7125,24710.45,24400.0
2025-06-05 14:45:00,908.25,908.25,908.25,908.25,0,12.969024,7125,24710.45,24400.0
2025-06-05 15:00:00,908.25,908.25,908.25,908.25,0,12.969024,7125,24752.55,24450.0
2025-06-05 15:15:00,908.25,908.25,908.25,908.25,0,12.969024,7125,24761.1,24450.0
2025-06-06 09:30:00,900.0,900.0,857.45,865.0,525,12.07289,8700,24699.9,24400.0
2025-06-06 09:45:00,865.0,865.0,856.0,856.0,75,12.1005,8775,24686.3,24400.0
2025-06-06 10:00:00,856.0,877.0,799.05,853.0,16275,12.0259,320700,24782.0,24500.0
2025-06-06 10:15:00,853.0,883.9,840.1,880.5,3525,11.992228,323700,24831.55,24550.0
2025-06-06 10:30:00,880.5,884.55,809.05,884.55,450,12.06124,91950,24912.5,24600.0
2025-06-06 10:45:00,884.55,900.45,884.55,900.2,150,12.473183,91425,24923.85,24600.0
2025-06-06 11:00:00,851.75,879.0,851.75,861.0,2925,12.096749,88050,24983.05,24700.0
2025-06-06 11:15:00,861.0,879.0,851.6,865.55,825,12.373611,87750,24976.85,24700.0
2025-06-06 11:30:00,865.55,882.5,859.85,882.5,675,12.287122,88275,25006.35,24700.0
2025-06-06 11:45:00,882.5,903.8,828.05,872.05,1350,12.521689,5025,25025.8,24750.0
2025-06-06 12:00:00,872.05,905.8,872.05,900.1,975,12.627133,88125,25013.7,24700.0
2025-06-06 12:15:00,900.1,900.1,858.2,871.0,1425,12.392493,88800,24984.1,24700.0
2025-06-06 12:30:00,871.0,871.0,858.0,858.0,225,12.175008,88800,24981.1,24700.0
2025-06-06 12:45:00,858.0,869.0,855.0,869.0,300,12.366374,88800,24982.75,24700.0
2025-06-06 13:00:00,869.0,869.0,859.0,859.0,300,12.149173,88875,24978.8,24700.0
2025-06-06 13:15:00,859.0,866.1,855.5,855.5,450,12.046796,88125,24978.75,24700.0
2025-06-06 13:30:00,855.5,870.0,842.95,870.0,75,12.121054,88125,24995.55,24700.0
2025-06-06 13:45:00,870.0,870.0,850.0,850.0,300,11.892593,88050,24978.25,24700.0
2025-06-06 14:00:00,850.0,854.4,850.0,854.4,75,12.008259,88275,24990.0,24700.0
2025-06-06 14:15:00,854.4,888.8,854.4,887.0,1425,12.169966,88800,25017.0,24700.0
2025-06-06 14:30:00,887.0,887.0,861.45,861.45,1500,12.020801,88575,24988.45,24700.0
2025-06-06 14:45:00,861.45,879.95,861.45,877.45,675,12.301393,88575,24998.4,24700.0
2025-06-06 15:00:00,877.45,880.0,872.0,872.0,675,12.073959,88425,25002.1,24700.0
2025-06-06 15:15:00,872.0,877.9,867.0,870.0,1275,12.034151,87900,25000.3,24700.0
2025-06-09 09:15:00,814.5,866.55,814.5,858.55,4575,11.876916,224700,25095.35,24800.0
2025-06-09 09:30:00,858.55,858.55,838.3,852.85,1800,12.063855,221925,25108.4,24800.0
2025-06-09 09:45:00,852.85,854.0,847.35,848.0,1350,11.973059,221700,25100.9,24800.0
2025-06-09 10:00:00,848.0,855.75,848.0,855.75,375,12.029626,221025,25119.15,24800.0
2025-06-09 10:15:00,855.75,865.2,855.75,861.9,975,11.891247,220125,25123.65,24800.0
2025-06-09 10:30:00,861.9,861.9,861.9,861.9,0,11.891247,220125,25123.65,24800.0
2025-06-09 10:45:00,861.9,861.9,861.9,861.9,0,11.891247,220125,25123.65,24800.0
2025-06-09 11:00:00,861.9,861.9,861.9,861.9,0,11.891247,220125,25123.65,24800.0
2025-06-09 11:15:00,861.9,861.9,861.9,861.9,0,11.891247,220125,25123.65,24800.0
2025-06-09 11:30:00,861.9,865.0,850.0,850.0,1800,11.880608,219600,25108.45,24800.0
2025-06-09 11:45:00,850.0,850.0,847.5,847.5,75,11.825837,220125,25107.4,24800.0
2025-06-09 12:00:00,847.5,852.55,844.85,851.8,900,11.75388,220200,25116.55,24800.0
2025-06-09 12:15:00,851.8,857.05,851.8,857.05,600,11.986664,220350,25116.4,24800.0
2025-06-09 12:30:00,857.05,857.05,857.05,857.05,0,11.986664,220350,25117.25,24800.0
2025-06-09 12:45:00,857.05,863.7,854.7,854.7,225,12.065437,220500,25107.55,24800.0
2025-06-09 13:00:00,854.7,854.7,850.4,850.4,1200,11.926565,219975,25107.75,24800.0
2025-06-09 13:15:00,850.4,856.2,845.05,850.0,1725,11.949155,218850,25106.35,24800.0
2025-06-09 13:30:00,850.0,850.0,847.0,848.0,150,11.901597,219000,25105.75,24800.0
2025-06-09 13:45:00,848.0,850.0,848.0,848.1,150,11.875794,218925,25109.3,24800.0
2025-06-09 14:00:00,848.1,848.1,846.4,846.4,75,12.009032,218925,25090.4,24800.0
2025-06-09 14:15:00,846.4,846.4,843.9,843.9,225,12.017513,218925,25096.2,24800.0
2025-06-09 14:30:00,843.9,846.85,843.9,846.85,225,11.926273,218775,25103.55,24800.0
2025-06-09 14:45:00,846.85,848.6,842.85,842.85,375,11.953163,218550,25098.25,24800.0
2025-06-09 15:00:00,842.85,848.1,842.85,848.1,600,12.040084,218100,25103.2,24800.0
2025-06-09 15:15:00,848.1,848.1,837.3,848.0,900,11.983293,217575,25103.1,24800.0
2025-06-10 09:15:00,856.75,856.75,832.0,832.0,75,11.994681,218175,25089.25,24800.0
2025-06-10 09:30:00,832.0,855.0,821.0,855.0,525,11.919237,218325,25109.05,24800.0
2025-06-10 09:45:00,855.0,855.0,855.0,855.0,0,11.919237,218325,56652.4,55400.0
2025-06-10 10:00:00,855.0,855.0,855.0,855.0,0,11.919237,218325,25156.9,24850.0
2025-06-10 10:15:00,855.0,855.0,855.0,855.0,0,11.919237,218325,56729.4,55600.0
2025-06-10 10:30:00,855.0,855.0,855.0,855.0,0,11.919237,218325,25149.2,24850.0
2025-06-10 10:45:00,855.0,868.0,840.0,840.0,375,11.91871,216525,25112.6,24800.0
2025-06-10 11:00:00,845.0,845.0,834.0,834.0,975,11.504321,216675,25127.7,24850.0
2025-06-10 11:15:00,834.0,834.0,834.0,834.0,0,11.504321,216675,25113.55,24800.0
2025-06-10 11:30:00,834.0,834.0,834.0,834.0,0,11.504321,216675,56623.5,55400.0
2025-06-10 11:45:00,834.0,834.0,834.0,834.0,0,11.504321,216675,56588.3,55400.0
2025-06-10 12:00:00,834.0,834.0,834.0,834.0,0,11.504321,216675,56610.1,55400.0
2025-06-10 12:15:00,834.0,834.0,834.0,834.0,0,11.504321,216675,25122.85,24800.0
2025-06-10 12:30:00,834.0,834.0,834.0,834.0,0,11.504321,216675,56652.35,55400.0
2025-06-10 12:45:00,834.0,834.0,834.0,834.0,0,11.504321,216675,56702.55,55600.0
2025-06-10 13:00:00,834.0,834.0,834.0,834.0,0,11.504321,216675,56688.35,55400.0
2025-06-10 13:15:00,834.0,844.05,834.0,840.0,150,11.461568,215700,25124.5,24800.0
2025-06-10 13:30:00,840.0,840.0,840.0,840.0,0,11.461568,215700,56668.2,55400.0
2025-06-10 13:45:00,840.0,840.0,840.0,840.0,0,11.461568,215700,56658.1,55400.0
2025-06-10 14:00:00,840.0,840.0,840.0,840.0,0,11.461568,215700,56652.05,55400.0
2025-06-10 14:15:00,840.0,840.0,840.0,840.0,0,11.461568,215700,56639.25,55400.0
2025-06-10 14:30:00,840.0,840.0,830.9,832.1,150,11.253111,215700,25112.8,24800.0
2025-06-10 14:45:00,832.1,832.1,832.1,832.1,0,11.253111,215700,25102.4,24800.0
2025-06-10 15:00:00,832.1,832.1,800.2,800.2,450,11.052625,215775,25104.7,24800.0
2025-06-10 15:15:00,800.2,817.0,800.2,808.1,450,10.917777,215700,25091.5,24800.0
2025-06-11 09:30:00,830.0,830.0,826.0,826.0,75,11.248257,215700,25123.7,24800.0
2025-06-11 09:45:00,826.0,826.0,814.7,814.7,150,11.061215,215475,56575.25,55400.0
2025-06-11 10:00:00,814.7,814.7,814.7,814.7,0,11.061215,215475,56621.35,55400.0
2025-06-11 10:15:00,814.7,814.7,814.7,814.7,0,11.061215,215475,56577.35,55400.0
2025-06-11 10:30:00,814.7,814.7,814.7,814.7,0,11.061215,215475,56694.2,55400.0
2025-06-11 10:45:00,785.0,806.0,785.0,799.0,1350,11.43027,81225,25176.85,24900.0
2025-06-11 11:00:00,799.0,805.1,787.1,797.65,675,11.298329,81150,25180.8,24900.0
2025-06-11 11:15:00,797.65,827.5,797.65,805.25,1500,11.394183,81375,25187.25,24900.0
2025-06-11 11:30:00,805.25,810.35,803.0,803.0,825,11.303876,81450,25188.1,24900.0
2025-06-11 11:45:00,803.0,826.1,803.0,826.1,1575,11.52256,81375,25210.55,24900.0
2025-06-11 12:00:00,826.1,827.25,819.45,822.25,1425,11.490767,82350,25205.95,24900.0
2025-06-11 12:15:00,822.25,825.4,822.05,825.4,225,11.418373,82275,25206.05,24900.0
2025-06-11 12:30:00,825.4,825.4,811.75,815.0,600,11.438322,82425,25199.3,24900.0
2025-06-11 12:45:00,815.0,826.7,815.0,826.7,225,11.42512,82350,25215.8,24900.0
2025-06-11 13:00:00,826.7,826.7,826.7,826.7,0,11.42512,82350,25215.8,24900.0
2025-06-11 13:15:00,826.7,826.7,801.05,801.05,375,11.498336,82050,25171.65,24850.0
2025-06-11 13:30:00,801.05,801.05,801.05,801.05,0,11.498336,82050,56516.7,55400.0
2025-06-11 13:45:00,801.05,855.0,792.0,825.3,450,11.638154,212625,56497.0,55200.0
2025-06-11 14:00:00,825.3,831.2,792.0,831.2,1125,11.475401,212925,25123.65,24800.0
2025-06-11 14:15:00,831.2,831.2,794.9,799.6,150,11.153895,6600,25142.6,24850.0
2025-06-11 14:30:00,799.6,799.6,799.6,799.6,0,11.153895,6600,25142.6,24850.0
2025-06-11 14:45:00,799.6,799.6,799.6,799.6,0,11.153895,6600,25142.6,24850.0
2025-06-11 15:00:00,799.6,799.6,799.6,799.6,0,11.153895,6600,25142.6,24850.0
2025-06-11 15:15:00,799.6,799.6,791.15,791.15,225,11.272733,6900,25126.8,24850.0
2025-06-12 09:30:00,777.2,838.9,777.2,814.0,225,11.623484,212100,25103.5,24800.0
2025-06-12 09:45:00,814.0,814.75,805.35,805.35,900,11.421469,212550,25093.25,24800.0
2025-06-12 10:00:00,805.35,807.2,783.8,806.8,300,11.553698,212850,25096.8,24800.0
2025-06-12 10:15:00,806.8,806.8,797.9,803.2,375,11.300093,212925,25103.8,24800.0
2025-06-12 10:30:00,803.2,806.0,801.75,801.75,1425,11.508427,214275,25092.0,24800.0
2025-06-12 10:45:00,801.75,801.75,801.75,801.75,0,11.508427,214275,25092.0,24800.0
2025-06-12 11:00:00,801.75,801.75,801.75,801.75,0,11.508427,214275,25092.0,24800.0
2025-06-12 11:15:00,801.75,801.75,779.0,789.4,150,11.466011,215175,25077.65,24800.0
2025-06-12 11:30:00,789.4,790.0,789.4,790.0,75,11.40838,4275,25032.15,24750.0
2025-06-12 11:45:00,790.0,790.0,790.0,790.0,0,11.40838,4275,25032.15,24750.0
2025-06-12 12:00:00,790.0,823.05,790.0,820.0,75,11.452318,83850,25022.9,24700.0
2025-06-12 12:15:00,820.0,820.0,820.0,820.0,0,11.452318,83850,25022.9,24700.0
2025-06-12 12:30:00,820.0,820.0,820.0,820.0,0,11.452318,83850,25022.9,24700.0
2025-06-12 12:45:00,820.0,820.0,820.0,820.0,0,11.452318,83850,25022.9,24700.0
2025-06-12 13:00:00,820.0,820.0,820.0,820.0,0,11.452318,83850,25022.9,24700.0
2025-06-12 13:15:00,820.0,821.85,784.0,788.0,1050,11.433553,83850,24980.85,24700.0
2025-06-12 13:30:00,788.0,877.95,779.9,815.0,1650,11.534795,86700,24911.9,24600.0
2025-06-12 13:45:00,815.0,815.0,788.2,794.65,1425,11.533442,86475,24889.3,24600.0
2025-06-12 14:00:00,794.65,794.65,794.65,794.65,0,11.533442,86475,24889.3,24600.0
2025-06-12 14:15:00,794.65,801.2,791.35,801.2,975,11.936642,87075,24881.65,24600.0
2025-06-12 14:30:00,801.2,801.2,801.2,801.2,0,11.936642,87075,24891.7,24600.0
2025-06-12 14:45:00,801.2,812.95,801.2,812.95,600,11.824381,87075,24907.0,24600.0
2025-06-12 15:00:00,812.95,812.95,796.05,796.05,825,11.191396,86475,24887.55,24600.0
2025-06-12 15:15:00,796.05,796.05,774.25,779.75,150,11.367284,86400,24856.0,24550.0
2025-06-13 09:15:00,824.05,838.05,782.65,837.95,5925,12.610146,25425,24623.8,24300.0
2025-06-13 09:30:00,837.95,837.95,805.05,818.45,1200,12.019445,26250,24621.2,24300.0
2025-06-13 09:45:00,818.45,827.65,817.65,827.65,675,12.252163,26250,24624.45,24300.0
2025-06-13 10:00:00,827.65,841.35,825.6,841.35,1425,12.782629,27300,24621.7,24300.0
2025-06-13 10:15:00,841.35,841.35,841.35,841.35,0,12.782629,27300,24672.25,24350.0
2025-06-13 10:30:00,841.35,841.35,841.35,841.35,0,12.782629,27300,24621.7,24300.0
2025-06-13 10:45:00,841.35,841.35,786.0,787.55,1275,12.007394,11475,24676.45,24400.0
2025-06-13 11:00:00,787.55,787.55,780.0,780.0,450,11.586671,11475,24683.5,24400.0
2025-06-13 11:15:00,780.0,780.0,780.0,780.0,0,11.586671,11475,24683.5,24400.0
2025-06-13 11:30:00,780.0,781.0,765.3,777.2,825,11.565488,11550,24680.75,24400.0
2025-06-13 11:45:00,777.2,786.8,777.2,786.5,1125,11.745692,12300,24686.3,24400.0
2025-06-13 12:00:00,786.5,786.5,780.5,780.5,75,11.585101,11850,24688.95,24400.0
2025-06-13 12:15:00,780.5,814.4,780.5,801.5,1500,11.603699,12375,24712.75,24400.0
2025-06-13 12:30:00,801.5,801.5,781.55,781.55,150,11.485296,11925,24690.5,24400.0
2025-06-13 12:45:00,781.55,785.0,781.55,782.5,150,11.531896,12000,24689.95,24400.0
2025-06-13 13:00:00,782.5,782.5,782.5,782.5,0,11.531896,12000,24689.95,24400.0
2025-06-13 13:15:00,782.5,782.5,782.5,782.5,0,11.531896,12000,24689.95,24400.0
2025-06-13 13:30:00,782.5,782.5,782.5,782.5,0,11.531896,12000,24735.05,24450.0
2025-06-13 13:45:00,782.5,817.75,782.5,793.85,300,11.448852,12075,24709.25,24400.0
2025-06-13 14:00:00,793.85,793.85,793.05,793.05,75,11.102609,11850,24721.65,24400.0
2025-06-13 14:15:00,793.05,793.05,793.05,793.05,0,11.102609,11850,24712.75,24400.0
2025-06-13 14:30:00,793.05,805.0,788.6,788.6,225,11.545336,11625,24687.65,24400.0
2025-06-13 14:45:00,788.6,788.6,775.9,775.9,75,11.626917,11625,24663.95,24350.0
2025-06-13 15:00:00,775.9,792.25,761.95,790.1,225,11.066157,10950,24719.6,24400.0
2025-06-13 15:15:00,790.1,790.1,777.1,784.05,2250,10.821929,12075,24720.85,24400.0
2025-06-16 09:15:00,778.0,792.8,750.55,774.0,31950,12.091495,418200,24785.6,24500.0
2025-06-16 09:30:00,774.0,775.15,768.0,775.0,375,12.335159,418275,24765.0,24450.0
2025-06-16 09:45:00,775.0,800.2,775.0,800.2,225,12.246543,13950,24718.9,24400.0
2025-06-16 10:00:00,800.2,800.2,800.2,800.2,0,12.246543,13950,24718.9,24400.0
2025-06-16 10:15:00,751.2,786.75,750.9,785.15,8025,11.971068,425100,24806.3,24500.0
2025-06-16 10:30:00,785.15,785.15,740.4,781.35,300,11.879981,4725,24869.7,24550.0
2025-06-16 10:45:00,766.9,778.0,765.75,771.85,2400,12.194105,110925,24875.9,24600.0
2025-06-16 11:00:00,771.85,815.45,771.85,799.5,1050,12.348612,110625,24906.75,24600.0
2025-06-16 11:15:00,799.5,799.5,779.0,780.0,525,12.202291,110325,24887.15,24600.0
2025-06-16 11:30:00,780.0,794.9,780.0,794.9,450,12.179343,110100,24908.85,24600.0
2025-06-16 11:45:00,794.9,802.9,780.95,780.95,600,12.117724,110100,24892.2,24600.0
2025-06-16 12:00:00,780.95,792.5,777.4,792.5,750,12.057872,109950,24916.9,24600.0
2025-06-16 12:15:00,792.5,797.0,775.5,775.5,2250,11.851523,110100,24893.0,24600.0
2025-06-16 12:30:00,775.5,806.05,760.0,767.95,675,11.956925,24375,24929.45,24650.0
2025-06-16 12:45:00,767.95,801.45,767.95,798.0,300,12.112254,109950,24921.5,24600.0
2025-06-16 13:00:00,798.0,798.0,798.0,798.0,0,12.112254,109950,24916.4,24600.0
2025-06-16 13:15:00,798.0,798.0,767.95,774.1,150,12.044152,24450,24934.8,24650.0
2025-06-16 13:30:00,774.1,791.15,774.1,791.15,150,12.077832,24450,24957.15,24650.0
2025-06-16 13:45:00,791.15,791.15,791.15,791.15,0,12.077832,24450,24957.15,24650.0
