datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-03 13:30:00,132.0,136.25,128.0,136.25,17700,10.72,2211225,25928.3,25700.0
2025-12-03 13:45:00,135.45,136.4,125.1,125.95,4725,10.73,173775,25917.15,25650.0
2025-12-03 14:00:00,125.95,136.25,124.55,127.6,21675,10.61,2173350,25948.35,25700.0
2025-12-03 14:15:00,127.05,131.35,117.55,117.55,85425,10.43,174300,25921.45,25650.0
2025-12-03 14:30:00,131.0,133.7,129.65,131.25,16500,10.63,2139900,25939.3,25700.0
2025-12-03 14:45:00,130.85,138.55,124.35,138.1,38400,10.79,239925,25976.1,25750.0
2025-12-03 15:00:00,135.0,135.0,120.4,128.15,30975,10.51,240300,25992.45,25750.0
2025-12-03 15:15:00,130.05,131.8,125.55,125.55,6000,10.32,240525,25985.1,25750.0
2025-12-04 09:15:00,124.9,139.65,120.55,128.6,108975,10.63,235650,25995.85,25750.0
2025-12-04 09:30:00,128.2,134.2,120.0,131.4,19875,10.54,1563450,26028.15,25800.0
2025-12-04 09:45:00,132.0,135.3,118.25,133.05,59925,10.63,1601400,26028.3,25800.0
2025-12-04 10:00:00,132.75,135.3,120.9,127.8,70875,10.58,1621800,26042.75,25800.0
2025-12-04 10:15:00,127.8,130.0,117.85,128.75,198150,10.42,136350,26078.9,25850.0
2025-12-04 10:30:00,128.55,129.45,124.0,124.4,13800,10.42,137325,26092.7,25850.0
2025-12-04 10:45:00,124.5,127.7,124.1,126.0,6525,10.28,135525,26075.5,25850.0
2025-12-04 11:00:00,126.0,131.0,114.8,131.0,16650,10.51,134475,26077.05,25850.0
2025-12-04 11:15:00,116.05,130.0,116.05,120.0,29400,10.42,1797525,26060.6,25800.0
2025-12-04 11:30:00,120.05,129.8,116.0,128.15,81975,10.41,1791525,26028.8,25800.0
2025-12-04 11:45:00,117.35,132.3,116.7,118.0,57450,10.54,231975,26024.0,25750.0
2025-12-04 12:00:00,118.05,130.0,115.9,127.35,26625,10.38,1791525,26028.15,25800.0
2025-12-04 12:15:00,116.0,129.15,116.0,116.6,15525,10.47,233625,26024.25,25750.0
2025-12-04 12:30:00,130.0,130.5,115.45,120.6,14475,10.48,233775,26009.55,25750.0
2025-12-04 12:45:00,120.6,126.9,120.6,121.0,5700,10.41,233700,26002.4,25750.0
2025-12-04 13:00:00,123.45,124.3,121.0,121.55,2625,10.43,233100,26000.8,25750.0
2025-12-04 13:15:00,122.4,124.0,115.75,116.45,2250,10.44,233550,26015.7,25750.0
2025-12-04 13:30:00,115.9,130.6,114.6,130.6,49875,10.52,234375,25976.3,25750.0
2025-12-04 13:45:00,116.4,131.25,114.2,115.9,22200,10.46,2364150,25973.3,25700.0
2025-12-04 14:00:00,116.25,128.0,116.25,120.75,10275,10.44,234750,26004.05,25750.0
2025-12-04 14:15:00,119.45,122.0,119.45,119.6,3150,10.51,236250,26014.0,25750.0
2025-12-04 14:30:00,119.6,121.25,115.7,118.95,1650,10.32,236100,26000.6,25750.0
2025-12-04 14:45:00,120.1,127.8,112.0,119.0,47550,10.23,1760100,26043.25,25800.0
2025-12-04 15:00:00,118.4,120.25,114.75,119.7,301875,10.19,1791225,26037.7,25800.0
2025-12-04 15:15:00,119.95,123.6,106.85,108.5,71625,10.05,238275,26017.1,25750.0
2025-12-05 09:15:00,110.95,124.1,107.95,120.7,71400,10.326059,1776825,26036.6,25800.0
2025-12-05 09:30:00,123.1,123.75,114.85,118.0,66375,10.335208,1780050,26047.25,25800.0
2025-12-05 09:45:00,117.95,118.5,106.0,108.15,41850,10.221115,237900,26023.8,25750.0
2025-12-05 10:00:00,111.25,130.7,99.8,111.2,81975,9.784789,148575,26077.15,25850.0
2025-12-05 10:15:00,107.9,111.2,95.5,107.5,73275,9.784003,1758075,26039.75,25800.0
2025-12-05 10:30:00,108.3,118.5,100.9,109.4,112050,9.929915,163950,26096.15,25850.0
2025-12-05 10:45:00,109.9,118.05,104.0,106.0,52950,9.99621,168525,26115.0,25850.0
2025-12-05 11:00:00,117.5,118.9,111.25,113.05,82875,10.042068,874125,26142.95,25900.0
2025-12-05 11:15:00,112.2,113.35,106.55,110.45,122775,9.875231,869925,26138.45,25900.0
2025-12-05 11:30:00,110.2,112.7,109.8,109.8,50325,9.880806,877050,26141.3,25900.0
2025-12-05 11:45:00,110.6,113.8,100.9,112.25,33150,9.869645,883350,26131.0,25900.0
2025-12-05 12:00:00,112.3,112.3,107.9,110.35,20475,9.776203,880500,26130.1,25900.0
2025-12-05 12:15:00,110.45,110.45,102.3,102.75,66000,9.843836,874050,26165.3,25900.0
2025-12-05 12:30:00,102.75,112.4,100.95,109.0,29625,9.800535,175800,26188.35,25950.0
2025-12-05 12:45:00,108.95,110.65,105.45,109.9,20925,9.760862,174225,26181.45,25950.0
2025-12-05 13:00:00,109.0,111.45,107.75,109.8,13575,9.743471,173850,26180.25,25950.0
2025-12-05 13:15:00,109.25,109.8,106.95,108.5,9000,9.782255,173775,26188.4,25950.0
2025-12-05 13:30:00,107.85,108.5,105.65,106.6,11625,9.741048,170550,26192.05,25950.0
2025-12-05 13:45:00,106.05,111.0,97.4,102.7,47625,9.835931,1008975,26164.2,25900.0
2025-12-05 14:00:00,102.9,113.0,99.2,101.9,42900,9.811968,1005825,26165.2,25900.0
2025-12-05 14:15:00,100.6,102.65,98.95,99.65,15600,9.740652,1005750,26167.9,25900.0
2025-12-05 14:30:00,99.95,105.3,99.65,103.8,21750,9.693275,1002750,26147.15,25900.0
2025-12-05 14:45:00,103.95,111.0,102.75,102.75,101025,9.745926,971250,26155.75,25900.0
2025-12-05 15:00:00,101.85,111.55,98.0,108.95,32400,9.800274,166800,26187.55,25950.0
2025-12-05 15:15:00,109.25,109.5,105.45,106.55,16800,9.56691,165675,26176.65,25950.0
2025-12-08 09:15:00,97.3,108.6,97.3,107.35,109650,10.112718,962100,26140.6,25900.0
2025-12-08 09:30:00,107.55,111.8,96.85,106.5,138600,9.945969,1069650,26130.35,25900.0
2025-12-08 09:45:00,96.2,108.3,95.6,107.2,35400,10.063889,172425,26085.8,25850.0
2025-12-08 10:00:00,107.2,109.45,95.35,102.1,19875,9.956992,169650,26096.5,25850.0
2025-12-08 10:15:00,102.75,107.95,100.45,104.2,14025,10.074517,172125,26097.8,25850.0
2025-12-08 10:30:00,107.15,108.8,104.2,105.5,13275,10.125239,173250,26096.8,25850.0
2025-12-08 10:45:00,105.35,110.15,96.6,99.9,12675,10.164523,2301600,26070.4,25800.0
2025-12-08 11:00:00,99.4,116.2,97.95,98.25,127125,10.08932,2288400,26070.7,25800.0
2025-12-08 11:15:00,98.5,110.4,97.15,99.4,48600,10.138826,2249025,26070.05,25800.0
2025-12-08 11:30:00,100.5,105.4,99.4,99.7,70800,10.12613,2247300,26067.7,25800.0
2025-12-08 11:45:00,100.3,101.1,96.1,100.1,43500,10.045176,2206200,26059.4,25800.0
2025-12-08 12:00:00,100.15,107.1,100.1,106.35,63375,10.045504,2183100,26035.3,25800.0
2025-12-08 12:15:00,106.25,110.75,103.65,110.15,87600,10.121159,2208525,26027.05,25800.0
2025-12-08 12:30:00,99.3,102.65,98.85,101.95,14025,10.232896,286275,26015.75,25750.0
2025-12-08 12:45:00,101.95,103.9,101.95,103.5,29400,10.270936,291525,26012.65,25750.0
2025-12-08 13:00:00,103.5,111.5,99.65,110.25,19575,10.170127,2204025,26030.2,25800.0
2025-12-08 13:15:00,110.45,116.0,99.3,107.3,155550,10.408405,2502000,25957.5,25700.0
2025-12-08 13:30:00,108.45,123.9,107.2,110.3,117075,10.765883,166575,25923.1,25650.0
2025-12-08 13:45:00,110.3,121.9,108.2,119.15,71100,10.614751,2517525,25929.65,25700.0
2025-12-08 14:00:00,108.4,122.5,105.25,109.75,20475,10.633407,169875,25914.4,25650.0
2025-12-08 14:15:00,112.0,122.25,108.3,108.6,24300,10.701897,168450,25924.15,25650.0
2025-12-08 14:30:00,108.6,120.05,108.6,117.5,7200,10.535425,2521650,25929.1,25700.0
2025-12-08 14:45:00,117.45,119.0,109.05,116.45,80100,10.623354,2514750,25939.6,25700.0
2025-12-08 15:00:00,115.65,126.7,110.05,113.3,58800,10.877451,2522400,25971.15,25700.0
2025-12-08 15:15:00,112.9,120.35,112.05,117.0,164025,10.564458,2511675,25932.8,25700.0
2025-12-09 09:15:00,115.0,123.75,104.2,113.0,144600,10.762402,174075,25800.1,25550.0
2025-12-09 09:30:00,113.0,120.95,105.95,111.05,608325,10.816775,4323225,25760.1,25500.0
2025-12-09 09:45:00,111.1,121.0,109.2,119.2,375300,10.861669,4292550,25733.55,25500.0
2025-12-09 10:00:00,118.7,120.25,106.55,114.65,140475,10.635751,154350,25784.05,25550.0
2025-12-09 10:15:00,110.45,122.55,101.7,104.95,85425,10.662626,158475,25822.35,25550.0
2025-12-09 10:30:00,106.85,116.9,104.95,110.4,7950,10.808817,157950,25812.75,25550.0
2025-12-09 10:45:00,110.95,121.65,109.55,115.95,22275,10.622962,1426125,25829.3,25600.0
2025-12-09 11:00:00,104.25,118.15,100.9,101.4,95250,10.381303,1431750,25865.0,25600.0
2025-12-09 11:15:00,101.0,110.2,100.0,105.0,50175,10.541052,1441725,25863.45,25600.0
2025-12-09 11:30:00,105.45,110.5,97.05,99.0,33750,10.385054,168450,25823.2,25550.0
2025-12-09 11:45:00,115.25,115.7,101.15,103.25,58800,10.424702,1491600,25860.85,25600.0
2025-12-09 12:00:00,104.3,111.95,98.9,106.95,29925,10.350272,184350,25892.15,25650.0
2025-12-09 12:15:00,106.95,109.7,100.2,104.45,8775,10.389163,184125,25904.5,25650.0
2025-12-09 12:30:00,104.1,112.0,97.3,109.7,13350,10.372946,184725,25883.45,25650.0
2025-12-09 12:45:00,110.4,111.4,98.3,101.75,25875,10.395084,1460325,25863.85,25600.0
2025-12-09 13:00:00,102.3,115.55,98.2,111.15,15000,10.341836,187425,25875.55,25650.0
2025-12-09 13:15:00,98.45,114.5,97.6,107.85,5025,10.362042,188100,25889.1,25650.0
2025-12-09 13:30:00,107.75,108.6,102.6,104.2,7425,10.195873,188550,25889.85,25650.0
2025-12-09 13:45:00,105.65,108.3,104.2,106.1,3825,10.380706,189600,25896.85,25650.0
2025-12-09 14:00:00,104.7,111.8,96.6,109.1,6675,10.369044,189825,25884.65,25650.0
2025-12-09 14:15:00,97.45,111.95,96.85,99.45,92325,10.394727,180975,25820.8,25550.0
2025-12-09 14:30:00,100.75,114.6,99.45,114.0,151125,10.509873,1496400,25826.0,25600.0
2025-12-09 14:45:00,101.85,117.5,100.9,110.4,29850,10.410714,1484700,25831.45,25600.0
2025-12-09 15:00:00,108.9,112.5,104.9,109.0,194850,10.395931,1471425,25835.35,25600.0
2025-12-09 15:15:00,108.85,109.0,105.15,106.75,164100,10.371892,1465650,25841.75,25600.0
2025-12-10 09:15:00,107.15,116.0,99.9,111.0,73200,10.622945,195000,25887.4,25650.0
2025-12-10 09:30:00,110.0,111.0,99.3,101.0,10350,10.371217,195375,25905.75,25650.0
2025-12-10 09:45:00,100.9,106.3,98.0,106.3,12300,10.271664,195375,25878.15,25650.0
2025-12-10 10:00:00,105.3,106.3,95.5,96.75,9075,10.341886,195075,25919.85,25650.0
2025-12-10 10:15:00,106.8,108.15,91.8,94.2,119850,10.200708,193575,25918.9,25650.0
2025-12-10 10:30:00,106.05,107.9,93.0,96.45,47475,10.350467,195750,25921.45,25650.0
2025-12-10 10:45:00,96.5,110.85,96.25,109.95,55125,10.570133,1491375,25835.3,25600.0
2025-12-10 11:00:00,100.0,113.0,97.0,98.0,66075,10.491015,1483425,25874.65,25600.0
2025-12-10 11:15:00,111.05,115.55,97.5,105.0,30750,10.554169,1487550,25852.25,25600.0
2025-12-10 11:30:00,104.95,109.7,102.45,107.75,33075,10.519673,1490700,25839.25,25600.0
2025-12-10 11:45:00,108.0,113.25,98.0,109.05,60000,10.523827,1504875,25834.65,25600.0
2025-12-10 12:00:00,108.8,116.0,96.9,110.0,33450,10.518337,1508550,25830.65,25600.0
2025-12-10 12:15:00,110.25,112.7,98.05,100.5,11400,10.520503,170100,25815.15,25550.0
2025-12-10 12:30:00,102.2,116.4,100.5,103.0,199125,10.750302,4633125,25771.55,25500.0
2025-12-10 12:45:00,103.5,114.0,101.75,107.1,62550,10.565509,176850,25793.2,25550.0
2025-12-10 13:00:00,107.1,109.3,101.8,105.0,4875,10.577657,179100,25801.85,25550.0
2025-12-10 13:15:00,105.0,114.0,96.3,105.5,27150,10.380346,1546500,25836.3,25600.0
2025-12-10 13:30:00,105.25,113.0,100.1,111.05,62700,10.504034,1558275,25825.05,25600.0
2025-12-10 13:45:00,100.5,107.4,99.45,107.4,6150,10.614093,179175,25795.2,25550.0
2025-12-10 14:00:00,106.95,110.75,98.15,105.3,274425,10.705047,4618950,25758.5,25500.0
2025-12-10 14:15:00,105.0,108.75,101.0,106.9,393150,10.526823,4595925,25739.05,25500.0
2025-12-10 14:30:00,106.7,112.85,96.7,103.6,267450,10.52372,4595775,25751.05,25500.0
2025-12-10 14:45:00,103.15,106.3,98.2,102.35,216450,10.567023,4588500,25758.95,25500.0
2025-12-10 15:00:00,101.95,105.35,97.6,101.9,447675,10.561103,4478850,25760.1,25500.0
2025-12-10 15:15:00,101.4,106.6,99.9,104.1,456075,10.441854,4487775,25742.65,25500.0
2025-12-11 09:15:00,83.95,109.35,81.55,96.55,357975,10.238633,180975,25798.25,25550.0
2025-12-11 09:30:00,96.5,114.05,91.9,97.65,170475,10.508056,129825,25711.45,25450.0
2025-12-11 09:45:00,100.9,110.75,92.9,96.8,159000,10.491532,133350,25713.4,25450.0
2025-12-11 10:00:00,96.55,107.95,89.55,92.0,298275,10.13031,179325,25807.55,25550.0
2025-12-11 10:15:00,90.55,96.1,88.6,94.3,23550,10.299999,186225,25811.1,25550.0
2025-12-11 10:30:00,93.9,105.45,93.15,100.0,112275,10.113607,1619925,25826.5,25600.0
2025-12-11 10:45:00,99.15,101.0,88.0,95.0,51150,10.11749,188775,25794.45,25550.0
2025-12-11 11:00:00,95.65,100.7,86.45,93.3,183225,10.070842,188400,25797.45,25550.0
2025-12-11 11:15:00,92.45,95.65,85.8,88.0,4050,10.098514,188400,25820.6,25550.0
2025-12-11 11:30:00,99.0,101.7,87.55,98.0,36075,10.114901,1622850,25833.6,25600.0
2025-12-11 11:45:00,98.75,102.15,88.65,96.25,46200,10.206038,1626150,25846.9,25600.0
2025-12-11 12:00:00,95.5,101.4,88.75,100.7,84900,10.144751,197175,25876.6,25650.0
2025-12-11 12:15:00,100.25,102.1,90.65,92.4,13875,10.126019,197625,25906.9,25650.0
2025-12-11 12:30:00,93.55,98.35,92.35,93.9,23325,10.121779,207750,25900.55,25650.0
2025-12-11 12:45:00,94.25,98.3,92.55,98.3,14625,10.060255,209325,25879.0,25650.0
2025-12-11 13:00:00,98.0,98.35,85.55,89.25,49950,9.943412,1759575,25854.05,25600.0
2025-12-11 13:15:00,89.55,90.9,85.3,87.6,66075,9.93595,1783725,25860.0,25600.0
2025-12-11 13:30:00,87.55,99.2,83.65,86.2,56325,10.045745,1769925,25874.0,25600.0
2025-12-11 13:45:00,86.05,99.8,86.05,94.3,23550,10.018582,217425,25890.65,25650.0
2025-12-11 14:00:00,94.5,98.8,84.35,87.9,36375,9.99978,1766850,25863.25,25600.0
2025-12-11 14:15:00,87.9,98.25,82.6,88.3,26250,10.057406,219450,25917.1,25650.0
2025-12-11 14:30:00,88.0,93.8,86.3,93.8,21450,9.869004,227475,25881.1,25650.0
2025-12-11 14:45:00,95.05,96.95,81.4,83.1,91650,9.89628,1772625,25874.75,25600.0
2025-12-11 15:00:00,93.15,95.45,87.4,89.0,30225,9.813988,219375,25895.45,25650.0
2025-12-11 15:15:00,89.2,91.0,86.95,87.25,32400,9.762251,222525,25898.4,25650.0
2025-12-12 09:15:00,107.6,107.6,83.55,84.3,109200,9.840627,280350,26009.3,25750.0
2025-12-12 09:30:00,83.75,91.85,78.0,78.75,508500,9.741497,333900,26024.85,25750.0
2025-12-12 09:45:00,78.3,84.4,78.1,83.1,64950,9.741532,343050,26006.5,25750.0
2025-12-12 10:00:00,81.7,91.95,75.25,84.65,60825,9.59505,350100,25989.15,25750.0
2025-12-12 10:15:00,84.2,89.6,77.7,81.05,151200,9.698498,2147400,25960.3,25700.0
2025-12-12 10:30:00,81.85,91.65,77.2,81.95,65025,9.757067,2141700,25960.85,25700.0
2025-12-12 10:45:00,82.35,86.75,78.25,85.25,94125,9.85982,2145525,25954.9,25700.0
2025-12-12 11:00:00,85.35,92.45,80.5,85.85,28125,9.688717,337275,25990.8,25750.0
2025-12-12 11:15:00,85.85,86.35,76.4,78.45,97875,9.581996,363300,26013.0,25750.0
2025-12-12 11:30:00,77.8,80.35,77.2,77.8,17850,9.569225,351450,26014.65,25750.0
2025-12-12 11:45:00,78.0,87.45,76.8,84.8,213375,9.453247,2973075,26028.3,25800.0
2025-12-12 12:00:00,84.75,85.5,75.5,79.75,168825,9.675093,356250,26014.2,25750.0
2025-12-12 12:15:00,79.75,87.2,76.0,77.55,21525,9.670361,344100,26023.05,25750.0
2025-12-12 12:30:00,76.75,87.4,75.45,77.6,282975,9.592518,335925,26016.75,25750.0
2025-12-12 12:45:00,78.85,79.1,75.95,75.95,4875,9.575514,335850,26022.4,25750.0
2025-12-12 13:00:00,75.85,86.6,75.75,83.35,111525,9.470282,3244275,26034.7,25800.0
2025-12-12 13:15:00,83.35,86.3,75.6,77.8,41175,9.587255,344925,26015.1,25750.0
2025-12-12 13:30:00,78.0,85.55,73.95,75.0,15075,9.536227,346800,26023.1,25750.0
2025-12-12 13:45:00,76.25,86.5,75.0,85.35,37500,9.46197,3232050,26025.8,25800.0
2025-12-12 14:00:00,85.15,85.75,79.35,80.05,310875,9.407801,3312150,26042.9,25800.0
2025-12-12 14:15:00,79.95,82.95,79.35,81.15,105450,9.351497,3344325,26034.1,25800.0
2025-12-12 14:30:00,81.2,82.75,72.9,82.6,75375,9.335014,3331050,26026.95,25800.0
2025-12-12 14:45:00,83.2,83.8,73.05,81.75,52950,9.290804,3303225,26026.95,25800.0
2025-12-12 15:00:00,81.6,81.75,75.6,77.25,458550,9.406876,3398550,26053.95,25800.0
2025-12-12 15:15:00,77.25,79.75,76.0,77.1,335475,9.255314,3416625,26043.0,25800.0
2025-12-15 09:15:00,70.0,89.4,70.0,80.5,652725,10.380262,182100,25918.6,25650.0
2025-12-15 09:30:00,80.65,90.5,75.6,79.7,173250,10.313647,205575,25917.15,25650.0
2025-12-15 09:45:00,79.95,89.55,77.55,81.65,215550,10.187889,2382675,25951.6,25700.0
2025-12-15 10:00:00,81.9,82.4,75.85,76.3,755175,10.01333,2869500,25961.35,25700.0
2025-12-15 10:15:00,76.0,87.8,75.3,86.05,419175,10.052209,390450,25976.05,25750.0
2025-12-15 10:30:00,85.9,86.6,74.95,76.9,69225,10.152351,2977800,25968.15,25700.0
2025-12-15 10:45:00,76.75,88.9,75.3,83.0,150450,10.047707,449850,25987.25,25750.0
2025-12-15 11:00:00,82.75,85.15,80.45,83.55,24900,9.988058,469350,25980.95,25750.0
2025-12-15 11:15:00,83.0,84.0,71.3,78.55,163125,9.856605,574275,25991.7,25750.0
2025-12-15 11:30:00,78.4,81.8,71.0,74.0,156075,10.02642,3274350,25971.0,25700.0
2025-12-15 11:45:00,74.3,84.3,70.8,72.75,74775,9.866031,634800,26016.1,25750.0
2025-12-15 12:00:00,72.4,73.7,69.75,72.55,55275,9.891065,654825,26018.55,25750.0
2025-12-15 12:15:00,71.5,84.0,71.35,72.65,44175,9.900186,662850,26018.6,25750.0
2025-12-15 12:30:00,73.0,83.75,70.2,74.2,67875,9.875715,663300,26010.15,25750.0
2025-12-15 12:45:00,74.85,75.65,72.0,73.05,8625,9.892034,664725,26016.0,25750.0
2025-12-15 13:00:00,72.5,82.95,71.3,79.25,115200,9.903644,2808300,26042.1,25800.0
2025-12-15 13:15:00,79.0,82.5,78.6,82.4,84675,9.84691,2828850,26025.7,25800.0
2025-12-15 13:30:00,82.35,83.2,79.8,83.0,101175,9.880218,2864850,26025.45,25800.0
2025-12-15 13:45:00,82.8,83.15,69.1,71.5,164175,9.894588,665025,26022.2,25750.0
2025-12-15 14:00:00,83.15,83.2,69.2,73.05,84825,9.815059,665025,26009.85,25750.0
2025-12-15 14:15:00,73.25,73.9,71.25,72.1,34200,9.856853,643050,26016.65,25750.0
2025-12-15 14:30:00,71.95,80.35,69.45,78.0,34800,9.748073,2856300,26035.65,25800.0
2025-12-15 14:45:00,78.7,80.4,76.9,78.4,111525,9.786516,2871525,26036.5,25800.0
2025-12-15 15:00:00,78.55,80.2,68.7,78.4,62700,9.693211,2842875,26030.05,25800.0
2025-12-15 15:15:00,78.75,80.3,68.15,68.15,96000,9.583888,643950,26014.0,25750.0
2025-12-16 09:15:00,69.95,79.8,69.0,70.25,452850,10.049475,209475,25923.1,25650.0
2025-12-16 09:30:00,70.5,79.5,67.75,78.15,80925,9.827965,3513750,25926.65,25700.0
