datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 10:00:00,143.3,146.1,127.65,144.75,9900,14.980212,30200,17272.9004,17750.0
2022-04-29 10:15:00,144.75,145.05,126.3,132.75,11800,14.712326,481100,17296.5,17800.0
2022-04-29 10:30:00,132.75,139.5,121.9,135.65,20950,14.592462,483100,17312.5508,17800.0
2022-04-29 10:45:00,135.65,136.7,131.85,135.0,17750,14.587117,486200,17310.9492,17800.0
2022-04-29 11:00:00,135.0,139.95,122.8,125.35,13400,14.479411,15350,17332.5996,17850.0
2022-04-29 11:15:00,124.8,125.8,118.9,122.5,4550,14.241027,17250,17336.3008,17850.0
2022-04-29 11:30:00,122.5,126.3,121.2,122.3,8750,14.14431,17150,17341.1992,17850.0
2022-04-29 11:45:00,122.3,126.0,122.3,123.1,2300,14.137019,16500,17344.5,17850.0
2022-04-29 12:00:00,123.1,125.35,118.95,122.35,2200,14.055536,16650,17346.6504,17850.0
2022-04-29 12:15:00,122.35,126.0,120.15,122.0,2400,14.049751,16800,17346.0,17850.0
2022-04-29 12:30:00,122.0,122.25,119.15,121.25,2600,13.964855,17550,17348.3496,17850.0
2022-04-29 12:45:00,122.0,125.0,122.0,123.2,1700,13.992605,18000,17353.5508,17850.0
2022-04-29 13:00:00,123.2,125.0,120.65,122.2,9750,13.639564,20200,17369.75,17850.0
2022-04-29 13:15:00,108.5,123.65,108.4,121.3,3100,13.669976,19700,17365.3008,17850.0
2022-04-29 13:30:00,121.4,122.1,117.25,120.85,2950,13.645034,21150,17365.3496,17850.0
2022-04-29 13:45:00,120.85,130.05,114.3,115.95,6200,13.948068,21750,17332.0996,17850.0
2022-04-29 14:00:00,130.5,130.5,113.15,120.6,59600,14.066265,505950,17294.3008,17800.0
2022-04-29 14:15:00,120.6,137.7,113.5,123.0,45400,14.263802,31350,17244.3496,17750.0
2022-04-29 14:30:00,123.3,129.25,120.0,123.8,4150,14.100244,31250,17256.1504,17750.0
2022-04-29 14:45:00,123.8,132.0,115.4,117.0,17250,14.157691,517100,17277.4492,17800.0
2022-04-29 15:00:00,147.5,153.0,129.6,151.35,128100,15.687752,19850,17071.1504,17550.0
2022-04-29 15:15:00,135.7,154.1,133.7,138.2,80050,15.032109,454300,17111.5996,17600.0
2022-05-02 09:15:00,150.0,158.15,128.55,144.8,217050,17.018108,78900,16945.8008,17450.0
2022-05-02 09:30:00,144.8,157.45,132.85,142.0,90950,16.452383,1891800,17012.4004,17500.0
2022-05-02 09:45:00,142.0,152.05,129.2,132.2,221300,16.416075,1974950,16982.3008,17500.0
2022-05-02 10:00:00,131.0,150.5,130.55,138.25,176750,16.766267,1912350,16984.9492,17500.0
2022-05-02 10:15:00,138.35,149.3,136.65,141.75,366550,17.003512,1884650,16984.75,17500.0
2022-05-02 10:30:00,141.75,153.6,140.0,153.0,114050,16.996753,1904000,17021.1504,17500.0
2022-05-02 10:45:00,153.0,156.1,138.8,149.9,86450,17.122014,55350,16958.3008,17450.0
2022-05-02 11:00:00,149.55,152.75,135.6,135.9,50600,16.797032,1958850,16976.5,17500.0
2022-05-02 11:15:00,152.0,152.0,134.0,148.8,55600,16.754069,55250,16973.3008,17450.0
2022-05-02 11:30:00,148.8,149.2,133.7,137.05,57450,16.711858,1937000,16985.0996,17500.0
2022-05-02 11:45:00,137.05,143.45,135.75,143.0,114750,16.725746,1939750,17004.0508,17500.0
2022-05-02 12:00:00,143.0,147.4,140.5,146.25,76550,16.537378,1941450,17023.9004,17500.0
2022-05-02 12:15:00,146.25,146.75,130.75,131.7,72450,16.247333,46000,17038.75,17550.0
2022-05-02 12:30:00,131.7,132.9,129.2,132.35,3650,16.424456,45750,17032.1504,17550.0
2022-05-02 12:45:00,145.8,145.8,133.0,143.8,117200,16.436562,1940800,17021.8008,17500.0
2022-05-02 13:00:00,144.05,146.45,125.55,142.85,71550,16.39624,1941100,17021.0,17500.0
2022-05-02 13:15:00,142.85,146.5,133.0,137.55,80850,16.504835,1949450,16998.75,17500.0
2022-05-02 13:30:00,135.0,146.35,127.25,140.1,78050,16.45992,1946750,17009.5,17500.0
2022-05-02 13:45:00,140.1,144.55,137.1,141.45,46550,16.497517,1948050,17012.1992,17500.0
2022-05-02 14:00:00,141.45,142.0,133.1,140.4,78800,16.396689,1958750,17014.0508,17500.0
2022-05-02 14:15:00,140.4,150.5,130.45,133.85,76800,16.65757,1963700,16979.6992,17500.0
2022-05-02 14:30:00,133.85,139.0,133.05,138.0,61800,16.48183,1967100,17002.5,17500.0
2022-05-02 14:45:00,138.0,140.9,124.9,136.75,15800,16.209147,53800,17059.5996,17550.0
2022-05-02 15:00:00,121.4,142.35,121.4,138.3,12750,16.118489,54200,17069.3496,17550.0
2022-05-02 15:15:00,138.3,139.0,132.5,135.85,6700,16.057563,54600,17064.6992,17550.0
2022-05-04 09:15:00,123.95,138.45,116.5,135.95,30800,16.803586,53700,17066.9004,17550.0
2022-05-04 09:30:00,135.95,137.15,120.6,132.35,5500,16.724271,54250,17059.1504,17550.0
2022-05-04 09:45:00,132.35,132.6,128.15,128.4,2000,16.776411,54250,17043.5996,17550.0
2022-05-04 10:00:00,130.45,142.3,124.3,140.55,30000,17.141604,2057250,17018.9492,17500.0
2022-05-04 10:15:00,140.55,140.55,132.0,132.7,136050,17.441337,2097850,16978.75,17500.0
2022-05-04 10:30:00,147.6,150.15,132.55,141.65,33800,17.733756,44150,16947.4004,17450.0
2022-05-04 10:45:00,141.65,145.2,136.6,144.5,15750,17.836589,48300,16952.0,17450.0
2022-05-04 11:00:00,144.75,146.0,139.3,139.8,6200,17.878081,47150,16934.8496,17450.0
2022-05-04 11:15:00,140.4,152.5,136.45,144.0,11750,17.551049,48200,16964.4492,17450.0
2022-05-04 11:30:00,144.0,145.35,138.6,139.5,4450,17.831857,47800,16936.5996,17450.0
2022-05-04 11:45:00,139.5,154.6,136.45,137.45,6100,17.711399,49200,16935.8496,17450.0
2022-05-04 12:00:00,137.45,152.0,135.75,145.8,48450,17.874103,602750,16908.4004,17400.0
2022-05-04 12:15:00,145.8,149.2,142.7,145.55,38300,18.019766,611050,16900.9492,17400.0
2022-05-04 12:30:00,145.55,157.55,138.8,152.9,29450,18.567649,79250,16851.75,17350.0
2022-05-04 12:45:00,152.9,154.0,146.1,153.2,18650,18.507784,92700,16855.75,17350.0
2022-05-04 13:00:00,153.2,155.5,137.95,138.25,19950,17.993598,606100,16878.9492,17400.0
2022-05-04 13:15:00,138.25,146.0,138.0,144.15,30950,17.941957,603400,16901.0996,17400.0
2022-05-04 13:30:00,144.15,145.9,139.2,143.7,17100,17.761324,601950,16908.4492,17400.0
2022-05-04 13:45:00,143.7,143.7,137.1,139.9,18650,18.001914,605650,16884.8008,17400.0
2022-05-04 14:00:00,139.9,168.1,133.25,150.0,119700,18.514091,1036450,16799.3496,17300.0
2022-05-04 14:15:00,150.0,155.25,138.4,150.55,138600,18.298823,1035050,16811.4004,17300.0
2022-05-04 14:30:00,150.55,164.5,142.6,154.35,102450,18.709407,49350,16663.0996,17150.0
2022-05-04 14:45:00,155.95,163.2,140.05,143.2,83000,18.684766,1147500,16675.6504,17200.0
2022-05-04 15:00:00,142.15,163.25,141.9,148.15,109700,18.331139,1173550,16708.5996,17200.0
2022-05-04 15:15:00,147.65,159.9,139.0,141.7,121750,18.187209,1175550,16694.6992,17200.0
2022-05-05 09:15:00,125.6,142.6,112.5,125.25,184800,16.654516,998750,16824.5996,17300.0
2022-05-05 09:30:00,124.95,126.45,111.35,114.6,33500,16.637368,114450,16836.1992,17350.0
2022-05-05 09:45:00,114.65,116.3,113.05,114.75,13850,16.806741,106050,16828.6992,17350.0
2022-05-05 10:00:00,114.75,123.35,107.3,122.6,86350,16.480198,701700,16919.5,17400.0
2022-05-05 10:15:00,111.65,126.8,110.0,113.2,30150,16.57188,49150,16929.8008,17450.0
2022-05-05 10:30:00,127.1,127.85,115.95,116.55,43850,16.67567,694200,16889.5996,17400.0
2022-05-05 10:45:00,116.55,124.2,113.6,118.75,25800,16.717727,698200,16895.5508,17400.0
2022-05-05 11:00:00,118.75,122.7,106.75,121.35,13800,16.392536,696900,16920.4004,17400.0
2022-05-05 11:15:00,121.35,121.35,112.3,115.15,36650,16.595014,706700,16889.3008,17400.0
2022-05-05 11:30:00,115.15,129.05,109.15,124.4,12650,16.88259,90850,16860.5,17350.0
2022-05-05 11:45:00,124.4,127.25,108.6,114.75,12400,16.662043,90850,16837.75,17350.0
2022-05-05 12:00:00,114.75,117.4,112.6,115.25,9900,16.581376,94150,16843.6992,17350.0
2022-05-05 12:15:00,115.25,120.0,114.75,117.35,5000,16.405729,96100,16859.8008,17350.0
2022-05-05 12:30:00,118.95,121.15,104.4,104.4,18300,16.063643,722600,16877.5508,17400.0
2022-05-05 12:45:00,117.4,121.2,104.1,118.0,15250,16.331358,95650,16866.0996,17350.0
2022-05-05 13:00:00,118.0,124.1,108.85,119.7,22050,16.58006,934800,16812.9004,17300.0
2022-05-05 13:15:00,119.65,119.65,103.0,108.75,37550,16.313877,96900,16834.5996,17350.0
2022-05-05 13:30:00,108.75,125.6,105.05,115.0,46700,16.406496,69050,16757.9492,17250.0
2022-05-05 13:45:00,114.65,119.5,102.2,110.25,30800,16.189707,69450,16751.8008,17250.0
2022-05-05 14:00:00,110.25,119.0,103.45,114.05,124750,16.323712,1107300,16711.6504,17200.0
2022-05-05 14:15:00,114.25,121.15,101.65,113.25,116450,16.098371,1113550,16719.8496,17200.0
2022-05-05 14:30:00,113.25,116.95,108.0,111.95,93650,16.3957,1117250,16701.25,17200.0
2022-05-05 14:45:00,111.9,118.0,101.7,113.65,37450,16.253909,1124350,16714.3008,17200.0
2022-05-05 15:00:00,114.8,120.0,102.2,105.9,88250,16.33406,1121700,16682.75,17200.0
2022-05-05 15:15:00,105.9,119.9,100.8,114.05,101100,16.244288,72150,16669.1992,17150.0
2022-05-06 09:15:00,130.9,140.5,111.0,113.3,261850,17.450486,54850,16438.0,16950.0
2022-05-06 09:30:00,113.3,127.2,103.75,116.4,84850,17.047888,60100,16467.9004,16950.0
2022-05-06 09:45:00,116.4,117.75,110.65,112.2,39050,17.382938,78450,16437.6992,16950.0
2022-05-06 10:00:00,112.2,124.0,108.7,119.6,64700,17.743981,626800,16400.25,16900.0
2022-05-06 10:15:00,134.35,134.35,111.05,113.85,53350,17.612941,624900,16386.1504,16900.0
2022-05-06 10:30:00,113.55,127.1,111.05,115.7,56150,17.569438,618650,16395.0508,16900.0
2022-05-06 10:45:00,115.7,125.1,109.8,111.6,45350,17.527452,636750,16382.5,16900.0
2022-05-06 11:00:00,125.6,125.6,108.3,123.0,16900,17.607034,54000,16371.9004,16850.0
2022-05-06 11:15:00,123.0,124.6,119.25,120.0,18650,17.80383,62450,16352.9004,16850.0
2022-05-06 11:30:00,120.0,123.8,102.8,118.8,92700,17.29422,689650,16419.5508,16900.0
2022-05-06 11:45:00,118.8,119.15,110.3,111.6,70200,17.682978,682400,16376.25,16900.0
2022-05-06 12:00:00,111.3,118.0,110.95,117.6,38600,17.267896,688500,16417.0996,16900.0
2022-05-06 12:15:00,117.6,124.25,110.0,122.0,33100,17.540479,61700,16372.75,16850.0
2022-05-06 12:30:00,122.0,127.45,109.8,116.4,21500,17.424277,658050,16406.25,16900.0
2022-05-06 12:45:00,117.0,120.4,112.0,115.45,66100,17.602177,671150,16394.9492,16900.0
2022-05-06 13:00:00,115.45,128.35,109.9,125.5,24850,17.912616,59800,16368.6504,16850.0
2022-05-06 13:15:00,125.15,127.7,105.1,109.7,53750,17.25035,88200,16438.4004,16950.0
2022-05-06 13:30:00,109.7,122.8,104.1,113.25,51500,17.547976,643700,16390.3496,16900.0
2022-05-06 13:45:00,113.25,121.2,110.6,120.55,56050,17.595322,631950,16414.1504,16900.0
2022-05-06 14:00:00,106.1,123.3,104.65,113.45,11150,17.356855,88500,16447.75,16950.0
2022-05-06 14:15:00,112.2,122.35,104.45,120.0,17950,17.362936,631000,16423.3008,16900.0
2022-05-06 14:30:00,107.0,122.75,105.2,113.75,29350,17.493391,626300,16395.6992,16900.0
2022-05-06 14:45:00,113.75,115.45,108.35,110.45,67600,17.341494,646800,16391.0996,16900.0
2022-05-06 15:00:00,110.45,119.4,108.25,115.75,92600,17.336878,635350,16410.5,16900.0
2022-05-06 15:15:00,115.95,118.4,103.4,105.85,46250,16.995717,90400,16438.25,16950.0
2022-05-06 15:30:00,106.0,106.0,106.0,106.0,50,16.965398,90400,16440.25,16950.0
2022-05-09 09:15:00,107.5,123.65,103.7,116.55,205350,19.401809,37450,16157.9004,16650.0
2022-05-09 09:30:00,116.55,117.75,99.9,109.75,85700,18.544155,615900,16217.5,16700.0
2022-05-09 09:45:00,109.75,109.9,93.7,101.0,26700,18.318487,70050,16242.5,16750.0
2022-05-09 10:00:00,101.0,104.65,98.0,99.8,8850,18.32425,69800,16237.9502,16750.0
2022-05-09 10:15:00,99.8,107.15,97.1,103.35,8600,18.590506,73000,16240.0996,16750.0
2022-05-09 10:30:00,103.35,104.3,99.7,101.4,6400,18.527192,75100,16235.75,16750.0
2022-05-09 10:45:00,101.4,113.65,97.0,98.2,5650,18.436141,75550,16227.7002,16750.0
2022-05-09 11:00:00,98.2,103.05,98.2,101.0,3800,18.465645,74550,16237.5,16750.0
2022-05-09 11:15:00,101.0,102.45,99.0,100.45,1950,18.201047,75250,16247.25,16750.0
2022-05-09 11:30:00,100.45,107.35,93.5,104.9,131050,18.287321,1165000,16307.8496,16800.0
2022-05-09 11:45:00,105.15,109.25,100.45,104.65,94800,18.352203,1189500,16304.4004,16800.0
2022-05-09 12:00:00,104.65,110.8,95.0,108.4,87450,18.23588,1186050,16323.4004,16800.0
2022-05-09 12:15:00,95.45,110.25,95.45,98.95,35350,18.145415,63100,16339.8496,16850.0
2022-05-09 12:30:00,98.95,110.0,96.4,103.6,19250,18.462278,662500,16391.25,16900.0
2022-05-09 12:45:00,103.75,113.1,96.6,100.25,39450,18.416898,64350,16333.4502,16850.0
2022-05-09 13:00:00,113.0,113.0,96.75,99.75,20800,18.277886,65800,16337.9502,16850.0
2022-05-09 13:15:00,99.75,104.45,96.2,96.2,5350,18.234824,67850,16326.3496,16850.0
2022-05-09 13:30:00,108.85,110.95,93.9,109.6,177200,18.340479,1118900,16324.9502,16800.0
2022-05-09 13:45:00,109.6,112.1,93.05,106.0,50400,18.453931,1127100,16307.2998,16800.0
2022-05-09 14:00:00,106.0,111.95,96.9,106.0,27400,18.656803,73650,16251.5,16750.0
2022-05-09 14:15:00,105.65,109.95,94.8,107.0,16450,18.606212,74800,16257.6504,16750.0
2022-05-09 14:30:00,107.0,109.6,93.75,99.05,59550,18.129233,70200,16343.5498,16850.0
2022-05-09 14:45:00,99.05,106.5,90.65,95.0,34550,18.129905,70150,16328.0498,16850.0
2022-05-09 15:00:00,106.95,110.75,93.15,101.0,154400,18.083316,1154450,16306.1504,16800.0
2022-05-09 15:15:00,101.0,104.0,98.7,101.1,137900,18.00869,1173400,16310.0498,16800.0
2022-05-09 15:30:00,101.85,101.85,101.85,101.85,100,18.073898,1173400,16310.0498,16800.0
2022-05-10 09:15:00,69.0,102.7,69.0,99.8,26650,18.263902,1138150,16315.0498,16800.0
2022-05-10 09:30:00,99.8,100.4,86.05,97.45,125700,18.454712,1183250,16298.25,16800.0
2022-05-10 09:45:00,97.5,107.55,92.65,94.05,61000,18.595553,1159050,16279.1504,16800.0
2022-05-10 10:00:00,94.05,109.2,92.95,107.0,23650,18.828549,88450,16271.4004,16750.0
2022-05-10 10:15:00,93.7,108.75,92.8,98.55,36950,18.339186,1159350,16308.2998,16800.0
2022-05-10 10:30:00,98.55,103.5,96.8,102.6,50300,18.337289,1154050,16323.8496,16800.0
2022-05-10 10:45:00,89.8,103.65,89.8,100.6,48000,18.352853,1157350,16316.0498,16800.0
2022-05-10 11:00:00,100.6,101.6,98.0,101.0,25400,18.300553,1156250,16320.0498,16800.0
2022-05-10 11:15:00,101.0,103.15,90.15,97.1,36250,18.564259,1159000,16294.2998,16800.0
2022-05-10 11:30:00,97.45,102.7,85.25,100.05,42950,18.388813,1160250,16313.3496,16800.0
2022-05-10 11:45:00,100.05,101.25,87.15,93.5,67200,17.947006,68050,16354.9004,16850.0
2022-05-10 12:00:00,93.5,97.6,83.85,88.35,59850,17.848589,932950,16386.4492,16900.0
2022-05-10 12:15:00,88.95,100.0,86.2,88.0,253700,18.057357,817050,16376.0996,16900.0
2022-05-10 12:30:00,100.75,100.75,86.0,87.4,19800,17.945328,762850,16378.9004,16900.0
2022-05-10 12:45:00,87.4,101.45,86.65,89.6,51900,17.891711,735050,16390.5,16900.0
2022-05-10 13:00:00,89.6,100.8,85.8,98.4,17650,18.06251,66550,16370.2002,16850.0
2022-05-10 13:15:00,98.4,104.75,88.0,99.65,10500,18.169108,1176300,16323.2002,16800.0
2022-05-10 13:30:00,88.75,104.9,85.45,100.7,50200,18.266745,1175650,16323.2998,16800.0
2022-05-10 13:45:00,90.0,101.75,86.8,89.4,8400,18.234731,69150,16328.4502,16850.0
2022-05-10 14:00:00,89.4,101.5,88.75,96.05,6450,17.922009,67700,16368.4502,16850.0
2022-05-10 14:15:00,96.05,97.35,86.25,90.2,4700,17.966643,68950,16344.0,16850.0
2022-05-10 14:30:00,90.0,93.65,88.0,90.85,4200,17.815378,71350,16353.4502,16850.0
2022-05-10 14:45:00,90.85,101.4,85.75,89.8,86400,18.362234,1174550,16278.3496,16800.0
2022-05-10 15:00:00,91.3,104.95,90.5,94.5,31950,18.606829,92100,16239.5,16750.0
2022-05-10 15:15:00,94.5,106.9,93.0,99.05,140250,18.660353,603200,16207.75,16700.0
2022-05-11 09:15:00,85.0,92.8,76.65,84.6,125800,17.749718,1165250,16306.25,16800.0
2022-05-11 09:30:00,84.9,98.1,80.0,95.4,67000,18.614272,650000,16217.9502,16700.0
2022-05-11 09:45:00,95.3,105.0,82.9,89.9,110150,19.04874,686850,16178.3496,16700.0
2022-05-11 10:00:00,89.9,103.5,88.55,100.0,27950,19.481155,44800,16153.0996,16650.0
2022-05-11 10:15:00,88.65,108.65,88.35,105.35,71300,20.064183,597700,16102.5498,16600.0
2022-05-11 10:30:00,105.35,107.4,100.15,100.5,93700,19.918537,598350,16090.4004,16600.0
2022-05-11 10:45:00,100.5,106.5,90.05,106.1,30150,19.725758,610650,16119.5996,16600.0
2022-05-11 11:00:00,105.95,106.85,98.6,100.4,88150,19.866396,627800,16092.7998,16600.0
2022-05-11 11:15:00,100.4,106.5,91.0,104.1,33850,19.43094,638250,16124.7002,16600.0
2022-05-11 11:30:00,104.1,105.6,90.7,94.65,14850,19.254048,59900,16143.6504,16650.0
2022-05-11 11:45:00,95.2,97.0,94.0,94.4,4000,19.280178,60950,16141.9004,16650.0
2022-05-11 12:00:00,94.4,105.4,90.05,92.05,10200,19.267327,62050,16133.4004,16650.0
2022-05-11 12:15:00,91.4,104.15,89.2,99.3,24850,19.426572,654100,16108.1504,16600.0
2022-05-11 12:30:00,86.8,108.75,86.8,103.9,133200,19.633738,39650,16070.0,16550.0
2022-05-11 12:45:00,103.9,104.4,95.0,96.8,5900,19.744144,41250,16038.7998,16550.0
2022-05-11 13:00:00,96.8,112.45,92.3,110.1,74050,20.165696,2161350,16024.7998,16500.0
2022-05-11 13:15:00,97.55,112.35,94.55,99.55,182900,19.550885,54050,16057.9502,16550.0
2022-05-11 13:30:00,99.55,104.7,88.0,104.7,41950,19.708076,54550,16071.25,16550.0
2022-05-11 13:45:00,92.75,106.35,89.7,98.1,87650,19.157988,718250,16116.4004,16600.0
