datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-28 10:15:00,493.45,497.35,487.35,497.35,1850,0.0,528400,17101.5508,17600.0
2022-04-28 10:30:00,497.35,516.05,496.0,514.6,4450,0.0,526400,17081.75,17600.0
2022-04-28 10:45:00,460.0,525.95,460.0,493.0,4350,67.611315,524500,17109.5508,17600.0
2022-04-28 11:00:00,493.0,500.85,489.05,500.0,4900,64.258414,522950,17101.0996,17600.0
2022-04-28 11:15:00,500.0,500.0,470.25,472.9,8750,0.0,522000,17124.8496,17600.0
2022-04-28 11:30:00,545.0,545.0,511.25,515.25,100,86.75467,30000,17141.1504,17650.0
2022-04-28 11:45:00,515.25,515.25,487.0,492.7,1450,90.611401,29750,17165.1992,17650.0
2022-04-28 12:00:00,537.85,537.85,475.1,484.55,5200,87.685821,28800,17171.3008,17650.0
2022-04-28 12:15:00,484.55,531.0,471.55,518.25,5200,87.029661,573150,17184.9004,17700.0
2022-04-28 12:30:00,518.25,521.05,495.0,501.0,7700,93.281571,569550,17203.5508,17700.0
2022-04-28 12:45:00,501.0,507.15,484.9,485.5,6800,102.221624,567550,17221.3496,17700.0
2022-04-28 13:00:00,485.5,542.3,482.9,511.0,1250,114.758422,15400,17247.1504,17750.0
2022-04-28 13:15:00,511.0,522.15,511.0,522.15,5800,108.685302,15200,17231.5996,17750.0
2022-04-28 13:30:00,522.15,522.15,491.0,491.0,8050,136.384067,14850,17271.0,17750.0
2022-04-28 13:45:00,491.0,537.0,488.05,519.25,2100,0.0,223950,17284.8496,17800.0
2022-04-28 14:00:00,519.25,523.75,503.85,503.85,3850,0.0,222000,17299.1504,17800.0
2022-04-28 14:15:00,503.85,524.15,503.4,503.45,2500,0.0,221500,17300.3008,17800.0
2022-04-28 14:30:00,503.45,515.7,497.05,501.0,4500,0.0,220300,17306.25,17800.0
2022-04-28 14:45:00,501.0,513.7,482.45,505.15,7500,0.0,218200,17292.75,17800.0
2022-04-28 15:00:00,505.15,516.85,455.15,458.35,3900,0.0,573550,17224.8496,17700.0
2022-04-28 15:15:00,505.8,514.45,455.45,503.9,4800,0.0,13950,17231.3496,17750.0
2022-04-29 09:15:00,607.45,609.6,584.15,590.45,6000,20.751818,102250,17324.9004,17800.0
2022-04-29 09:30:00,599.0,602.55,595.05,600.0,1850,20.815984,102500,17311.4492,17800.0
2022-04-29 09:45:00,600.0,650.75,585.05,605.3,2050,21.425956,6500,17269.0,17750.0
2022-04-29 10:00:00,605.3,638.95,593.0,633.25,400,21.396428,101500,17275.1504,17800.0
2022-04-29 10:15:00,638.3,638.3,614.05,616.35,1150,21.211073,101600,17296.5,17800.0
2022-04-29 10:30:00,616.35,616.35,580.4,591.8,2250,20.404151,101600,17312.5508,17800.0
2022-04-29 10:45:00,591.8,600.65,589.5,591.1,650,20.243869,101100,17309.0996,17800.0
2022-04-29 11:00:00,591.1,594.55,581.85,581.85,450,20.231171,101050,17323.3496,17800.0
2022-04-29 11:15:00,629.0,629.0,614.0,614.0,100,20.357837,8150,17327.5996,17850.0
2022-04-29 12:15:00,605.55,610.7,605.55,610.7,250,21.476129,8150,17363.9004,17850.0
2022-04-29 12:30:00,610.7,610.7,608.0,608.0,150,20.421053,8300,17338.4004,17850.0
2022-04-29 13:45:00,569.9,578.2,569.9,578.2,100,20.090202,108600,17324.5,17800.0
2022-04-29 14:00:00,572.7,610.9,572.7,602.5,3800,20.381733,105650,17294.3008,17800.0
2022-04-29 14:15:00,602.5,626.4,564.7,595.55,3450,20.927797,183850,17217.9004,17700.0
2022-04-29 14:30:00,635.45,635.45,591.45,604.05,450,20.945771,9200,17256.1504,17750.0
2022-04-29 14:45:00,604.05,631.1,595.95,627.5,650,21.405796,108350,17283.25,17800.0
2022-04-29 15:00:00,544.7,626.4,531.15,616.8,12850,20.761809,428850,17077.25,17600.0
2022-04-29 15:15:00,616.3,622.6,580.1,601.25,18650,21.129452,427650,17111.5996,17600.0
2022-05-02 09:15:00,663.95,672.7,609.0,623.0,45650,23.060571,6450,16956.6992,17450.0
2022-05-02 09:30:00,606.0,654.95,602.5,625.0,17400,23.348402,1229150,17012.4004,17500.0
2022-05-02 09:45:00,625.0,650.0,608.5,640.1,16450,23.106693,1226800,16982.3008,17500.0
2022-05-02 10:00:00,647.0,650.05,608.45,644.7,12300,23.494448,1220000,16984.9492,17500.0
2022-05-02 10:15:00,644.7,650.0,634.1,643.0,15300,23.38599,1212150,16984.75,17500.0
2022-05-02 10:30:00,643.0,653.25,611.25,611.6,14650,22.883792,1210800,17021.1504,17500.0
2022-05-02 10:45:00,611.6,646.3,611.4,645.0,4100,23.184227,1211400,16976.3496,17500.0
2022-05-02 11:00:00,599.0,650.0,599.0,648.55,1800,23.411298,1213100,16976.5,17500.0
2022-05-02 11:15:00,654.0,655.2,635.1,652.9,5350,23.745192,1212900,16978.1504,17500.0
2022-05-02 11:30:00,655.0,655.0,628.35,644.1,7100,23.482025,1210400,16985.0996,17500.0
2022-05-02 11:45:00,644.1,648.5,629.8,633.0,12250,23.541858,1213200,17004.0508,17500.0
2022-05-02 12:00:00,633.0,636.6,616.0,620.85,28250,23.563575,1225000,17023.9004,17500.0
2022-05-02 12:15:00,620.85,629.5,616.0,616.0,1750,23.296325,1225450,17024.5,17500.0
2022-05-02 12:30:00,681.7,681.7,631.15,631.15,50,22.599043,6250,17033.9004,17550.0
2022-05-02 12:45:00,604.45,640.1,604.45,612.0,8200,22.959599,1229000,17021.8008,17500.0
2022-05-02 13:00:00,612.0,628.95,598.95,608.85,1050,22.741411,1226800,17021.0,17500.0
2022-05-02 13:15:00,608.85,646.0,606.4,631.4,11450,23.258993,1224150,16998.75,17500.0
2022-05-02 13:30:00,631.4,640.0,601.2,620.3,19750,23.001357,1219050,17009.5,17500.0
2022-05-02 13:45:00,620.3,633.0,615.0,622.2,7100,23.223372,1213950,17012.1992,17500.0
2022-05-02 14:00:00,622.2,646.05,619.85,627.0,10400,23.587943,1215750,17014.0508,17500.0
2022-05-02 14:15:00,627.0,652.2,603.85,645.95,9750,23.417222,1217150,16979.6992,17500.0
2022-05-02 14:30:00,645.95,646.35,625.0,628.0,21100,23.212102,1220800,17002.5,17500.0
2022-05-02 14:45:00,628.0,628.0,616.6,616.6,600,22.840394,1221400,17010.8496,17500.0
2022-05-02 15:00:00,642.75,642.75,613.9,630.5,700,22.256427,181650,17076.8496,17600.0
2022-05-04 09:15:00,603.8,630.25,594.95,594.95,750,21.944775,6400,17060.8008,17550.0
2022-05-04 09:30:00,594.95,609.0,594.95,609.0,50,22.259659,6400,17046.6504,17550.0
2022-05-04 10:00:00,591.0,633.65,587.0,596.9,4500,22.468052,1223450,17018.9492,17500.0
2022-05-04 10:15:00,596.9,630.0,596.9,630.0,9650,22.922478,1222050,16978.75,17500.0
2022-05-04 10:30:00,577.0,639.15,577.0,624.05,2900,23.497727,6900,16950.3008,17450.0
2022-05-04 10:45:00,624.05,626.85,624.05,626.85,50,23.215382,6950,16939.0996,17450.0
2022-05-04 11:15:00,601.85,616.85,601.85,614.15,900,23.861809,400950,16923.1504,17400.0
2022-05-04 11:45:00,601.9,610.3,601.9,610.3,1000,23.513921,400250,16920.4492,17400.0
2022-05-04 12:00:00,605.05,641.6,604.65,624.55,8550,23.940734,400150,16908.4004,17400.0
2022-05-04 12:15:00,624.55,639.95,618.25,639.95,4800,24.626613,400700,16900.9492,17400.0
2022-05-04 12:30:00,639.95,658.1,615.95,635.75,3700,24.452614,20900,16851.75,17350.0
2022-05-04 12:45:00,635.75,643.55,629.3,634.25,400,24.523684,20850,16855.75,17350.0
2022-05-04 13:00:00,634.25,658.7,612.9,646.2,7400,24.129388,405200,16878.9492,17400.0
2022-05-04 13:15:00,646.2,648.75,613.3,625.0,27750,23.843398,427300,16904.9004,17400.0
2022-05-04 13:30:00,625.0,642.85,614.9,619.8,3650,23.658887,427300,16908.4492,17400.0
2022-05-04 13:45:00,619.8,641.75,619.8,635.35,2550,23.681797,427150,16884.8008,17400.0
2022-05-04 14:00:00,635.35,675.0,581.4,631.75,46350,24.175484,573050,16799.3496,17300.0
2022-05-04 14:15:00,631.75,653.1,598.8,624.85,31950,24.231034,570000,16811.4004,17300.0
2022-05-04 14:30:00,624.85,650.7,589.75,617.6,36850,24.009787,20650,16663.0996,17150.0
2022-05-04 14:45:00,617.6,654.9,600.25,646.35,7450,24.255851,770500,16675.6504,17200.0
2022-05-04 15:00:00,647.55,649.5,596.85,620.4,8550,23.953603,766050,16708.5996,17200.0
2022-05-04 15:15:00,620.4,637.85,601.6,622.3,16350,23.494132,758800,16694.6992,17200.0
2022-05-05 09:15:00,563.7,634.6,563.7,584.2,48350,22.390765,448600,16824.5996,17300.0
2022-05-05 09:30:00,583.9,626.15,575.1,589.0,6000,21.130432,18050,16840.0,17350.0
2022-05-05 09:45:00,589.0,605.0,589.0,600.0,1500,21.675534,18100,16835.5,17350.0
2022-05-05 10:00:00,603.6,603.6,572.0,575.6,3150,21.504466,357700,16919.5,17400.0
2022-05-05 10:15:00,559.0,569.2,559.0,569.2,2150,20.922835,357700,16915.9492,17400.0
2022-05-05 10:30:00,569.2,587.3,567.5,586.95,2200,20.935958,356800,16889.5996,17400.0
2022-05-05 10:45:00,586.95,593.95,570.0,582.0,1200,20.87431,356450,16895.5508,17400.0
2022-05-05 11:00:00,588.8,588.8,567.0,570.1,2100,21.189003,355850,16920.4004,17400.0
2022-05-05 11:15:00,570.1,601.0,570.1,601.0,750,21.728395,356000,16885.8496,17400.0
2022-05-05 11:30:00,609.0,609.0,605.9,605.9,50,21.736576,356150,16878.6992,17400.0
2022-05-05 11:45:00,625.0,625.0,607.85,607.85,300,21.749673,355500,16876.0,17400.0
2022-05-05 12:00:00,566.85,612.25,566.85,606.35,150,22.442202,17950,16842.3496,17350.0
2022-05-05 12:30:00,609.7,609.7,588.05,604.0,4100,21.568553,355500,16877.5508,17400.0
2022-05-05 12:45:00,621.1,621.1,604.0,604.0,100,21.912646,355400,16885.0508,17400.0
2022-05-05 13:00:00,580.6,595.0,580.6,590.85,2700,22.375685,434900,16812.9004,17300.0
2022-05-05 13:15:00,590.85,647.0,580.0,617.75,7050,22.456721,17950,16825.1504,17350.0
2022-05-05 13:30:00,617.75,617.75,566.4,593.75,9900,22.411953,26350,16757.9492,17250.0
2022-05-05 13:45:00,593.75,622.2,576.1,603.2,4400,22.780913,26200,16751.8008,17250.0
2022-05-05 14:00:00,578.5,615.0,571.7,593.75,13200,22.635896,682800,16711.6504,17200.0
2022-05-05 14:15:00,593.75,635.35,576.25,583.05,19750,22.278674,681650,16719.8496,17200.0
2022-05-05 14:30:00,583.05,609.3,578.5,591.15,10700,22.000328,680400,16701.25,17200.0
2022-05-05 14:45:00,591.15,616.5,575.05,588.7,4100,22.421814,681850,16714.3008,17200.0
2022-05-05 15:00:00,588.7,619.25,588.7,607.2,9250,22.262329,683650,16682.75,17200.0
2022-05-05 15:15:00,607.2,607.95,567.9,581.6,9000,22.310494,20400,16671.3008,17150.0
2022-05-06 09:15:00,565.1,643.0,561.05,616.85,66050,23.70979,34500,16438.0,16950.0
2022-05-06 09:30:00,580.7,627.9,578.55,584.75,14450,22.536177,33850,16461.3008,16950.0
2022-05-06 09:45:00,584.75,609.0,584.75,605.0,300,23.161499,33950,16444.0508,16950.0
2022-05-06 10:00:00,590.7,610.35,590.1,610.35,16050,23.89219,489650,16400.25,16900.0
2022-05-06 10:15:00,572.8,641.25,572.8,625.05,12100,24.277981,482300,16386.1504,16900.0
2022-05-06 10:30:00,625.05,636.1,598.25,618.5,19400,24.233746,474150,16395.0508,16900.0
2022-05-06 10:45:00,618.5,630.95,610.0,622.95,11750,23.964694,466900,16382.5,16900.0
2022-05-06 11:00:00,582.05,640.2,582.05,600.6,3850,24.370206,20100,16374.0,16850.0
2022-05-06 11:15:00,600.6,616.3,600.6,608.4,1400,24.052917,20400,16355.0,16850.0
2022-05-06 11:30:00,639.85,640.0,587.55,592.3,11750,23.53548,452950,16419.5508,16900.0
2022-05-06 11:45:00,592.3,629.55,591.5,620.0,7300,23.838227,449300,16383.9502,16900.0
2022-05-06 12:00:00,620.0,622.6,598.3,599.6,7850,23.943227,447100,16417.0996,16900.0
2022-05-06 12:15:00,599.6,625.0,592.6,621.3,6100,24.174453,443400,16388.9492,16900.0
2022-05-06 12:30:00,565.55,638.35,565.55,614.9,3600,24.528791,439250,16406.25,16900.0
2022-05-06 12:45:00,614.9,624.4,596.45,615.85,7700,24.076995,436250,16394.9492,16900.0
2022-05-06 13:00:00,615.85,636.8,590.75,610.0,4500,24.534474,20300,16362.4004,16850.0
2022-05-06 13:15:00,632.5,650.3,604.3,607.9,3600,24.496507,431550,16416.0508,16900.0
2022-05-06 13:30:00,584.2,681.35,584.2,619.1,8300,24.103844,428400,16390.3496,16900.0
2022-05-06 13:45:00,619.1,627.2,591.55,599.75,7450,23.845967,424000,16414.1504,16900.0
2022-05-06 14:00:00,642.65,642.65,574.35,616.05,4750,24.181948,33750,16447.75,16950.0
2022-05-06 14:15:00,616.05,618.1,582.6,595.3,2650,23.960119,418450,16423.3008,16900.0
2022-05-06 14:30:00,631.75,631.8,589.7,620.0,6550,24.433962,417300,16395.6992,16900.0
2022-05-06 14:45:00,620.0,629.65,600.95,619.15,4650,24.463662,417600,16397.5508,16900.0
2022-05-06 15:00:00,619.15,624.0,583.0,592.0,8350,23.147006,415200,16410.5,16900.0
2022-05-06 15:15:00,589.0,623.35,578.0,617.95,5150,23.459209,32400,16429.1992,16950.0
2022-05-09 09:15:00,573.8,627.85,573.8,587.35,34800,24.332395,23600,16163.0,16650.0
2022-05-09 09:30:00,598.7,629.8,586.85,592.1,16650,24.883139,482700,16217.5,16700.0
2022-05-09 09:45:00,592.1,640.0,592.1,604.3,10000,24.77342,25550,16248.2998,16750.0
2022-05-09 10:00:00,604.3,605.85,601.0,603.4,250,24.330562,24300,16241.25,16750.0
2022-05-09 10:15:00,603.4,608.6,597.65,600.0,300,24.339633,24250,16246.3496,16750.0
2022-05-09 10:30:00,600.0,610.95,600.0,610.95,150,24.566227,24200,16234.3496,16750.0
2022-05-09 10:45:00,581.0,592.75,581.0,590.25,950,25.094221,466800,16223.9004,16700.0
2022-05-09 11:15:00,608.65,608.65,608.65,608.65,50,24.969988,24250,16245.0,16750.0
2022-05-09 11:30:00,622.1,622.1,580.25,591.35,22650,24.234381,1092300,16307.8496,16800.0
2022-05-09 11:45:00,591.35,605.0,582.0,596.5,4200,24.460974,1091250,16304.4004,16800.0
2022-05-09 12:00:00,596.5,605.6,571.4,577.0,21600,23.938243,1089500,16323.4004,16800.0
2022-05-09 12:15:00,622.8,622.8,576.0,610.3,1650,24.721375,19400,16339.8496,16850.0
2022-05-09 12:30:00,610.3,610.3,597.1,605.6,1950,24.369894,358700,16391.25,16900.0
2022-05-09 12:45:00,605.6,616.8,576.0,616.8,650,25.325305,19200,16341.4502,16850.0
2022-05-09 13:00:00,575.3,623.95,575.3,613.2,600,24.863241,19200,16337.9502,16850.0
2022-05-09 13:15:00,613.2,625.0,605.15,625.0,450,25.373045,19400,16330.0,16850.0
2022-05-09 13:30:00,589.0,615.8,585.0,593.85,3900,25.273394,1084600,16323.3496,16800.0
2022-05-09 13:45:00,593.85,610.2,589.05,602.75,4550,25.339558,1085150,16311.0996,16800.0
2022-05-09 14:00:00,602.75,630.0,567.55,611.05,2650,26.023713,23700,16260.5,16750.0
2022-05-09 14:15:00,611.05,634.4,595.0,629.0,1550,25.611497,1082300,16277.0,16800.0
2022-05-09 14:30:00,633.9,694.45,584.55,608.4,7950,24.556817,19350,16338.7998,16850.0
2022-05-09 14:45:00,637.0,637.0,600.0,618.75,1450,24.743113,354600,16378.0996,16900.0
2022-05-09 15:00:00,589.0,625.0,578.15,589.0,17000,24.025261,1069250,16306.1504,16800.0
2022-05-09 15:15:00,589.0,601.45,580.2,585.9,15250,23.993421,1066250,16310.0498,16800.0
2022-05-10 09:15:00,580.2,585.35,574.4,583.85,1500,24.455484,1064100,16315.0498,16800.0
2022-05-10 09:30:00,583.85,648.55,574.65,603.0,7750,25.090465,1063550,16298.25,16800.0
2022-05-10 09:45:00,603.0,622.85,595.7,616.2,10450,25.109967,1063450,16279.1504,16800.0
2022-05-10 10:00:00,616.2,616.2,608.6,608.6,150,24.926325,1063400,16286.9502,16800.0
2022-05-10 10:15:00,629.7,629.7,566.45,590.25,14100,24.624604,1061700,16308.2998,16800.0
2022-05-10 10:30:00,590.25,598.1,569.3,571.7,6800,23.894342,1061550,16322.2998,16800.0
2022-05-10 10:45:00,570.75,601.7,570.75,580.9,6600,24.30239,1059350,16316.0498,16800.0
2022-05-10 11:00:00,580.9,585.35,579.6,581.7,4050,24.590562,1060250,16320.0498,16800.0
2022-05-10 11:15:00,581.7,600.0,572.35,594.1,3300,24.179014,1058750,16294.2998,16800.0
2022-05-10 11:30:00,594.1,670.0,565.1,575.0,7000,23.687615,1058600,16313.3496,16800.0
2022-05-10 11:45:00,575.0,597.8,563.05,597.8,10950,23.960321,19350,16336.0,16850.0
2022-05-10 12:00:00,611.05,611.05,591.45,593.05,1000,23.554762,344000,16386.6992,16900.0
2022-05-10 12:15:00,593.05,606.8,586.45,598.2,2250,23.480882,343000,16377.9502,16900.0
2022-05-10 12:30:00,615.95,615.95,600.5,610.4,500,24.551882,342350,16378.9004,16900.0
2022-05-10 12:45:00,610.4,612.7,583.8,591.4,700,23.651007,341900,16390.5,16900.0
2022-05-10 13:00:00,591.4,614.75,552.85,600.4,1000,24.101014,342050,16385.3008,16900.0
2022-05-10 13:15:00,567.45,587.25,557.55,580.15,1400,24.68407,1051450,16323.2002,16800.0
2022-05-10 13:30:00,575.3,590.35,559.9,577.5,7650,24.480543,1048550,16323.2998,16800.0
2022-05-10 13:45:00,574.0,580.0,571.6,580.0,1500,24.523179,1042200,16320.2998,16800.0
2022-05-10 14:00:00,566.7,575.0,566.7,575.0,100,24.199591,1038450,16321.75,16800.0
2022-05-10 14:15:00,587.25,613.25,587.25,613.25,50,25.783398,19450,16345.0,16850.0
2022-05-10 14:30:00,579.2,579.35,579.2,579.35,100,23.6562,19450,16356.4502,16850.0
2022-05-10 14:45:00,579.35,610.0,562.1,606.0,31850,24.322927,1032800,16278.3496,16800.0
2022-05-10 15:00:00,606.0,606.0,572.3,586.0,3950,23.359341,23050,16239.5,16750.0
2022-05-10 15:15:00,586.0,602.05,504.75,504.75,8350,17.422432,435700,16207.75,16700.0
2022-05-11 09:15:00,616.9,616.9,572.6,577.75,16100,23.953289,1002400,16306.25,16800.0
2022-05-11 09:30:00,577.75,603.9,559.55,570.0,7650,24.105794,432400,16217.9502,16700.0
2022-05-11 09:45:00,570.0,614.7,542.15,607.1,3150,24.945002,431300,16178.3496,16700.0
2022-05-11 10:00:00,608.5,618.55,572.95,586.6,3600,25.252921,24550,16162.1504,16650.0
2022-05-11 10:15:00,628.7,628.7,573.0,595.8,5250,25.550228,522600,16102.5498,16600.0
2022-05-11 10:30:00,595.8,618.3,581.3,602.0,11500,25.371989,521300,16090.4004,16600.0
2022-05-11 10:45:00,602.0,607.0,566.7,585.0,1850,25.629122,519250,16119.5996,16600.0
2022-05-11 11:00:00,585.0,602.35,575.0,600.0,1850,25.147299,519300,16089.3496,16600.0
2022-05-11 11:15:00,600.0,630.55,570.0,580.65,2900,25.564505,519400,16124.7002,16600.0
2022-05-11 11:30:00,580.65,591.5,580.0,586.95,1850,25.517606,519400,16114.5498,16600.0
2022-05-11 12:00:00,602.65,602.65,572.4,582.0,850,25.507821,517050,16121.4004,16600.0
2022-05-11 12:15:00,611.6,616.3,580.0,594.2,1050,25.787546,517200,16108.1504,16600.0
2022-05-11 12:30:00,580.0,613.55,580.0,608.55,4300,25.412831,516700,16080.8496,16600.0
2022-05-11 12:45:00,600.0,600.0,600.0,600.0,250,26.152352,29650,16054.5996,16550.0
2022-05-11 13:00:00,572.25,610.35,567.3,581.1,12400,25.784342,2755000,16024.7998,16500.0
2022-05-11 13:15:00,576.9,644.75,573.4,595.0,33250,25.976101,29600,16058.6504,16550.0
2022-05-11 13:30:00,595.6,633.4,568.15,580.55,8350,25.478237,29700,16071.25,16550.0
2022-05-11 13:45:00,620.45,627.95,571.5,582.95,15300,25.342268,508250,16116.4004,16600.0
2022-05-11 14:00:00,617.15,625.0,565.95,606.45,400,24.977479,418550,16178.25,16700.0
2022-05-11 14:15:00,565.95,620.05,565.95,600.65,1750,24.676304,418200,16181.5498,16700.0
2022-05-11 14:30:00,608.7,608.7,562.1,568.2,1750,23.906111,416800,16215.3496,16700.0
2022-05-11 14:45:00,568.2,598.2,568.2,581.45,2450,24.170306,416650,16200.5498,16700.0
2022-05-11 15:00:00,533.45,579.0,533.45,579.0,150,24.361766,25100,16156.2002,16650.0
2022-05-11 15:15:00,565.95,600.3,565.95,575.0,3500,23.722672,415950,16202.25,16700.0
2022-05-12 09:15:00,565.85,606.0,561.9,583.8,41400,25.644627,1103400,15907.7998,16400.0
2022-05-12 09:30:00,584.7,622.25,558.6,613.55,36200,26.301077,1108200,15875.2998,16400.0
2022-05-12 09:45:00,613.55,616.2,593.0,598.5,20200,25.870227,1110800,15890.0,16400.0
2022-05-12 10:00:00,598.5,609.65,585.45,604.4,19850,25.618832,1102450,15877.5996,16400.0
2022-05-12 10:15:00,623.95,623.95,580.85,589.05,11900,26.060329,1099350,15906.4502,16400.0
2022-05-12 10:30:00,589.05,601.05,571.6,591.95,10000,26.107739,1095250,15902.9004,16400.0
2022-05-12 10:45:00,591.95,610.0,557.4,592.75,5000,26.882453,66850,15863.0498,16350.0
2022-05-12 11:00:00,592.75,610.0,592.75,610.0,350,26.762007,66800,15835.9004,16350.0
2022-05-12 11:15:00,610.0,623.3,610.0,622.05,250,27.536474,66850,15830.7002,16350.0
2022-05-12 11:30:00,622.05,622.05,596.0,611.1,2850,26.484419,1079600,15880.8496,16400.0
2022-05-12 11:45:00,584.9,628.05,584.9,620.2,1100,26.98523,1075500,15875.5498,16400.0
2022-05-12 12:00:00,620.15,620.15,577.0,615.35,1100,26.86478,1075350,15880.5,16400.0
2022-05-12 12:15:00,615.35,622.5,579.3,594.5,550,26.256061,66750,15849.75,16350.0
2022-05-12 12:30:00,577.45,619.0,577.45,611.1,3500,27.482922,66750,15845.2002,16350.0
