datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 11:15:00,222.6,222.6,219.0,219.6,1725,13.053637,128775,25445.95,25350.0
2025-07-08 11:30:00,219.6,219.7,216.0,219.7,825,12.923796,128325,25437.15,25350.0
2025-07-08 11:45:00,219.7,219.7,217.15,217.15,300,13.011376,128400,25449.55,25350.0
2025-07-08 12:00:00,217.15,217.15,214.15,215.25,1725,12.961309,128400,25451.3,25350.0
2025-07-08 12:15:00,215.25,215.25,207.6,209.1,2025,12.933551,128250,25466.15,25350.0
2025-07-08 12:30:00,209.1,223.4,203.9,206.0,19875,12.841028,127050,25468.45,25350.0
2025-07-08 12:45:00,206.0,221.5,202.35,220.85,9000,12.783999,1501125,25475.85,25400.0
2025-07-08 13:00:00,220.85,221.25,200.45,201.65,7125,12.704163,126450,26948.8,26850.0
2025-07-08 13:15:00,201.65,220.05,200.65,201.35,3150,12.727154,126375,25473.45,25350.0
2025-07-08 13:30:00,201.35,206.1,201.35,204.75,1275,12.721215,126750,25463.5,25350.0
2025-07-08 13:45:00,204.75,221.2,201.75,219.3,8850,12.716654,1493700,25475.15,25400.0
2025-07-08 14:00:00,202.0,205.35,202.0,205.35,975,12.550274,127650,25450.35,25350.0
2025-07-08 14:15:00,205.35,205.35,203.55,204.4,900,12.619122,127500,25457.35,25350.0
2025-07-08 14:30:00,204.4,205.0,203.0,205.0,2175,12.57828,127275,25452.9,25350.0
2025-07-08 14:45:00,205.0,221.65,204.15,216.3,27300,12.711343,1497825,25482.3,25400.0
2025-07-08 15:00:00,216.9,224.0,198.5,216.75,173100,12.768722,142800,25536.0,25450.0
2025-07-08 15:15:00,216.05,220.5,199.85,202.25,129375,12.75343,1440450,25523.1,25400.0
2025-07-09 09:15:00,202.25,212.9,199.45,205.0,173850,12.383752,1460475,25483.2,25400.0
2025-07-09 09:30:00,205.25,206.7,197.45,204.35,96975,12.368399,1476300,25483.85,25400.0
2025-07-09 09:45:00,204.35,204.65,189.8,190.8,70725,12.315078,1494975,25517.4,25400.0
2025-07-09 10:00:00,190.8,206.05,186.0,204.25,55200,12.239877,148425,25527.65,25450.0
2025-07-09 10:15:00,204.25,206.75,184.6,186.15,21375,12.139975,1499325,25518.7,25400.0
2025-07-09 10:30:00,186.6,204.15,184.65,203.1,18300,12.186593,152400,25526.4,25450.0
2025-07-09 10:45:00,203.1,204.7,185.7,187.45,11025,12.270056,1494450,25523.4,25400.0
2025-07-09 11:00:00,187.9,204.7,186.1,201.8,21900,12.257021,149700,25534.15,25450.0
2025-07-09 11:15:00,201.8,201.8,196.4,197.8,10350,12.256151,148050,25544.8,25450.0
2025-07-09 11:30:00,198.0,200.0,196.0,199.5,3675,12.166693,146850,25531.4,25450.0
2025-07-09 11:45:00,199.5,202.95,183.75,187.5,18375,12.221691,1446075,25519.6,25400.0
2025-07-09 12:00:00,187.5,204.35,185.2,199.25,6675,12.215986,144975,25537.95,25450.0
2025-07-09 12:15:00,199.25,201.0,199.25,201.0,750,12.202994,144975,25540.35,25450.0
2025-07-09 12:30:00,201.0,204.1,198.4,204.1,6900,12.350663,146700,25533.3,25450.0
2025-07-09 12:45:00,204.1,205.55,201.4,203.0,3150,12.284644,147075,25531.65,25450.0
2025-07-09 13:00:00,203.0,210.5,187.0,204.15,21750,12.231823,147675,25525.4,25450.0
2025-07-09 13:15:00,204.15,204.9,185.55,203.75,5175,12.281855,147825,25529.55,25450.0
2025-07-09 13:30:00,203.75,203.75,202.05,203.45,1950,12.270863,147900,25529.55,25450.0
2025-07-09 13:45:00,203.45,204.8,186.0,202.0,8925,12.243447,148350,25529.85,25450.0
2025-07-09 14:00:00,202.0,205.5,185.0,204.0,5700,12.268589,148425,13308.3,13250.0
2025-07-09 14:15:00,185.95,200.65,183.65,200.15,87375,12.352918,1424025,25492.05,25400.0
2025-07-09 14:30:00,201.45,210.2,185.6,192.45,78600,12.470374,132150,25469.45,25350.0
2025-07-09 14:45:00,192.45,203.5,190.3,190.7,5475,12.279978,133350,25461.8,25350.0
2025-07-09 15:00:00,190.7,209.5,183.75,206.9,45450,12.428089,1443450,25478.4,25400.0
2025-07-09 15:15:00,206.85,210.2,187.1,194.8,90525,12.502727,139500,25464.65,25350.0
2025-07-10 09:15:00,197.0,208.4,182.0,198.8,83250,12.593672,144600,25450.9,25350.0
2025-07-10 09:30:00,200.0,208.3,196.4,202.0,7800,12.53618,142650,25438.55,25350.0
2025-07-10 09:45:00,202.0,215.5,185.85,207.0,35550,12.589524,141825,25428.45,25350.0
2025-07-10 10:00:00,207.0,210.85,190.0,199.45,38475,12.840747,983775,25413.05,25300.0
2025-07-10 10:15:00,199.3,202.35,192.3,192.8,33300,12.682164,985725,25421.25,25300.0
2025-07-10 10:30:00,192.8,212.1,189.6,197.5,8850,12.744886,986625,25412.1,25300.0
2025-07-10 10:45:00,197.5,212.2,194.75,206.45,58425,12.763225,993525,25388.9,25300.0
2025-07-10 11:00:00,206.55,215.5,203.4,205.15,53175,12.839662,1006800,25397.0,25300.0
2025-07-10 11:15:00,205.15,212.75,193.3,210.0,41700,12.732054,1025850,25377.35,25300.0
2025-07-10 11:30:00,210.5,213.3,190.15,192.2,37875,12.71754,272550,25373.25,25250.0
2025-07-10 11:45:00,192.2,211.2,192.0,207.6,36825,12.622672,1029675,25368.95,25250.0
2025-07-10 12:00:00,189.65,196.75,189.65,190.25,6600,12.557393,271500,25368.25,25250.0
2025-07-10 12:15:00,190.25,208.4,190.25,193.65,38850,12.444952,1014750,25402.9,25300.0
2025-07-10 12:30:00,193.4,201.3,191.05,201.3,29700,12.563203,989025,25389.45,25300.0
2025-07-10 12:45:00,201.3,202.2,193.05,194.25,29325,12.438212,986400,25400.6,25300.0
2025-07-10 13:00:00,194.25,202.8,193.5,199.9,24975,12.389963,993075,25382.25,25300.0
2025-07-10 13:15:00,199.9,200.65,194.6,196.5,20250,12.378721,997500,25390.55,25300.0
2025-07-10 13:30:00,196.5,202.25,178.0,187.25,40725,12.427036,275250,25367.6,25250.0
2025-07-10 13:45:00,187.25,204.95,183.1,184.5,43200,12.413747,275550,25374.35,25250.0
2025-07-10 14:00:00,201.75,204.15,182.15,195.1,68775,12.378199,1024125,25393.95,25300.0
2025-07-10 14:15:00,195.1,195.2,185.0,187.95,30525,12.345121,1025175,25411.35,25300.0
2025-07-10 14:30:00,187.5,191.5,186.7,187.5,43050,12.279116,1016775,25408.3,25300.0
2025-07-10 14:45:00,187.5,200.0,172.2,182.45,25275,12.156107,281325,25363.2,25250.0
2025-07-10 15:00:00,187.75,193.9,180.75,186.15,7950,12.313643,282600,25362.75,25250.0
2025-07-10 15:15:00,186.15,191.45,183.5,190.5,22200,12.274061,276225,25348.15,25250.0
2025-07-11 09:15:00,186.6,204.95,178.8,183.5,209325,12.319257,1077375,25310.4,25200.0
2025-07-11 09:30:00,183.6,189.1,175.1,178.7,98100,12.183895,1098825,25315.25,25200.0
2025-07-11 09:45:00,178.7,189.15,178.7,187.45,65550,12.115754,1065375,25286.9,25200.0
2025-07-11 10:00:00,187.45,191.45,170.2,175.6,40950,11.930777,98475,25256.75,25150.0
2025-07-11 10:15:00,175.6,188.5,175.6,185.95,23325,12.110097,103725,25239.2,25150.0
2025-07-11 10:30:00,185.95,195.0,169.7,177.8,64800,12.115357,758925,25210.6,25100.0
2025-07-11 10:45:00,177.55,200.65,175.3,195.85,119400,12.338399,751200,25175.05,25100.0
2025-07-11 11:00:00,178.15,197.7,177.75,196.9,38250,12.455924,774000,25179.15,25100.0
2025-07-11 11:15:00,196.9,198.8,177.9,186.1,15450,12.532885,100650,25161.65,25050.0
2025-07-11 11:30:00,186.1,197.55,179.55,195.15,10725,12.350029,774825,25166.5,25050.0
2025-07-11 11:45:00,176.9,198.6,173.1,176.6,6375,12.234136,99450,26832.7,26750.0
2025-07-11 12:00:00,179.35,194.6,176.25,176.25,16200,12.149164,99900,25166.5,25050.0
2025-07-11 12:15:00,176.25,180.7,176.05,179.2,1725,12.155795,99750,25157.15,25050.0
2025-07-11 12:30:00,179.2,194.35,174.5,188.1,20025,12.168299,779025,25184.7,25100.0
2025-07-11 12:45:00,188.1,191.7,172.35,175.9,6750,12.096229,98775,25162.45,25050.0
2025-07-11 13:00:00,175.9,186.15,175.9,182.5,6750,12.26326,99000,25154.25,25050.0
2025-07-11 13:15:00,182.5,182.5,177.9,181.05,1350,12.171995,97875,25152.55,25050.0
2025-07-11 13:30:00,181.05,183.1,180.0,183.05,1350,12.148693,97650,25145.55,25050.0
2025-07-11 13:45:00,183.05,184.75,172.35,172.35,750,12.038836,97500,25168.4,25050.0
2025-07-11 14:00:00,172.35,199.25,172.35,174.15,4200,12.146096,97350,25169.85,25050.0
2025-07-11 14:15:00,174.15,182.0,174.15,178.95,1425,12.120626,97500,25152.35,25050.0
2025-07-11 14:30:00,178.95,178.95,174.4,174.4,525,12.116748,97650,25167.1,25050.0
2025-07-11 14:45:00,174.4,176.25,170.05,172.2,1425,12.032526,97425,25167.95,25050.0
2025-07-11 15:00:00,170.85,178.55,170.85,178.5,6750,12.030894,95850,25150.15,25050.0
2025-07-11 15:15:00,178.5,184.25,175.65,182.5,8025,12.054915,96075,25140.55,25050.0
2025-07-14 09:15:00,169.0,186.9,160.05,169.5,649350,12.624285,139425,25073.2,24950.0
2025-07-14 09:30:00,169.5,191.45,168.15,182.0,216450,12.622019,6913200,25090.0,25000.0
2025-07-14 09:45:00,181.6,187.4,168.65,170.15,543750,12.533812,6774750,25117.15,25000.0
2025-07-14 10:00:00,170.15,182.65,166.65,168.5,310200,12.502063,6753150,25119.8,25000.0
2025-07-14 10:15:00,169.2,187.45,166.75,170.9,215775,12.451674,6747975,25110.15,25000.0
2025-07-14 10:30:00,170.9,184.6,163.25,176.5,262200,12.330252,6692400,25088.05,25000.0
2025-07-14 10:45:00,176.5,180.7,161.5,162.95,156675,12.316456,135450,25073.2,24950.0
2025-07-14 11:00:00,180.65,182.25,162.25,165.7,111525,12.289,144750,25063.8,24950.0
2025-07-14 11:15:00,165.7,179.95,155.05,175.2,22950,12.263757,144075,25036.35,24950.0
2025-07-14 11:30:00,175.2,180.8,162.1,175.45,23100,12.223623,147375,25033.35,24950.0
2025-07-14 11:45:00,176.45,178.4,173.1,177.55,11625,12.349897,147525,25034.55,24950.0
2025-07-14 12:00:00,177.55,179.0,170.0,172.05,9900,12.281525,146400,25045.4,24950.0
2025-07-14 12:15:00,172.05,176.25,169.8,175.9,7500,12.373537,150900,25040.0,24950.0
2025-07-14 12:30:00,175.9,175.9,167.0,167.0,1875,12.226513,152025,25055.85,24950.0
2025-07-14 12:45:00,167.0,177.15,167.0,176.0,41625,12.366326,139050,25039.05,24950.0
2025-07-14 13:00:00,176.0,181.95,162.95,180.2,73050,12.339954,140925,25026.35,24950.0
2025-07-14 13:15:00,180.2,180.2,166.35,166.35,24675,12.22858,145275,25057.35,24950.0
2025-07-14 13:30:00,166.35,172.2,166.35,168.5,2250,12.1492,145050,25046.9,24950.0
2025-07-14 13:45:00,168.5,176.25,158.8,174.6,3825,12.23852,145125,25035.25,24950.0
2025-07-14 14:00:00,174.6,177.25,169.55,169.55,1350,12.201118,144600,25046.65,24950.0
2025-07-14 14:15:00,169.55,171.5,159.85,161.45,3150,12.022437,144750,25058.8,24950.0
2025-07-14 14:30:00,161.45,168.25,161.45,163.4,6975,11.961379,140550,25049.85,24950.0
2025-07-14 14:45:00,163.4,178.8,155.0,156.2,437550,11.682718,6402375,25105.1,25000.0
2025-07-14 15:00:00,156.85,169.0,151.85,166.25,281250,11.725017,6405750,25079.85,25000.0
2025-07-14 15:15:00,165.7,166.95,161.95,161.95,527625,11.648535,6348225,25087.1,25000.0
2025-07-15 09:15:00,174.9,182.7,160.5,161.0,37950,11.939989,112725,25147.4,25050.0
2025-07-15 09:30:00,161.0,169.3,145.25,160.45,338700,12.012464,6175650,25101.65,25000.0
2025-07-15 09:45:00,160.4,166.0,149.5,157.95,254700,11.887287,6172050,25101.55,25000.0
2025-07-15 10:00:00,157.8,170.45,149.0,169.3,58425,11.952716,110175,25128.25,25050.0
2025-07-15 10:15:00,169.3,169.3,148.55,167.05,108225,11.928887,110100,25129.95,25050.0
2025-07-15 10:30:00,167.05,167.05,151.65,153.55,13425,11.812811,107400,25160.35,25050.0
2025-07-15 10:45:00,153.55,168.35,150.0,159.5,125625,11.776718,1287225,25192.85,25100.0
2025-07-15 11:00:00,159.5,172.0,145.0,146.75,260400,11.650986,1313100,25221.4,25100.0
2025-07-15 11:15:00,146.85,150.2,145.0,148.05,77550,11.549275,1313100,25211.85,25100.0
2025-07-15 11:30:00,148.05,162.0,141.45,145.05,56400,11.601985,1325250,25223.25,25100.0
2025-07-15 11:45:00,145.05,152.85,144.45,149.1,51225,11.477866,1329900,25204.65,25100.0
2025-07-15 12:00:00,149.2,150.9,146.05,149.2,27600,11.50876,1325850,25205.95,25100.0
2025-07-15 12:15:00,149.2,158.0,148.4,148.6,49050,11.43205,1329675,25203.25,25100.0
2025-07-15 12:30:00,148.6,148.65,142.85,144.55,36525,11.452083,1335750,25215.7,25100.0
2025-07-15 12:45:00,144.55,149.55,143.25,147.15,47025,11.452514,1334475,25208.2,25100.0
2025-07-15 13:00:00,147.15,149.7,144.0,149.7,53100,11.512071,1338825,25204.2,25100.0
2025-07-15 13:15:00,149.7,158.2,148.5,158.1,107475,11.622113,1316400,25186.95,25100.0
2025-07-15 13:30:00,158.35,163.0,142.2,158.2,67050,11.553527,1316400,25182.85,25100.0
2025-07-15 13:45:00,158.2,158.4,151.0,153.55,44100,11.520697,1308750,25193.6,25100.0
2025-07-15 14:00:00,153.75,161.3,141.0,156.45,46575,11.507658,1323375,25184.85,25100.0
2025-07-15 14:15:00,156.45,160.2,152.65,158.4,52575,11.550258,1329600,25181.75,25100.0
2025-07-15 14:30:00,157.35,158.15,145.0,156.1,22875,11.372192,1320375,25178.25,25100.0
2025-07-15 14:45:00,156.1,156.1,139.6,146.3,4350,11.479679,101175,25160.0,25050.0
2025-07-15 15:00:00,146.3,157.15,139.5,147.3,53775,11.367805,1299675,25201.9,25100.0
2025-07-15 15:15:00,147.3,148.85,139.15,140.0,155325,11.315784,1296750,25219.65,25100.0
2025-07-16 09:15:00,140.6,162.65,139.25,153.8,66450,11.807003,112650,25146.7,25050.0
2025-07-16 09:30:00,152.85,154.55,140.9,146.0,13125,11.543446,121725,25154.1,25050.0
