datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 12:15:00,466.8,475.0,465.15,469.8,7500,15.093497,747300,23288.6,23500.0
2025-02-03 12:30:00,469.8,475.7,467.6,475.45,3000,15.084792,747000,23275.45,23500.0
2025-02-03 12:45:00,475.0,475.1,471.35,471.35,1350,15.04102,746850,23281.05,23500.0
2025-02-03 13:00:00,471.35,486.0,451.1,461.55,7875,15.002899,5325,23351.55,23550.0
2025-02-03 13:15:00,461.55,475.0,461.55,475.0,1050,15.141575,5325,23331.7,23550.0
2025-02-03 13:30:00,475.0,475.0,475.0,475.0,0,15.141575,5325,23332.4,23550.0
2025-02-03 13:45:00,475.0,475.0,456.75,465.85,19950,15.378574,744300,23319.3,23500.0
2025-02-03 14:00:00,465.85,484.95,465.85,477.65,525,15.353198,5475,23342.75,23550.0
2025-02-03 14:15:00,477.65,477.8,469.4,469.4,2700,15.275376,7050,23355.0,23550.0
2025-02-03 14:30:00,469.4,472.6,469.4,469.4,1050,15.225348,7500,23351.05,23550.0
2025-02-03 14:45:00,469.4,475.85,468.15,469.2,1350,15.095655,9300,23355.05,23550.0
2025-02-03 15:00:00,469.2,469.2,455.4,458.8,1575,15.214273,10800,23373.9,23550.0
2025-02-03 15:15:00,458.8,476.45,458.8,462.0,4500,15.125994,13875,23359.7,23550.0
2025-02-04 09:15:00,463.25,469.8,456.45,460.0,2850,15.070828,32250,23511.7,23700.0
2025-02-04 09:30:00,460.0,474.4,460.0,464.4,750,15.264692,32100,23572.4,23750.0
2025-02-04 09:45:00,464.4,464.4,464.4,464.4,0,15.264692,32100,23557.95,23750.0
2025-02-04 10:00:00,464.4,472.0,458.1,472.0,300,15.429588,31200,23512.65,23700.0
2025-02-04 10:15:00,472.0,482.0,470.0,477.0,225,15.423231,31425,23500.95,23700.0
2025-02-04 10:30:00,477.0,495.0,477.0,495.0,375,15.662912,31350,23479.65,23700.0
2025-02-04 10:45:00,495.0,499.65,489.95,489.95,1650,15.491095,32625,23466.55,23650.0
2025-02-04 11:00:00,489.95,490.9,474.3,474.4,975,15.422153,35175,23506.5,23700.0
2025-02-04 11:15:00,474.4,474.4,461.65,461.65,1650,15.264207,35775,23529.2,23750.0
2025-02-04 11:30:00,461.65,461.65,461.65,461.65,0,15.264207,35775,23540.2,23750.0
2025-02-04 11:45:00,461.65,538.4,461.65,477.8,3150,15.429898,7500,23551.2,23750.0
2025-02-04 12:00:00,477.8,477.8,477.8,477.8,0,15.429898,7500,23551.2,23750.0
2025-02-04 12:15:00,477.8,496.95,471.15,473.7,750,15.589736,7125,23577.6,23800.0
2025-02-04 12:30:00,493.05,493.05,486.15,487.45,1950,15.607752,29025,23595.25,23800.0
2025-02-04 12:45:00,487.45,487.45,475.0,475.6,2175,15.490386,29025,23619.05,23800.0
2025-02-04 13:00:00,475.6,486.8,473.2,486.8,675,15.413515,8925,23633.4,23850.0
2025-02-04 13:15:00,486.8,490.55,481.85,481.85,825,15.461664,9000,23648.0,23850.0
2025-02-04 13:30:00,481.85,506.5,470.9,482.35,1725,15.722441,8025,23670.55,23850.0
2025-02-04 13:45:00,482.35,504.4,481.55,483.85,3825,15.263743,23700,23679.95,23900.0
2025-02-04 14:00:00,483.85,487.5,467.9,482.0,5400,15.160873,28350,23651.6,23850.0
2025-02-04 14:15:00,482.0,482.0,482.0,482.0,0,15.160873,28350,23647.05,23850.0
2025-02-04 14:30:00,496.75,496.75,458.1,461.95,2250,14.914729,36075,23701.15,23900.0
2025-02-04 14:45:00,461.95,466.8,461.35,462.2,300,15.181024,35925,23748.75,23950.0
2025-02-04 15:00:00,462.2,462.2,462.2,462.2,0,15.181024,35925,23744.0,23950.0
2025-02-04 15:15:00,462.2,462.2,430.55,445.85,2475,14.540778,36900,23707.7,23900.0
2025-02-05 09:15:00,481.3,483.7,477.15,477.15,600,15.0458,1529275,23764.1,23950.0
2025-02-05 09:30:00,477.15,487.95,466.5,466.5,29625,15.001689,1527750,23797.55,24000.0
2025-02-05 09:45:00,466.5,471.5,451.85,451.85,6900,14.857496,14025,50441.95,50800.0
2025-02-05 10:00:00,451.85,459.45,443.85,454.7,1800,14.727625,13050,23750.7,23950.0
2025-02-05 10:15:00,454.7,454.7,450.1,452.5,150,14.576488,13050,23774.35,23950.0
2025-02-05 10:30:00,445.0,469.5,445.0,449.5,1200,14.744582,13125,23763.55,23950.0
2025-02-05 10:45:00,449.5,469.85,449.5,466.55,6225,14.726736,1538900,50426.15,50800.0
2025-02-05 11:00:00,466.55,466.55,449.5,459.3,1650,14.585154,12075,23729.4,23950.0
2025-02-05 11:15:00,459.3,459.3,433.2,440.5,450,14.570864,37650,23718.35,23900.0
2025-02-05 11:30:00,440.5,459.3,440.5,454.5,450,14.757672,11550,50415.0,50800.0
2025-02-05 11:45:00,454.5,454.5,450.35,450.35,75,14.550602,11550,23746.35,23950.0
2025-02-05 12:00:00,450.35,450.35,450.35,450.35,0,14.550602,11550,23746.35,23950.0
2025-02-05 12:15:00,450.35,453.7,450.35,453.3,2250,14.519265,10800,23738.45,23950.0
2025-02-05 12:30:00,453.3,453.3,449.2,451.65,1425,14.417819,10875,23733.1,23950.0
2025-02-05 12:45:00,451.65,454.0,451.65,454.0,150,14.403587,10875,23726.85,23950.0
2025-02-05 13:00:00,454.0,454.0,443.75,443.75,300,14.487679,10875,23755.9,23950.0
2025-02-05 13:15:00,443.75,444.9,443.75,444.9,300,14.498057,10950,23754.1,23950.0
2025-02-05 13:30:00,444.9,444.9,442.9,444.5,600,14.441782,11025,23750.6,23950.0
2025-02-05 13:45:00,444.5,451.2,444.5,451.2,150,14.463477,11025,23737.4,23950.0
2025-02-05 14:00:00,451.2,451.2,439.55,439.55,75,14.395453,11025,23757.95,23950.0
2025-02-05 14:15:00,439.55,447.5,439.55,447.1,525,14.385959,11025,23737.25,23950.0
2025-02-05 14:30:00,447.1,449.75,446.1,449.75,525,14.442869,10725,23735.15,23950.0
2025-02-05 14:45:00,449.75,449.75,429.1,432.0,1125,14.399656,40200,50472.8,50900.0
2025-02-05 15:00:00,432.0,450.45,432.0,448.05,1200,14.517281,40425,23696.6,23900.0
2025-02-05 15:15:00,448.05,456.15,443.65,445.85,5775,14.326253,43275,23686.75,23900.0
2025-02-06 09:15:00,435.95,450.45,434.7,448.15,525,14.625188,43275,23701.25,23900.0
2025-02-06 09:30:00,448.15,450.65,448.15,450.65,75,14.60612,43275,23660.2,24100.0
2025-02-06 09:45:00,450.65,450.65,450.65,450.65,0,14.60612,43275,23640.6,24000.0
2025-02-06 10:00:00,450.65,450.65,450.65,450.65,0,14.60612,43275,23627.8,24000.0
2025-02-06 10:15:00,450.65,450.65,450.65,450.65,0,14.60612,43275,23632.9,24000.0
2025-02-06 10:30:00,450.65,450.65,450.65,450.65,0,14.60612,43275,23646.0,24000.0
2025-02-06 10:45:00,450.65,450.65,450.65,450.65,0,14.60612,43275,23641.75,24000.0
2025-02-06 11:00:00,450.65,450.65,431.0,440.1,2700,14.59543,50250,23613.2,23800.0
2025-02-06 11:15:00,440.1,445.65,438.75,442.0,6675,14.555933,54750,23605.9,23800.0
2025-02-06 11:30:00,442.0,442.75,436.95,438.75,3150,14.468246,56175,23606.4,23800.0
2025-02-06 11:45:00,438.75,441.95,431.45,441.95,2400,14.588511,56850,23608.4,23800.0
2025-02-06 12:00:00,441.95,441.95,436.25,437.0,1350,14.589033,57000,23619.45,23800.0
2025-02-06 12:15:00,437.0,437.0,433.1,433.1,300,14.402802,57300,23613.85,23800.0
2025-02-06 12:30:00,433.1,439.9,433.1,433.25,600,14.386768,57750,23607.0,23800.0
2025-02-06 12:45:00,433.25,447.35,433.25,446.5,2175,14.370641,57675,23581.7,23800.0
2025-02-06 13:00:00,446.5,446.5,441.75,441.75,525,14.264036,57900,23584.05,23800.0
2025-02-06 13:15:00,441.75,441.75,435.3,439.7,1650,14.346177,57375,23594.7,23800.0
2025-02-06 13:30:00,439.7,442.15,439.5,440.45,1350,14.289811,58200,23588.75,23800.0
2025-02-06 13:45:00,440.45,445.35,424.15,427.9,975,14.375332,7500,23580.1,24000.0
2025-02-06 14:00:00,427.9,450.9,424.7,424.7,2250,14.302128,7800,23573.0,23750.0
2025-02-06 14:15:00,447.0,447.0,424.7,427.0,4125,14.337776,7800,23570.55,23750.0
2025-02-06 14:30:00,427.0,443.7,427.0,442.6,150,14.181487,56625,23575.75,23800.0
2025-02-06 14:45:00,442.6,442.6,423.6,424.9,150,14.278173,7800,23580.95,23800.0
2025-02-06 15:00:00,424.9,448.1,424.9,443.2,1725,14.468398,56025,23595.9,23800.0
2025-02-06 15:15:00,443.2,453.2,432.25,453.2,2475,14.501713,8100,23628.05,23850.0
2025-02-07 09:15:00,450.0,455.5,444.3,453.6,1800,14.799995,55500,23594.45,23800.0
2025-02-07 09:30:00,453.6,453.6,433.7,435.7,1650,14.433523,55950,23606.4,23800.0
2025-02-07 09:45:00,435.7,455.0,432.05,432.55,4050,14.327495,58425,23605.35,23800.0
2025-02-07 10:00:00,432.3,450.35,428.6,446.45,1575,14.390898,60075,23612.0,23800.0
2025-02-07 10:15:00,446.45,446.45,413.0,441.75,3300,14.369983,7500,23536.6,23750.0
2025-02-07 10:30:00,441.75,447.75,420.95,444.25,2850,14.291136,59175,23576.85,23800.0
2025-02-07 10:45:00,444.25,444.25,422.55,423.5,2850,14.167479,58875,23613.2,23800.0
2025-02-07 11:00:00,423.5,423.5,417.0,417.0,1200,14.075354,60150,23615.95,23800.0
2025-02-07 11:15:00,420.45,432.95,413.0,422.7,1275,13.67885,41550,23681.25,23900.0
2025-02-07 11:30:00,422.7,436.25,422.7,436.25,300,14.107966,41625,23683.6,23900.0
2025-02-07 11:45:00,436.25,436.25,436.25,436.25,0,14.107966,41625,23683.6,23900.0
2025-02-07 12:00:00,436.25,445.05,417.55,441.05,900,14.337009,61200,23586.95,23800.0
2025-02-07 12:15:00,441.05,447.0,416.8,429.25,825,14.078927,61200,23593.55,23800.0
2025-02-07 12:30:00,429.25,433.6,425.0,433.6,3750,13.989145,62775,23577.35,23800.0
2025-02-07 12:45:00,433.6,437.0,433.0,433.0,75,13.96972,62100,23577.2,23800.0
2025-02-07 13:00:00,433.0,433.0,406.0,422.55,75,13.959359,8175,23547.7,23750.0
2025-02-07 13:15:00,422.55,423.7,420.0,420.0,150,13.960404,8175,23567.7,24000.0
2025-02-07 13:30:00,436.95,436.95,427.2,432.9,3150,14.007321,61875,23580.05,23800.0
2025-02-07 13:45:00,432.9,432.9,401.05,418.95,9600,14.05631,105825,23511.25,23700.0
2025-02-07 14:00:00,418.95,435.0,399.3,420.0,1200,14.281686,23625,23461.05,23900.0
2025-02-07 14:15:00,420.0,426.4,420.0,424.75,300,14.208383,23625,23458.1,23650.0
2025-02-07 14:30:00,424.75,444.95,424.75,440.0,1275,14.274516,107850,23458.05,23650.0
2025-02-07 14:45:00,440.0,440.0,413.65,432.0,900,14.164004,108825,23490.3,23700.0
2025-02-07 15:00:00,432.0,460.0,419.9,430.0,675,14.481885,8475,23573.7,23750.0
2025-02-07 15:15:00,448.85,456.6,440.0,454.35,1800,14.595216,65700,23576.5,23800.0
2025-02-10 09:15:00,417.0,449.0,417.0,428.95,4275,14.724802,25500,23473.6,23650.0
2025-02-10 09:30:00,428.95,445.0,420.0,428.7,3150,14.526968,97425,23408.25,23600.0
2025-02-10 09:45:00,428.7,445.85,420.75,434.0,825,14.55175,25650,23450.0,23650.0
2025-02-10 10:00:00,434.0,454.0,416.1,449.5,1725,14.815315,98175,23383.5,23600.0
2025-02-10 10:15:00,449.5,449.5,443.8,445.5,1575,14.729225,99375,23386.0,23600.0
2025-02-10 10:30:00,445.5,450.5,430.9,435.45,2175,14.581197,99750,23397.2,23600.0
2025-02-10 10:45:00,435.45,447.5,435.45,439.3,675,14.548036,99675,23386.5,23600.0
2025-02-10 11:00:00,439.3,441.45,434.0,438.0,975,14.552453,99900,23401.3,23600.0
2025-02-10 11:15:00,438.0,447.0,438.0,447.0,675,14.9423,99825,23392.15,23600.0
2025-02-10 11:30:00,447.0,447.0,431.05,431.05,1800,14.327757,100575,23388.6,23600.0
2025-02-10 11:45:00,431.05,448.0,431.05,448.0,375,14.680314,100350,23364.4,23550.0
2025-02-10 12:00:00,448.0,448.0,428.0,439.0,300,14.748811,29175,23349.5,23550.0
2025-02-10 12:15:00,439.0,439.0,430.0,430.0,75,14.752701,29175,23369.4,23550.0
2025-02-10 12:30:00,430.0,430.0,430.0,430.0,0,14.752701,29175,23369.4,23550.0
2025-02-10 12:45:00,430.0,430.0,430.0,430.0,0,14.752701,29175,23369.4,23550.0
2025-02-10 13:00:00,430.0,430.0,430.0,430.0,0,14.752701,29175,23353.85,23550.0
2025-02-10 13:15:00,430.0,430.0,430.0,430.0,0,14.752701,29175,23369.4,23550.0
2025-02-10 13:30:00,430.0,430.0,417.05,427.3,2925,14.712324,1302900,49878.75,50600.0
2025-02-10 13:45:00,427.3,451.45,425.0,429.6,225,14.613347,29025,23360.0,23550.0
2025-02-10 14:00:00,429.6,438.05,429.2,437.2,375,14.536795,29025,23338.05,23550.0
2025-02-10 14:15:00,437.2,437.2,423.0,427.1,1650,14.684088,1300125,23318.85,23500.0
2025-02-10 14:30:00,437.2,444.0,435.5,441.3,600,14.499967,96750,23378.1,23600.0
2025-02-10 14:45:00,441.3,443.35,434.25,434.7,1650,14.471524,95850,23400.4,23600.0
2025-02-10 15:00:00,434.7,438.95,431.75,435.3,900,14.475026,95250,23380.35,23600.0
2025-02-10 15:15:00,435.3,439.3,432.7,438.7,3900,14.393126,94050,23376.05,23600.0
2025-02-11 09:15:00,426.35,439.3,426.35,430.0,28350,14.764908,1286700,23314.2,23500.0
2025-02-11 09:30:00,430.0,450.5,424.0,442.1,12600,14.671382,29475,23333.05,23550.0
2025-02-11 09:45:00,442.1,442.1,418.05,434.0,19350,14.746655,1291350,23304.1,23500.0
2025-02-11 10:00:00,434.0,447.7,431.05,447.0,18750,14.763946,1289100,23277.3,23500.0
2025-02-11 10:15:00,447.0,450.0,430.7,433.1,15600,14.503071,1263000,23289.0,23500.0
2025-02-11 10:30:00,433.1,442.25,433.1,442.25,7350,14.594516,1259400,23275.7,23500.0
2025-02-11 10:45:00,442.25,442.25,442.25,442.25,0,14.594516,1259400,23275.7,23500.0
2025-02-11 11:00:00,442.25,442.25,431.0,436.2,17250,14.471653,1216425,23280.05,23500.0
2025-02-11 11:15:00,436.2,436.2,426.0,433.0,15900,14.431695,1217400,23259.8,23450.0
2025-02-11 11:30:00,433.0,433.0,433.0,433.0,0,14.431695,1217400,23284.1,23500.0
2025-02-11 11:45:00,433.0,433.0,433.0,433.0,0,14.431695,1217400,23284.1,23500.0
2025-02-11 12:00:00,433.0,433.0,414.35,414.35,75,14.155146,35775,23253.5,23450.0
2025-02-11 12:15:00,414.35,414.35,414.35,414.35,0,14.155146,35775,23253.5,23450.0
2025-02-11 12:30:00,414.35,430.3,414.35,430.3,75,14.491032,35775,23242.25,23450.0
2025-02-11 12:45:00,430.3,436.8,405.0,435.45,6900,14.552888,103800,23184.9,23400.0
2025-02-11 13:00:00,435.45,455.55,412.9,453.45,9450,15.147227,20700,23031.2,23250.0
2025-02-11 13:15:00,453.45,453.45,420.45,427.6,7725,14.747543,19500,23043.1,23250.0
2025-02-11 13:30:00,427.6,445.0,418.85,420.0,1350,14.730872,19425,23074.8,23250.0
2025-02-11 13:45:00,443.0,443.0,420.0,436.65,1800,14.802396,18300,23043.5,23250.0
2025-02-11 14:00:00,436.65,450.0,424.1,430.15,12600,14.732219,17475,23052.65,23250.0
2025-02-11 14:15:00,430.15,451.1,416.0,425.2,5475,14.826734,226350,23018.3,23200.0
2025-02-11 14:30:00,425.2,448.6,418.8,440.0,3825,14.676039,17475,23027.6,23250.0
2025-02-11 14:45:00,440.0,442.0,402.0,426.8,3000,14.674114,17400,23055.75,23250.0
2025-02-11 15:00:00,426.8,440.9,409.8,415.55,975,14.558747,17475,23072.25,23250.0
2025-02-11 15:15:00,437.55,437.9,414.85,421.95,1500,14.668671,17550,23070.5,23250.0
2025-02-12 09:15:00,412.25,426.85,411.4,426.8,12000,14.35888,225150,22979.2,23200.0
2025-02-12 09:30:00,426.8,426.8,404.9,413.15,3750,14.532867,114750,22911.8,23100.0
2025-02-12 09:45:00,413.15,438.5,399.0,438.25,2100,14.967017,25575,22840.75,23050.0
2025-02-12 10:00:00,414.2,444.25,413.7,422.75,50700,14.527042,24900,22830.6,23200.0
2025-02-12 10:15:00,409.95,446.3,408.05,440.0,8475,14.843865,116700,22880.3,23100.0
2025-02-12 10:30:00,440.0,443.25,414.0,414.0,375,14.525402,116775,22914.65,23100.0
2025-02-12 10:45:00,442.45,442.45,410.0,410.0,1350,14.521653,117000,22923.05,23100.0
2025-02-12 11:00:00,410.0,433.7,410.0,424.65,2775,14.660974,116850,22925.55,23300.0
2025-02-12 11:15:00,410.6,422.55,406.35,416.05,1575,14.700196,117150,22921.95,23100.0
2025-02-12 11:30:00,416.05,438.4,405.95,427.5,3075,14.838278,212850,23009.55,23200.0
2025-02-12 11:45:00,427.5,436.05,402.8,428.6,10200,14.328797,126450,23075.85,23300.0
2025-02-12 12:00:00,428.6,431.7,415.75,431.7,600,14.576797,16350,23034.35,23250.0
2025-02-12 12:15:00,431.7,431.9,409.25,419.1,3150,14.570937,219225,23009.4,23200.0
2025-02-12 12:30:00,419.1,437.35,410.4,434.5,450,14.788128,16425,23042.45,23250.0
2025-02-12 12:45:00,434.5,434.5,400.0,417.9,3225,14.632299,16500,23067.65,23250.0
2025-02-12 13:00:00,430.85,435.5,403.9,417.15,4800,14.373038,143325,23103.05,23300.0
2025-02-12 13:15:00,417.15,423.2,405.0,405.0,3900,14.247476,144300,23120.8,23300.0
2025-02-12 13:30:00,405.0,427.6,396.95,410.55,2325,14.122514,144600,23100.15,23300.0
2025-02-12 13:45:00,410.55,419.8,394.15,413.05,1800,14.263305,225975,23001.3,23200.0
2025-02-12 14:00:00,413.05,429.35,396.95,415.15,3525,14.344974,224925,23002.25,23200.0
2025-02-12 14:15:00,416.7,422.75,402.5,410.9,4350,14.151073,224325,22998.25,23200.0
2025-02-12 14:30:00,410.9,426.5,391.3,418.3,4425,14.286463,224625,22991.45,23200.0
2025-02-12 14:45:00,418.3,428.5,413.05,419.9,7800,14.308319,223650,22989.45,23200.0
2025-02-12 15:00:00,419.9,445.0,407.9,429.75,900,14.472677,15150,23030.95,23250.0
2025-02-12 15:15:00,429.75,429.75,420.0,423.25,1275,14.665898,15300,23057.8,23250.0
2025-02-13 09:15:00,442.0,446.05,395.0,416.0,15450,14.66087,201075,23017.8,23200.0
2025-02-13 09:30:00,416.0,449.1,406.5,406.5,12375,14.388698,138825,23119.6,23300.0
2025-02-13 09:45:00,406.5,445.15,406.5,410.6,1650,14.419615,9450,23167.7,23350.0
2025-02-13 10:00:00,433.0,437.35,426.6,435.0,3075,14.606281,92625,23179.4,23400.0
2025-02-13 10:15:00,443.5,443.5,407.8,422.0,975,14.506388,9375,49691.75,50100.0
2025-02-13 10:30:00,422.0,434.9,410.7,425.0,3300,14.45597,90750,23190.5,23400.0
2025-02-13 10:45:00,425.0,427.35,421.45,425.8,750,14.405213,90600,23185.4,23400.0
2025-02-13 11:00:00,428.65,438.05,406.5,435.1,2250,14.583938,90225,23181.3,23400.0
2025-02-13 11:15:00,435.1,435.1,417.45,417.45,2700,14.313006,91125,23196.9,23400.0
2025-02-13 11:30:00,417.45,420.0,411.45,411.45,2700,14.499605,90300,23222.45,23400.0
2025-02-13 11:45:00,411.45,411.45,404.55,405.7,5025,14.29331,92025,23220.85,23400.0
2025-02-13 12:00:00,405.7,419.7,402.35,417.4,2625,14.297237,91875,23195.8,23400.0
2025-02-13 12:15:00,417.8,422.85,416.05,420.95,1650,14.367851,91350,23192.9,23400.0
2025-02-13 12:30:00,420.95,425.25,411.5,416.9,1875,14.272313,90975,23195.1,23400.0
2025-02-13 12:45:00,416.9,421.75,412.8,418.1,1875,14.238053,91575,23190.2,23400.0
2025-02-13 13:00:00,418.1,419.25,400.65,413.2,675,14.296785,9225,23153.1,23350.0
2025-02-13 13:15:00,413.2,416.35,413.2,416.35,225,14.362478,9075,23150.7,23350.0
2025-02-13 13:30:00,416.35,436.0,387.6,427.6,6825,14.528268,138000,23086.2,23300.0
2025-02-13 13:45:00,427.6,446.45,415.95,434.6,6375,14.627595,139575,23077.9,23300.0
2025-02-13 14:00:00,434.6,434.6,403.0,423.0,1575,14.806957,17625,23063.0,23250.0
2025-02-13 14:15:00,423.0,423.0,414.4,415.25,150,14.463084,17700,23056.6,23250.0
2025-02-13 14:30:00,415.25,429.95,406.1,408.5,5400,14.44622,226050,23022.2,23200.0
2025-02-13 14:45:00,408.5,432.5,408.5,418.5,1800,14.357328,17700,23042.5,23250.0
2025-02-13 15:00:00,418.5,435.0,402.5,426.85,11400,14.427065,20250,23029.35,23250.0
2025-02-13 15:15:00,426.85,426.9,406.75,415.9,11100,14.700693,231375,23019.4,23200.0
2025-02-14 09:15:00,423.2,427.0,393.55,403.95,11925,14.224512,19875,23029.35,23250.0
2025-02-14 09:30:00,403.95,432.45,396.35,417.5,3300,14.516153,16275,23051.3,23250.0
2025-02-14 09:45:00,417.5,430.0,396.0,410.05,600,14.271385,16275,23051.05,23250.0
2025-02-14 10:00:00,410.05,426.95,410.0,410.0,450,13.870366,157800,23076.35,23300.0
2025-02-14 10:15:00,413.05,420.25,399.7,411.2,1575,14.028766,16950,23032.65,23250.0
2025-02-14 10:30:00,411.2,433.0,351.4,412.2,4725,14.759433,144825,22924.0,23100.0
2025-02-14 10:45:00,433.65,433.65,404.3,415.0,17175,14.673208,152400,22912.2,23100.0
2025-02-14 11:00:00,417.15,444.55,397.7,427.6,21525,14.805748,144300,22893.95,23100.0
2025-02-14 11:15:00,427.6,446.7,409.0,423.4,7500,14.860218,24375,22854.8,23050.0
2025-02-14 11:30:00,423.4,442.0,414.55,420.65,7500,14.691701,148125,22901.15,23100.0
2025-02-14 11:45:00,420.65,429.95,411.0,417.65,4275,14.861852,148800,22918.7,23100.0
2025-02-14 12:00:00,417.65,441.75,406.3,439.0,6525,14.948554,26025,22827.35,23050.0
2025-02-14 12:15:00,439.0,441.85,418.0,420.15,51000,14.724761,26175,22852.7,23050.0
2025-02-14 12:30:00,420.15,430.0,417.0,430.0,1200,14.789574,26250,22835.95,23050.0
2025-02-14 12:45:00,430.0,432.5,411.3,430.35,12750,15.084955,2779450,22802.7,23000.0
2025-02-14 13:00:00,430.35,445.0,421.0,430.55,198525,15.148588,2863500,22806.35,23000.0
2025-02-14 13:15:00,430.55,441.65,411.5,434.1,10575,14.97386,26775,22839.0,23050.0
2025-02-14 13:30:00,434.1,438.0,419.6,430.0,24450,15.220534,2895475,22812.1,23000.0
2025-02-14 13:45:00,430.0,445.75,427.5,435.2,71175,15.081416,2886700,22791.95,23000.0
2025-02-14 14:00:00,435.2,446.45,425.8,437.4,77400,15.31104,2885875,22802.05,23000.0
2025-02-14 14:15:00,437.4,459.75,429.3,429.3,150,14.997578,28575,22850.5,23050.0
2025-02-14 14:30:00,429.3,432.5,405.55,412.1,4800,14.553951,26175,22961.3,23150.0
2025-02-14 14:45:00,412.1,423.25,398.4,423.25,3225,14.56089,27000,22937.95,23150.0
2025-02-14 15:00:00,423.25,432.0,418.0,429.6,750,14.664315,26925,22931.2,23150.0
2025-02-14 15:15:00,429.6,440.25,409.0,431.75,5025,15.007529,135750,22897.25,23100.0
2025-02-17 09:15:00,416.0,434.45,414.05,421.5,37575,14.669026,29025,22831.45,23050.0
2025-02-17 09:30:00,421.5,446.85,406.05,440.8,50100,15.304724,2797850,22778.7,23000.0
2025-02-17 09:45:00,441.5,443.6,410.0,418.25,21975,15.078269,38625,22760.4,22950.0
2025-02-17 10:00:00,418.25,446.0,416.4,432.3,7425,15.082052,2812325,22782.65,23000.0
2025-02-17 10:15:00,432.3,452.3,407.0,429.75,46575,14.884667,31275,22827.3,23050.0
2025-02-17 10:30:00,429.75,450.0,405.0,410.55,11400,14.839145,152625,22916.15,23100.0
2025-02-17 10:45:00,410.55,437.95,409.2,434.5,7050,15.027137,155100,22877.5,23100.0
2025-02-17 11:00:00,434.5,434.5,392.2,417.55,16875,14.95919,2799325,22805.7,23000.0
2025-02-17 11:15:00,420.0,426.5,417.0,422.25,34350,15.333537,2796025,22819.0,23000.0
2025-02-17 11:30:00,422.25,446.0,416.65,426.2,5700,15.045723,32475,22856.25,23050.0
2025-02-17 11:45:00,426.2,426.2,417.55,417.55,375,15.044886,32775,22862.35,23050.0
2025-02-17 12:00:00,439.2,439.2,405.6,413.0,1275,15.096841,2839350,22823.7,23000.0
2025-02-17 12:15:00,413.8,427.0,410.05,416.5,35700,15.154848,2836850,22819.8,23000.0
2025-02-17 12:30:00,416.5,438.05,410.0,427.15,22500,15.029682,33825,22847.35,23050.0
2025-02-17 12:45:00,427.15,443.5,418.5,438.3,300,15.212015,155325,22880.45,23100.0
2025-02-17 13:00:00,438.3,438.3,414.05,419.5,1500,14.898182,33825,22848.85,23050.0
2025-02-17 13:15:00,419.5,427.55,414.55,419.0,1425,15.166435,33825,22866.5,23050.0
2025-02-17 13:30:00,419.0,425.55,407.05,411.65,9225,14.867614,152325,22937.55,23150.0
2025-02-17 13:45:00,411.65,427.25,406.05,423.2,4125,15.002119,153300,22898.8,23100.0
2025-02-17 14:00:00,423.2,433.3,415.65,431.0,4275,15.047495,155475,22885.25,23100.0
2025-02-17 14:15:00,431.0,431.0,414.7,414.75,375,14.984832,155400,22915.45,23100.0
2025-02-17 14:30:00,414.75,425.0,414.75,425.0,225,15.010443,155325,22895.4,23100.0
2025-02-17 14:45:00,425.0,438.55,413.0,429.85,1200,15.048487,31200,22939.0,23150.0
2025-02-17 15:00:00,429.85,429.85,420.9,422.1,450,15.188715,31200,22963.95,23150.0
2025-02-17 15:15:00,422.1,423.4,409.9,416.1,4575,15.116171,30975,22972.1,23150.0
2025-02-18 09:15:00,417.05,450.0,417.05,442.0,12975,15.754402,162525,22900.7,23100.0
2025-02-18 09:30:00,442.0,458.05,426.95,429.55,8850,15.714291,162825,22924.45,23100.0
2025-02-18 09:45:00,480.15,480.15,411.45,418.55,4125,15.338416,174375,22924.5,23100.0
2025-02-18 10:00:00,418.55,444.0,417.2,435.7,2325,15.438638,174675,22894.45,23100.0
2025-02-18 10:15:00,435.7,460.0,419.4,460.0,1725,15.994848,35175,22826.05,23050.0
2025-02-18 10:30:00,435.55,460.0,429.25,448.9,15300,15.74993,35250,22834.2,23050.0
2025-02-18 10:45:00,448.9,448.9,427.65,427.65,300,15.564174,35325,22867.3,23050.0
2025-02-18 11:00:00,427.65,451.4,427.2,436.8,11400,15.847888,2807725,22813.7,23000.0
2025-02-18 11:15:00,436.8,462.35,430.9,432.6,11475,15.840013,2806075,22822.05,23000.0
2025-02-18 11:30:00,432.6,447.55,429.55,429.55,675,15.517955,34050,22860.25,23050.0
2025-02-18 11:45:00,465.45,465.45,421.05,444.55,1575,15.65393,33900,22837.1,23050.0
2025-02-18 12:00:00,444.55,444.55,429.3,429.3,300,15.6085,33975,22866.2,23050.0
2025-02-18 12:15:00,429.3,452.5,422.8,444.75,525,15.4592,177075,22876.4,23100.0
2025-02-18 12:30:00,444.75,445.9,422.5,431.65,6375,15.030691,177825,22877.65,23100.0
2025-02-18 12:45:00,431.65,433.4,420.0,433.4,75,15.376755,34275,22854.1,23050.0
2025-02-18 13:00:00,433.4,433.4,425.25,425.25,75,15.310611,34275,22856.3,23050.0
2025-02-18 13:15:00,425.25,441.2,425.25,431.0,4950,15.199482,178200,22888.95,23100.0
