datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 15:15:00,336.05,357.4,336.05,356.0,8850,10.534755,195450,25932.8,26250.0
2025-12-09 09:15:00,360.0,361.4,316.4,343.3,278025,10.134131,2079375,25784.05,26100.0
2025-12-09 10:15:00,344.1,363.2,312.75,322.45,327675,10.014907,252000,25865.0,26150.0
2025-12-09 11:15:00,318.85,354.65,308.4,338.0,72000,10.094481,2860200,25892.15,26200.0
2025-12-09 12:15:00,337.6,354.0,309.25,348.55,108975,10.123421,2846625,25875.55,26200.0
2025-12-09 13:15:00,319.6,356.2,311.8,344.9,99825,10.20033,2844675,25884.65,26200.0
2025-12-09 14:15:00,319.0,357.0,307.4,340.0,75900,10.029489,232275,25835.35,26150.0
2025-12-09 15:15:00,340.0,342.3,335.0,336.8,7875,10.055475,230475,25841.75,26150.0
2025-12-10 09:15:00,351.85,365.15,317.75,317.75,149850,9.987575,2816850,25919.85,26200.0
2025-12-10 10:15:00,344.55,358.95,306.7,335.55,89175,10.861663,229500,25874.65,26150.0
2025-12-10 11:15:00,355.0,364.9,319.95,354.95,29625,10.596234,226800,25830.65,26150.0
2025-12-10 12:15:00,351.0,363.5,320.8,338.45,96600,10.448498,1722000,25801.85,26100.0
2025-12-10 13:15:00,337.7,360.7,318.5,336.95,38100,10.56693,175200,25758.5,26050.0
2025-12-10 14:15:00,336.05,360.15,318.8,330.55,12900,10.339209,173700,25760.1,26050.0
2025-12-10 15:15:00,326.4,342.35,325.85,342.35,10275,10.402352,171825,25742.65,26050.0
2025-12-11 09:15:00,304.95,365.95,303.05,315.25,484875,9.659896,1583925,25807.55,26100.0
2025-12-11 10:15:00,313.7,346.2,299.55,323.2,111450,9.743106,1554675,25797.45,26100.0
2025-12-11 11:15:00,318.45,341.05,297.35,335.25,108900,9.689567,2695500,25876.6,26200.0
2025-12-11 12:15:00,334.8,340.8,294.05,319.05,197475,9.729563,209475,25854.05,26150.0
2025-12-11 13:15:00,319.05,341.75,300.6,313.2,67125,9.717832,208650,25863.25,26150.0
2025-12-11 14:15:00,308.8,342.7,295.5,315.0,256875,9.316572,2567625,25895.45,26200.0
2025-12-11 15:15:00,315.65,320.5,310.2,312.15,64500,9.271308,2548425,25898.4,26200.0
2025-12-12 09:15:00,329.75,331.3,280.85,314.75,354900,9.145708,1276950,25989.15,26300.0
2025-12-12 10:15:00,313.2,335.8,290.35,318.6,55425,9.367926,1269525,25990.8,26300.0
2025-12-12 11:15:00,315.55,329.15,293.05,303.1,71100,9.320217,1266375,26014.2,26300.0
2025-12-12 12:15:00,303.0,337.75,291.9,321.1,51525,9.301912,89100,26034.7,26350.0
2025-12-12 13:15:00,320.95,334.5,288.25,307.1,29700,8.902331,89325,26042.9,26350.0
2025-12-12 14:15:00,307.1,323.0,284.9,310.4,31425,9.362874,91500,26053.95,26350.0
2025-12-12 15:15:00,315.0,315.0,306.0,306.0,2175,8.857077,91425,26043.0,26350.0
2025-12-15 09:15:00,289.05,344.1,289.05,309.0,128925,9.735288,173550,25961.35,26250.0
2025-12-15 10:15:00,306.5,340.15,302.25,330.0,50625,9.804146,1255575,25980.95,26300.0
2025-12-15 11:15:00,330.3,336.0,289.0,298.0,86475,9.40994,1253475,26018.55,26300.0
2025-12-15 12:15:00,298.0,332.85,290.7,322.0,37050,9.75946,88125,26042.1,26350.0
2025-12-15 13:15:00,318.75,331.0,290.0,300.05,20325,9.243319,1247775,26009.85,26300.0
2025-12-15 14:15:00,302.7,333.45,290.0,321.55,63600,9.344119,87975,26030.05,26350.0
2025-12-15 15:15:00,321.9,326.45,289.75,293.0,26850,9.025922,1231200,26014.0,26300.0
2025-12-16 09:15:00,316.05,331.95,292.65,320.4,289050,9.814551,2286675,25892.85,26200.0
2025-12-16 10:15:00,321.2,326.0,301.0,315.4,110325,9.759192,2283750,25898.8,26200.0
2025-12-16 11:15:00,316.4,336.0,300.0,326.0,155100,9.933153,2265075,25887.5,26200.0
2025-12-16 12:15:00,326.0,332.6,308.0,327.15,131325,9.975475,2286900,25886.85,26200.0
2025-12-16 13:15:00,328.4,329.0,293.3,322.25,167100,9.591569,2286825,25883.25,26200.0
2025-12-16 14:15:00,322.75,329.5,285.6,297.45,86700,9.085632,229200,25856.05,26150.0
2025-12-16 15:15:00,299.0,313.5,297.3,313.5,25875,9.775059,220875,25851.35,26150.0
2025-12-17 09:15:00,302.0,337.5,282.0,323.35,290550,9.989545,225375,25840.15,26150.0
2025-12-17 10:15:00,323.95,333.35,287.0,310.5,184350,9.350023,221625,25842.05,26150.0
2025-12-17 11:15:00,310.55,330.25,283.8,307.15,110025,9.334747,1769175,25796.25,26100.0
2025-12-17 12:15:00,306.25,317.05,296.8,309.9,117075,9.311006,1764600,25791.45,26100.0
2025-12-17 13:15:00,309.85,316.9,291.35,297.0,82725,8.854049,1752300,25798.5,26100.0
2025-12-17 14:15:00,299.4,328.5,284.65,286.7,219225,8.946973,1800450,25816.25,26100.0
2025-12-17 15:15:00,287.95,319.95,279.5,281.0,47400,8.834917,1778325,25821.8,26100.0
2025-12-18 09:15:00,288.0,329.25,277.05,303.0,325200,9.006758,1839300,25792.3,26100.0
2025-12-18 10:15:00,304.45,314.4,271.8,306.8,222225,8.782384,200850,25831.7,26150.0
2025-12-18 11:15:00,311.0,317.95,272.4,305.55,42600,8.579073,1993125,25878.95,26200.0
2025-12-18 12:15:00,303.0,312.45,269.6,305.05,171750,8.595615,2009475,25880.0,26200.0
2025-12-18 13:15:00,273.1,310.7,268.9,289.55,94950,8.749733,1593975,25805.3,26100.0
2025-12-18 14:15:00,290.95,330.55,266.55,283.5,243525,9.034459,1577250,25821.25,26100.0
2025-12-18 15:15:00,284.2,294.2,283.5,292.0,74925,9.312795,1571025,25815.65,26100.0
2025-12-19 09:15:00,300.05,327.25,281.0,301.65,59925,8.658178,157200,25935.6,26250.0
2025-12-19 10:15:00,305.7,317.7,276.9,290.05,32850,8.784216,159150,25954.75,26250.0
2025-12-19 11:15:00,290.05,314.1,272.95,304.45,269025,9.216803,152400,25943.95,26250.0
2025-12-19 12:15:00,303.0,315.2,270.8,310.5,27450,8.986029,156825,25930.2,26250.0
2025-12-19 13:15:00,310.7,323.75,281.1,284.9,60000,9.021773,154950,25967.5,26250.0
2025-12-19 14:15:00,284.9,320.4,272.0,275.0,41475,8.511479,156600,25969.85,26250.0
2025-12-19 15:15:00,275.25,278.75,266.2,266.2,17775,7.566401,155100,25961.4,26250.0
2025-12-22 09:15:00,303.0,310.5,264.85,301.5,240600,8.370399,55050,26129.25,26450.0
2025-12-22 10:15:00,301.75,306.95,261.1,261.25,31050,7.894605,863325,26124.1,26400.0
2025-12-22 11:15:00,297.65,303.95,261.25,300.05,20775,8.602624,57975,26134.65,26450.0
2025-12-22 12:15:00,300.05,306.9,262.0,301.15,94275,9.117406,57225,26141.45,26450.0
2025-12-22 13:15:00,299.15,304.5,290.55,297.2,8400,8.949604,59550,26143.85,26450.0
2025-12-22 14:15:00,297.2,329.8,282.4,290.45,35100,10.171608,62025,26174.95,26450.0
2025-12-22 15:15:00,290.45,291.0,285.2,286.0,13200,9.181483,59925,26162.75,26450.0
2025-12-23 09:15:00,264.45,310.7,259.15,305.0,272625,9.088715,1803000,26184.65,26500.0
2025-12-23 10:15:00,306.1,315.8,267.95,303.6,187875,9.317865,1784100,26189.75,26500.0
2025-12-23 11:15:00,303.25,314.25,265.3,304.0,136050,9.198972,1782600,26187.4,26500.0
2025-12-23 12:15:00,304.0,308.1,260.4,301.45,137400,8.920899,1797150,26186.65,26500.0
2025-12-23 13:15:00,301.5,304.2,288.0,288.0,181200,8.882417,1803300,26203.4,26500.0
2025-12-23 14:15:00,286.35,320.4,257.15,311.8,740625,9.677938,1746975,26184.0,26500.0
2025-12-23 15:15:00,314.0,314.0,268.6,275.6,86625,8.651842,106575,26165.95,26450.0
2025-12-24 09:15:00,269.95,318.65,262.0,304.55,1703775,8.512897,61425,26227.2,26550.0
2025-12-24 10:15:00,304.1,315.35,257.7,275.2,809925,8.242145,1959675,26210.15,26500.0
2025-12-24 11:15:00,276.1,303.0,261.3,286.5,985050,7.864962,1914375,26192.0,26500.0
2025-12-24 12:15:00,286.6,307.25,271.1,301.0,722550,8.478751,1842450,26181.05,26500.0
2025-12-24 13:15:00,301.55,306.85,255.75,276.25,399525,8.22689,162000,26158.5,26450.0
2025-12-24 14:15:00,276.9,305.3,273.35,284.3,267375,8.761111,153075,26154.8,26450.0
2025-12-24 15:15:00,283.4,290.75,282.7,289.95,66450,8.224959,129225,26141.65,26450.0
2025-12-26 09:15:00,256.0,333.4,256.0,305.0,2077800,10.191092,1219350,26090.35,26400.0
2025-12-26 10:15:00,307.35,320.0,270.65,273.55,706800,9.51951,601425,26072.3,26350.0
2025-12-26 11:15:00,273.85,281.2,270.45,273.6,290325,8.31467,543075,26062.0,26350.0
2025-12-26 12:15:00,272.35,303.65,271.1,293.15,303075,8.645387,479175,26041.75,26350.0
2025-12-26 13:15:00,292.55,306.95,287.5,294.8,193500,9.018348,459375,26042.5,26350.0
2025-12-26 14:15:00,295.3,308.85,252.3,293.8,947925,9.615982,428625,26048.25,26350.0
2025-12-26 15:15:00,293.75,301.6,293.75,296.85,436350,9.985978,251250,26047.65,26350.0
2025-12-29 09:15:00,290.8,317.55,257.2,309.45,692475,11.568771,224325,26034.55,26350.0
2025-12-29 10:15:00,311.05,319.0,263.0,308.85,1377150,10.676258,1568250,25983.7,26300.0
2025-12-29 11:15:00,308.2,315.0,261.9,304.25,771600,0.0,1524000,25979.9,26300.0
2025-12-29 12:15:00,304.25,306.95,257.7,285.65,558900,0.0,811200,25954.35,26250.0
2025-12-29 13:15:00,285.05,318.65,282.85,298.9,748125,9.849175,582900,25943.35,26250.0
2025-12-29 14:15:00,299.0,318.25,260.8,297.9,594900,9.223601,530325,25944.05,26250.0
2025-12-29 15:15:00,297.7,302.8,290.35,295.5,209850,11.968948,464175,25949.8,26250.0
2025-12-30 09:15:00,270.0,339.6,259.6,306.8,2464425,19.53889,413025,25943.25,26250.0
2025-12-30 10:15:00,301.75,328.5,270.95,280.0,507525,20.182259,2539275,25921.45,26200.0
2025-12-30 11:15:00,279.3,313.25,270.3,310.65,1234275,0.0,2388225,25884.8,26200.0
2025-12-30 12:15:00,311.0,323.3,286.7,309.5,826650,21.585115,2318550,25890.35,26200.0
2025-12-30 13:15:00,310.0,325.15,270.0,303.8,670575,0.0,302175,25943.6,26250.0
2025-12-30 14:15:00,302.5,331.85,261.6,311.8,485775,29.998041,259725,25942.0,26250.0
2025-12-30 15:15:00,313.5,313.5,310.0,310.7,46875,48.26216,242925,25970.55,26250.0
