datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-10 14:15:00,153.95,158.05,136.0,152.05,81375,8.95131,207000,25760.1,26050.0
2025-12-10 15:15:00,153.0,155.6,151.8,152.0,37800,9.247501,207975,25742.65,26050.0
2025-12-11 09:15:00,160.85,163.95,132.3,150.9,1215825,9.198453,2161800,25807.55,26100.0
2025-12-11 10:15:00,152.15,160.15,132.8,143.3,419175,9.052486,2224875,25797.45,26100.0
2025-12-11 11:15:00,145.6,157.65,130.75,135.25,326250,9.015359,3422025,25876.6,26200.0
2025-12-11 12:15:00,135.2,152.5,130.75,139.95,455175,8.800826,355425,25854.05,26150.0
2025-12-11 13:15:00,141.8,151.0,125.2,140.8,414450,8.695785,362400,25863.25,26150.0
2025-12-11 14:15:00,142.5,151.0,126.1,131.0,898500,8.557784,3543675,25895.45,26200.0
2025-12-11 15:15:00,131.55,134.6,128.5,134.6,387000,8.6714,3698850,25898.4,26200.0
2025-12-12 09:15:00,109.0,138.4,109.0,121.6,1597800,8.469879,2432025,25989.15,26300.0
2025-12-12 10:15:00,121.55,131.9,110.1,116.75,550800,8.235281,2441175,25990.8,26300.0
2025-12-12 11:15:00,117.55,125.75,105.2,119.8,633075,7.997041,2492625,26014.2,26300.0
2025-12-12 12:15:00,119.2,126.2,104.55,108.0,369000,7.940681,199425,26034.7,26350.0
2025-12-12 13:15:00,107.0,125.2,104.5,110.15,156000,7.920189,197475,26042.9,26350.0
2025-12-12 14:15:00,109.9,126.15,104.75,108.95,128700,7.696939,205800,26053.95,26350.0
2025-12-12 15:15:00,109.1,109.85,105.55,109.8,50475,7.919732,219300,26043.0,26350.0
2025-12-15 09:15:00,122.95,124.5,101.35,110.85,537750,8.719018,346200,25961.35,26250.0
2025-12-15 10:15:00,111.3,113.7,90.8,93.2,382650,8.340818,2737275,25980.95,26300.0
2025-12-15 11:15:00,93.0,111.25,89.5,108.3,552600,8.475634,2681850,26018.55,26300.0
2025-12-15 12:15:00,109.0,111.25,90.85,95.1,263625,8.263134,497850,26042.1,26350.0
2025-12-15 13:15:00,95.6,110.7,88.0,104.05,164025,8.449164,2651775,26009.85,26300.0
2025-12-15 14:15:00,104.75,107.8,88.05,89.7,184875,8.218097,495750,26030.05,26350.0
2025-12-15 15:15:00,89.4,105.5,86.95,104.15,124125,8.401535,2620350,26014.0,26300.0
2025-12-16 09:15:00,98.0,111.35,88.0,100.6,1062300,8.959447,3338550,25892.85,26200.0
2025-12-16 10:15:00,100.2,106.0,98.0,99.55,608025,8.815342,3218400,25898.8,26200.0
2025-12-16 11:15:00,99.65,111.15,92.2,96.9,471075,8.891838,3253125,25887.5,26200.0
2025-12-16 12:15:00,96.7,101.9,91.15,92.4,458925,8.677336,3295500,25886.85,26200.0
2025-12-16 13:15:00,91.95,102.45,91.2,92.15,432075,8.744464,3201225,25883.25,26200.0
2025-12-16 14:15:00,92.0,109.15,85.85,98.75,597750,8.734653,358800,25856.05,26150.0
2025-12-16 15:15:00,98.25,99.7,93.75,99.7,96075,8.875045,372225,25851.35,26150.0
2025-12-17 09:15:00,98.25,101.35,78.05,84.7,1023975,8.590605,428475,25840.15,26150.0
2025-12-17 10:15:00,84.05,96.9,78.4,83.8,985875,8.52393,437025,25842.05,26150.0
2025-12-17 11:15:00,83.7,95.45,77.0,84.75,654225,8.541326,3246225,25796.25,26100.0
2025-12-17 12:15:00,84.65,87.05,79.1,82.3,713250,8.505083,3461025,25791.45,26100.0
2025-12-17 13:15:00,81.7,86.8,77.3,83.25,652050,8.452149,3622350,25798.5,26100.0
2025-12-17 14:15:00,83.35,87.7,70.4,87.0,1150800,8.36129,3948000,25816.25,26100.0
2025-12-17 15:15:00,87.0,91.0,73.85,90.5,287250,8.459899,3933075,25821.8,26100.0
2025-12-18 09:15:00,94.95,94.95,65.5,70.6,1474050,8.187837,4132275,25792.3,26100.0
2025-12-18 10:15:00,70.7,86.6,68.5,70.0,761325,8.338864,499950,25831.7,26150.0
2025-12-18 11:15:00,70.0,85.05,65.65,67.2,270825,8.21336,3774300,25878.95,26200.0
2025-12-18 12:15:00,67.3,84.4,62.2,65.0,682725,8.076133,3761400,25880.0,26200.0
2025-12-18 13:15:00,79.7,79.95,60.75,70.65,598725,8.033067,3335700,25805.3,26100.0
2025-12-18 14:15:00,70.6,80.3,57.1,71.1,1449750,7.787996,3569700,25821.25,26100.0
2025-12-18 15:15:00,71.25,72.9,70.45,72.9,282900,8.004561,3567225,25815.65,26100.0
2025-12-19 09:15:00,58.0,66.7,49.4,54.9,1070025,7.702276,714900,25935.6,26250.0
2025-12-19 10:15:00,54.25,63.45,48.0,56.85,387375,7.513577,729600,25954.75,26250.0
2025-12-19 11:15:00,57.0,63.05,48.35,50.45,654000,7.293515,758175,25943.95,26250.0
2025-12-19 12:15:00,50.7,60.15,46.55,47.25,235725,7.325854,734850,25930.2,26250.0
2025-12-19 13:15:00,47.3,56.0,41.3,53.65,598425,7.130706,780000,25967.5,26250.0
2025-12-19 14:15:00,53.95,57.15,42.35,56.55,618300,7.297839,755550,25969.85,26250.0
2025-12-19 15:15:00,56.4,58.0,54.6,58.0,221400,7.55105,728550,25961.4,26250.0
2025-12-22 09:15:00,41.3,50.9,34.9,36.15,2353500,7.87358,573600,26129.25,26450.0
2025-12-22 10:15:00,36.25,47.75,34.55,47.4,449175,7.999243,3061725,26124.1,26400.0
2025-12-22 11:15:00,35.7,47.25,34.65,34.8,307800,7.704977,642300,26134.65,26450.0
2025-12-22 12:15:00,34.85,45.6,33.3,34.85,487800,7.609643,654900,26141.45,26450.0
2025-12-22 13:15:00,34.95,36.6,32.7,34.9,235650,7.594472,694275,26143.85,26450.0
2025-12-22 14:15:00,34.9,38.0,27.8,37.35,630750,7.24613,677700,26174.95,26450.0
2025-12-22 15:15:00,37.35,38.95,36.55,38.95,300600,7.621038,670950,26162.75,26450.0
2025-12-23 09:15:00,42.45,42.65,26.05,27.55,3310200,7.56201,5305950,26184.65,26500.0
2025-12-23 10:15:00,27.55,35.4,23.35,24.75,2115000,7.205907,5573250,26189.75,26500.0
2025-12-23 11:15:00,24.9,32.7,22.4,22.55,1825425,7.038374,5795400,26187.4,26500.0
2025-12-23 12:15:00,22.6,30.85,21.55,21.95,1726950,7.011135,5997525,26186.65,26500.0
2025-12-23 13:15:00,22.0,24.6,21.2,24.5,2031075,7.007515,6099525,26203.4,26500.0
2025-12-23 14:15:00,24.5,29.6,18.6,19.1,8107425,6.78377,7113825,26184.0,26500.0
2025-12-23 15:15:00,19.05,25.95,18.25,24.95,1621200,6.868193,1919550,26165.95,26450.0
2025-12-24 09:15:00,25.9,25.9,11.7,12.9,18347475,6.56201,1841250,26227.2,26550.0
2025-12-24 10:15:00,12.9,18.25,10.85,14.4,9462525,6.238494,8871750,26210.15,26500.0
2025-12-24 11:15:00,14.4,15.3,11.2,11.75,7539375,6.203915,9100575,26192.0,26500.0
2025-12-24 12:15:00,11.8,12.35,9.3,9.75,7426425,6.095788,9367275,26181.05,26500.0
2025-12-24 13:15:00,9.7,14.2,9.25,11.0,7791975,5.870925,3140925,26158.5,26450.0
2025-12-24 14:15:00,11.05,11.25,8.85,9.7,10800450,5.754045,4307025,26154.8,26450.0
2025-12-24 15:15:00,9.7,9.85,8.3,8.6,3749400,5.792944,4427775,26141.65,26450.0
2025-12-26 09:15:00,9.9,9.9,4.9,5.15,36911250,6.315974,11786325,26090.35,26400.0
2025-12-26 10:15:00,5.15,6.4,4.3,6.2,11621400,6.046586,7507200,26072.3,26350.0
2025-12-26 11:15:00,6.25,6.35,5.9,6.2,7007925,6.274353,7085925,26062.0,26350.0
2025-12-26 12:15:00,6.15,6.2,5.15,5.3,7389825,6.45211,6831075,26041.75,26350.0
2025-12-26 13:15:00,5.25,5.65,5.1,5.35,5864475,6.488865,6663225,26042.5,26350.0
2025-12-26 14:15:00,5.3,8.0,4.95,5.65,15045450,6.500854,6872325,26048.25,26350.0
2025-12-26 15:15:00,5.7,6.45,5.6,6.0,7390950,6.61292,6877200,26047.65,26350.0
2025-12-29 09:15:00,4.55,4.8,2.1,2.2,29071050,10.100721,6974250,26034.55,26350.0
2025-12-29 10:15:00,2.25,3.35,2.1,3.25,18244200,11.072799,14340525,25983.7,26300.0
2025-12-29 11:15:00,3.25,4.35,3.1,3.15,8717775,11.294449,14365575,25979.9,26300.0
2025-12-29 12:15:00,3.15,3.95,3.0,3.7,8457300,11.11246,10292700,25954.35,26250.0
2025-12-29 13:15:00,3.75,3.95,3.45,3.6,14908425,11.584391,10240425,25943.35,26250.0
2025-12-29 14:15:00,3.6,4.75,3.3,3.8,14350725,11.893484,10216425,25944.05,26250.0
2025-12-29 15:15:00,3.75,4.05,3.55,3.65,7765275,11.66462,9259575,25949.8,26250.0
2025-12-30 09:15:00,3.35,3.35,1.05,1.15,56547375,16.311285,9429075,25943.25,26250.0
2025-12-30 10:15:00,1.15,1.3,0.8,0.95,16890825,15.352135,17353725,25921.45,26200.0
2025-12-30 11:15:00,1.0,1.3,0.95,1.0,17623125,18.187451,17022975,25884.8,26200.0
2025-12-30 12:15:00,1.05,1.1,0.6,0.8,17581950,18.438302,16308600,25890.35,26200.0
2025-12-30 13:15:00,0.85,0.9,0.25,0.25,15423150,16.854507,7273125,25943.6,26250.0
2025-12-30 14:15:00,0.25,0.4,0.1,0.1,13095225,16.656471,6223800,25942.0,26250.0
2025-12-30 15:15:00,0.1,0.15,0.05,0.05,4939725,14.593301,4170000,25970.55,26250.0
