datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 10:00:00,352.5,352.5,313.95,337.65,15000,15.365272,536600,24025.7,24100.0
2025-01-06 10:15:00,337.65,342.6,308.0,322.25,68050,15.545518,5414275,23966.95,24000.0
2025-01-06 10:30:00,325.15,347.65,311.0,347.15,142800,15.972032,123075,23882.95,23950.0
2025-01-06 10:45:00,325.6,352.85,318.85,346.45,155325,15.945423,1689150,23831.5,23900.0
2025-01-06 11:00:00,347.2,351.45,315.5,336.6,179375,15.849425,2561875,23745.1,23800.0
2025-01-06 11:15:00,336.4,360.2,318.75,353.95,190900,16.301934,136300,23782.35,23850.0
2025-01-06 11:30:00,353.95,368.65,329.7,343.0,194425,16.401468,165150,23708.85,23750.0
2025-01-06 11:45:00,343.0,363.5,334.45,340.6,129275,16.347672,143450,23608.15,23650.0
2025-01-06 12:00:00,364.0,364.0,317.9,328.25,84350,15.994819,154675,23719.8,23750.0
2025-01-06 12:15:00,328.25,366.0,324.2,365.4,16375,16.778558,153350,23679.05,23750.0
2025-01-06 12:30:00,368.0,369.1,342.75,359.5,97425,16.723684,2576000,23740.5,23800.0
2025-01-06 12:45:00,359.5,372.9,340.5,342.4,158150,16.55634,2581900,23769.55,23800.0
2025-01-06 13:00:00,342.85,374.25,334.95,350.75,106375,16.845048,160025,23714.7,23750.0
2025-01-06 13:15:00,350.75,377.2,341.45,350.0,114425,16.937917,1262100,23669.7,23700.0
2025-01-06 13:30:00,349.35,364.8,336.1,354.0,83925,16.717352,1261150,23648.75,23700.0
2025-01-06 13:45:00,355.5,370.4,343.55,365.5,71750,16.885543,1270700,23632.2,23700.0
2025-01-06 14:00:00,364.9,368.5,339.85,345.0,126650,16.84244,146775,23623.85,23650.0
2025-01-06 14:15:00,345.0,370.0,340.15,350.0,80850,16.883487,149125,23614.65,23650.0
2025-01-06 14:30:00,350.0,369.6,339.2,345.65,88125,16.893772,1042675,23573.3,23600.0
2025-01-06 14:45:00,367.25,372.0,340.75,357.45,45825,16.765373,1260325,23643.05,23700.0
2025-01-06 15:00:00,357.65,373.25,338.0,359.2,128075,16.72871,144825,23585.6,23650.0
2025-01-06 15:15:00,357.35,363.5,335.0,360.5,91350,16.642056,1338550,23629.6,23700.0
2025-01-07 09:15:00,390.0,390.0,328.05,329.0,468675,15.942608,2492225,23756.65,23800.0
2025-01-07 09:30:00,324.1,351.25,313.1,336.6,126650,15.797375,132600,23783.5,23850.0
2025-01-07 09:45:00,316.1,349.75,311.05,342.15,166975,15.996213,199400,23678.75,23750.0
2025-01-07 10:00:00,321.5,352.25,315.15,320.6,187475,15.391431,2562225,23745.9,23800.0
2025-01-07 10:15:00,317.1,339.75,305.5,314.45,183950,15.378646,2586325,23758.85,23800.0
2025-01-07 10:30:00,313.25,337.0,313.25,324.8,209800,15.507192,2615550,23742.45,23800.0
2025-01-07 10:45:00,324.8,329.45,310.1,311.35,42825,15.577486,210125,23724.85,23750.0
2025-01-07 11:00:00,332.1,332.1,303.45,325.0,56125,15.31295,2642450,23731.65,23800.0
2025-01-07 11:15:00,324.85,333.95,306.8,318.1,73400,15.352548,2658000,23748.85,23800.0
2025-01-07 11:30:00,318.5,322.0,301.1,321.45,134175,15.412507,2669275,23744.45,23800.0
2025-01-07 11:45:00,320.45,324.0,308.15,319.7,78925,15.22327,2681875,23738.3,23800.0
2025-01-07 12:00:00,318.85,332.55,296.9,312.15,49375,15.531941,210475,23720.0,23750.0
2025-01-07 12:15:00,312.15,337.9,309.0,315.9,13075,15.70081,211100,23720.4,23750.0
2025-01-07 12:30:00,315.9,333.85,305.2,326.8,42750,15.395781,2716300,23731.35,23800.0
2025-01-07 12:45:00,326.8,333.5,306.65,329.05,45700,15.407842,2702975,23726.95,23800.0
2025-01-07 13:00:00,329.05,332.45,308.35,326.5,28325,15.29648,2703500,23726.65,23800.0
2025-01-07 13:15:00,305.75,330.95,304.0,322.15,9850,15.195087,2699600,23730.8,23800.0
2025-01-07 13:30:00,322.15,325.25,307.2,324.65,75125,15.282527,2703800,23729.75,23800.0
2025-01-07 13:45:00,324.65,325.5,299.45,324.75,21600,15.496378,218050,23689.15,23750.0
2025-01-07 14:00:00,324.75,324.75,303.5,304.75,12750,15.239531,220575,23720.25,23750.0
2025-01-07 14:15:00,304.75,326.05,303.4,312.2,17775,15.37889,220650,23710.7,23750.0
2025-01-07 14:30:00,312.2,318.45,311.25,317.95,11925,15.363054,217525,23696.9,23750.0
2025-01-07 14:45:00,317.95,325.1,307.25,312.1,29000,15.564352,212825,23720.55,23750.0
2025-01-07 15:00:00,331.05,331.05,306.7,318.35,37200,15.528286,204800,23704.45,23750.0
2025-01-07 15:15:00,319.0,321.35,314.15,314.15,17450,15.164105,199675,23694.6,23750.0
2025-01-08 09:15:00,328.45,333.05,309.0,330.0,253350,15.915159,1397725,23638.7,23700.0
2025-01-08 09:30:00,328.35,337.0,301.55,311.3,229700,15.334502,1405475,23650.2,23700.0
2025-01-08 09:45:00,311.8,330.0,291.8,298.0,132475,15.143989,1410575,23670.05,23700.0
2025-01-08 10:00:00,298.0,320.85,293.0,300.2,79950,15.225377,1424500,23669.2,23700.0
2025-01-08 10:15:00,299.2,322.8,289.7,303.05,55800,15.154681,169875,23607.65,23650.0
2025-01-08 10:30:00,303.45,320.0,289.25,314.0,83650,15.602986,1125550,23554.75,23600.0
2025-01-08 10:45:00,314.1,329.4,299.05,326.0,68250,15.523796,163375,23575.65,23650.0
2025-01-08 11:00:00,326.0,332.0,299.5,304.65,36800,15.554319,1141850,23573.0,23600.0
2025-01-08 11:15:00,306.6,333.25,298.65,320.85,121375,15.406922,162475,23580.75,23650.0
2025-01-08 11:30:00,320.85,323.85,297.1,300.7,14375,15.367358,1132375,23572.0,23600.0
2025-01-08 11:45:00,302.05,311.1,299.95,310.5,57650,15.439601,1136525,23553.6,23600.0
2025-01-08 12:00:00,310.5,323.15,307.6,323.15,169925,15.460111,1139100,23526.75,23600.0
2025-01-08 12:15:00,321.8,323.55,304.65,317.4,65525,15.337347,1138300,23533.0,23600.0
2025-01-08 12:30:00,318.7,326.25,297.65,316.4,34725,15.301058,1131125,23533.25,23600.0
2025-01-08 12:45:00,316.8,324.9,298.75,312.0,50275,15.369572,1125100,23546.25,23600.0
2025-01-08 13:00:00,312.0,318.85,306.9,313.45,45400,15.224921,1123825,23535.65,23600.0
2025-01-08 13:15:00,312.95,321.95,293.15,297.6,66550,15.14162,1131475,23566.5,23600.0
2025-01-08 13:30:00,320.0,320.0,291.1,308.7,41650,14.84894,1346775,23629.5,23700.0
2025-01-08 13:45:00,308.15,313.2,292.25,293.7,218400,14.920331,1366125,23666.3,23700.0
2025-01-08 14:00:00,293.2,314.65,286.0,302.0,72450,14.873049,177875,23696.5,23750.0
2025-01-08 14:15:00,302.0,317.35,278.1,293.95,84100,14.82157,1404850,23660.4,23700.0
2025-01-08 14:30:00,294.85,317.05,284.25,301.7,65400,14.833966,185475,23694.95,23750.0
2025-01-08 14:45:00,301.7,314.0,293.15,312.0,6825,14.945405,184350,23677.9,23750.0
2025-01-08 15:00:00,312.0,313.0,284.55,299.05,69725,14.923442,185050,23705.2,23750.0
2025-01-08 15:15:00,300.1,311.55,299.7,311.55,24300,14.876294,174900,23675.2,23750.0
2025-01-09 09:15:00,291.95,316.85,260.2,296.9,105550,15.226001,166750,23614.35,23650.0
2025-01-09 09:30:00,297.55,305.85,290.9,295.05,18050,15.017158,168250,23607.85,23650.0
2025-01-09 09:45:00,295.05,314.55,286.45,308.85,53975,15.093542,1457125,23632.45,23700.0
2025-01-09 10:00:00,308.85,317.05,285.95,302.4,44575,14.945496,1462075,23639.1,23700.0
2025-01-09 10:15:00,302.35,308.3,294.25,303.15,118625,14.80025,1420625,23630.2,23700.0
2025-01-09 10:30:00,280.85,309.2,280.85,287.1,47300,14.870282,168775,23617.8,23650.0
2025-01-09 10:45:00,287.1,304.15,275.0,303.5,159925,15.155157,1190250,23544.15,23600.0
2025-01-09 11:00:00,305.0,307.85,290.0,292.85,70625,15.039803,1179400,23561.9,23600.0
2025-01-09 11:15:00,292.85,297.8,285.6,295.0,44050,15.102059,1179525,23560.1,23600.0
2025-01-09 11:30:00,294.9,302.25,287.5,296.8,59150,15.054469,1182975,23553.6,23600.0
2025-01-09 11:45:00,296.8,304.35,292.6,292.95,51450,14.860148,1191050,23552.35,23600.0
2025-01-09 12:00:00,293.45,299.45,287.7,288.5,49450,14.858051,1203625,23562.05,23600.0
2025-01-09 12:15:00,288.8,315.8,279.75,294.25,36175,14.897496,1205600,23551.1,23600.0
2025-01-09 12:30:00,294.25,299.75,289.5,297.5,54900,15.139159,1216700,23555.8,23600.0
2025-01-09 12:45:00,297.5,316.75,295.85,312.2,100600,15.410548,1216100,23536.75,23600.0
2025-01-09 13:00:00,312.15,312.55,302.45,303.15,50300,15.187966,1201025,23545.5,23600.0
2025-01-09 13:15:00,303.15,311.95,302.05,307.95,31550,15.220906,1201800,23536.5,23600.0
2025-01-09 13:30:00,308.05,314.55,304.65,307.9,40125,15.095893,1200025,23530.4,23600.0
2025-01-09 13:45:00,307.65,309.7,283.55,307.4,53750,14.979037,1206900,23525.7,23600.0
2025-01-09 14:00:00,285.9,309.15,282.3,296.1,64250,14.714972,1207475,23537.25,23600.0
2025-01-09 14:15:00,296.1,301.55,290.5,300.85,56175,14.80093,1213450,23531.0,23600.0
2025-01-09 14:30:00,299.95,306.2,282.55,287.4,39350,14.966328,263925,23517.5,23550.0
2025-01-09 14:45:00,287.5,293.4,279.0,282.6,10500,14.666601,263675,23513.15,23550.0
2025-01-09 15:00:00,282.6,282.6,272.05,275.15,14025,14.4878,261125,23520.85,23550.0
2025-01-09 15:15:00,274.1,299.3,273.95,288.9,139775,14.808662,1297475,23557.2,23600.0
2025-01-10 09:15:00,296.9,325.25,288.9,297.8,154475,15.648407,273200,23518.8,23550.0
2025-01-10 09:30:00,299.05,333.45,283.0,331.7,672175,16.284485,270375,23475.1,23550.0
2025-01-10 09:45:00,306.95,330.5,295.2,308.8,314300,16.259733,1201850,23369.65,23400.0
2025-01-10 10:00:00,310.05,338.45,301.0,317.85,88750,16.168509,278600,23396.55,23450.0
2025-01-10 10:15:00,317.85,326.7,295.6,311.5,126450,16.080961,280650,23406.15,23450.0
2025-01-10 10:30:00,311.5,331.5,296.6,315.05,89775,15.842013,3918225,23438.2,23500.0
2025-01-10 10:45:00,315.35,320.25,294.45,299.0,232100,15.574962,3939725,23460.45,23500.0
2025-01-10 11:00:00,320.1,320.1,283.95,295.0,71250,15.283032,1218850,23557.65,23600.0
2025-01-10 11:15:00,319.0,319.0,281.0,298.75,149925,15.400857,1289725,23554.95,23600.0
2025-01-10 11:30:00,320.65,320.65,285.0,297.05,65025,15.443589,224775,23509.35,23550.0
2025-01-10 11:45:00,298.0,316.75,284.45,307.0,39150,15.44776,1317825,23538.9,23600.0
2025-01-10 12:00:00,307.0,314.35,283.85,292.1,36275,15.510292,228325,23523.4,23550.0
2025-01-10 12:15:00,316.25,316.9,287.05,295.65,55150,15.409946,228350,23510.45,23550.0
2025-01-10 12:30:00,295.65,317.3,289.0,305.8,20850,15.186617,1298500,23528.75,23600.0
2025-01-10 12:45:00,282.95,312.25,279.45,292.15,37625,15.446873,227900,23519.8,23550.0
2025-01-10 13:00:00,292.15,315.4,285.95,293.8,17800,15.483089,229825,23517.75,23550.0
2025-01-10 13:15:00,293.95,314.95,285.4,309.15,15725,15.605208,229575,23489.7,23550.0
2025-01-10 13:30:00,308.7,311.55,291.25,296.8,7825,15.345005,226075,23504.15,23550.0
2025-01-10 13:45:00,297.8,315.25,286.0,291.8,8450,15.355027,227675,23515.6,23550.0
2025-01-10 14:00:00,311.0,312.05,280.05,308.9,185925,15.661656,3961825,23441.25,23500.0
2025-01-10 14:15:00,309.3,327.1,291.75,315.45,291525,15.803552,3937300,23433.65,23500.0
2025-01-10 14:30:00,315.0,318.85,290.35,315.85,51000,15.698696,3937025,23427.75,23500.0
2025-01-10 14:45:00,313.8,322.0,288.45,300.2,77775,15.658,274725,23408.45,23450.0
2025-01-10 15:00:00,298.75,316.0,286.3,293.0,81225,15.406892,274875,23412.2,23450.0
2025-01-10 15:15:00,315.55,315.55,296.1,302.55,465100,15.300743,3836850,23437.35,23500.0
2025-01-13 09:15:00,270.0,336.6,270.0,308.9,232875,16.936166,1389675,23256.6,23300.0
2025-01-13 09:30:00,309.6,331.1,295.0,316.2,212625,17.059347,1411500,23246.05,23300.0
2025-01-13 09:45:00,315.7,333.2,296.0,319.55,62625,16.847914,1429725,23229.75,23300.0
2025-01-13 10:00:00,319.25,325.5,296.6,302.0,208525,16.981848,1466250,23273.2,23300.0
2025-01-13 10:15:00,318.05,325.6,287.85,294.45,112175,16.491085,186900,23319.35,23350.0
2025-01-13 10:30:00,296.0,323.4,290.0,298.4,62075,16.393502,189100,23306.3,23350.0
2025-01-13 10:45:00,300.5,318.6,293.3,313.1,28775,16.88262,189025,23295.65,23350.0
2025-01-13 11:00:00,313.1,324.35,292.0,299.95,44625,16.934594,1528625,23275.0,23300.0
2025-01-13 11:15:00,300.4,323.25,292.8,313.75,76900,16.833748,1554150,23240.55,23300.0
2025-01-13 11:30:00,313.25,326.0,294.85,314.3,125725,16.752055,1566850,23235.75,23300.0
2025-01-13 11:45:00,315.65,325.0,294.9,300.6,103675,16.880224,354750,23219.35,23250.0
2025-01-13 12:00:00,324.45,324.9,293.85,302.0,48475,16.856629,354550,23215.1,23250.0
2025-01-13 12:15:00,302.0,310.9,291.0,291.75,19050,16.567687,361400,23224.8,23250.0
2025-01-13 12:30:00,291.75,319.5,290.0,292.7,27750,16.543496,367225,23222.35,23250.0
2025-01-13 12:45:00,292.7,319.8,292.7,317.4,46425,16.810716,362325,23179.65,23250.0
2025-01-13 13:00:00,317.4,325.85,292.05,320.5,64400,16.917089,374400,23177.45,23250.0
2025-01-13 13:15:00,321.4,324.9,293.1,316.75,54100,16.824366,376000,23181.3,23250.0
2025-01-13 13:30:00,316.75,323.7,295.8,306.6,167375,16.905246,1134675,23154.95,23200.0
2025-01-13 13:45:00,307.75,324.0,292.5,302.4,118525,16.940724,196200,23114.1,23150.0
2025-01-13 14:00:00,302.4,323.6,296.2,304.55,44000,17.105965,193975,23116.4,23150.0
2025-01-13 14:15:00,304.55,327.4,291.65,304.95,40150,16.990769,208500,23110.4,23150.0
2025-01-13 14:30:00,304.95,326.85,294.0,317.4,102925,16.964958,203700,23082.5,23150.0
2025-01-13 14:45:00,313.85,316.1,292.95,304.55,15825,16.719651,200425,23099.35,23150.0
2025-01-13 15:00:00,280.5,310.9,276.1,304.85,44675,16.537874,198750,23090.85,23150.0
2025-01-13 15:15:00,304.85,304.85,292.45,299.7,24350,16.230582,199050,23088.7,23150.0
2025-01-14 09:15:00,282.45,301.35,271.95,289.2,83500,15.989447,336425,23193.1,23250.0
2025-01-14 09:30:00,289.0,304.35,274.0,277.35,175925,16.13417,1280275,23173.45,23200.0
2025-01-14 09:45:00,300.2,305.3,275.9,290.0,79550,15.716739,336575,23179.9,23250.0
2025-01-14 10:00:00,269.25,283.8,267.3,278.0,122000,15.766545,1297825,23156.2,23200.0
2025-01-14 10:15:00,278.0,289.5,272.7,273.25,136700,15.530882,1316800,23156.45,23200.0
2025-01-14 10:30:00,271.2,283.75,259.9,275.8,69100,15.133298,360900,23185.5,23250.0
2025-01-14 10:45:00,275.8,276.4,261.4,264.8,27050,15.273101,354400,23214.85,23250.0
2025-01-14 11:00:00,265.0,288.25,262.85,271.1,123500,15.459735,1384850,23260.05,23300.0
2025-01-14 11:15:00,270.35,286.25,269.75,280.25,112650,15.199416,1417000,23229.55,23300.0
2025-01-14 11:30:00,259.55,272.0,258.0,270.6,38625,15.193978,366225,23198.55,23250.0
2025-01-14 11:45:00,270.6,290.0,268.55,272.7,23750,15.251372,363525,23196.3,23250.0
2025-01-14 12:00:00,272.95,288.9,272.95,284.0,21500,15.467637,368325,23181.1,23250.0
2025-01-14 12:15:00,284.0,286.45,259.9,260.6,79200,15.281381,1494025,23172.4,23200.0
2025-01-14 12:30:00,260.6,282.85,260.05,278.95,29925,15.233545,368175,23181.9,23250.0
2025-01-14 12:45:00,278.95,278.95,256.0,260.45,45700,15.008281,1503100,23160.9,23200.0
2025-01-14 13:00:00,260.45,270.0,258.55,260.6,109200,15.192395,1508925,23168.2,23200.0
2025-01-14 13:15:00,260.6,267.95,258.35,261.0,57725,15.206999,1512475,23167.8,23200.0
2025-01-14 13:30:00,261.95,267.3,257.4,264.0,57100,15.143599,1516375,23158.45,23200.0
2025-01-14 13:45:00,264.0,272.95,260.0,260.9,79575,14.967053,1508875,23157.65,23200.0
2025-01-14 14:00:00,261.4,276.9,252.05,272.8,109150,14.948969,376925,23182.45,23250.0
2025-01-14 14:15:00,272.8,272.8,257.95,269.95,14100,14.820815,376675,23183.1,23250.0
2025-01-14 14:30:00,269.95,275.35,248.55,270.3,49925,14.656122,376750,23175.55,23250.0
2025-01-14 14:45:00,250.25,255.0,245.7,249.3,361975,14.673332,1336750,23170.1,23200.0
2025-01-14 15:00:00,249.3,266.55,240.1,242.15,415500,14.378728,1466400,23173.25,23200.0
