datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 09:15:00,388.9,446.05,385.45,426.0,85950,9.65,482700,25839.85,26300.0
2025-11-12 10:15:00,426.4,442.5,396.6,441.25,134625,10.2,30075,25881.9,26350.0
2025-11-12 11:15:00,441.25,441.25,426.45,426.45,750,9.53,30750,25888.75,26350.0
2025-11-12 12:15:00,426.45,426.45,401.0,407.0,2550,9.94,32100,25923.25,26350.0
2025-11-12 13:15:00,407.0,445.0,404.0,422.35,3450,9.55,32325,25893.3,26350.0
2025-11-12 14:15:00,422.35,432.0,393.05,425.45,2025,9.3,32325,25884.4,26350.0
2025-11-12 15:15:00,427.6,427.6,388.7,394.0,25650,9.16,489075,25874.0,26300.0
2025-11-13 09:15:00,400.0,452.45,399.45,422.45,35100,9.83,32400,25898.5,26350.0
2025-11-13 10:15:00,414.6,446.0,395.85,407.1,13950,9.56,149400,25963.35,26400.0
2025-11-13 11:15:00,407.1,451.0,401.0,431.85,19650,9.43,11400,25980.1,26450.0
2025-11-13 12:15:00,431.85,455.5,407.3,446.0,7875,10.4,11325,25977.95,26450.0
2025-11-13 13:15:00,446.0,469.45,406.3,444.4,9300,11.05,35550,25894.45,26350.0
2025-11-13 14:15:00,438.05,473.45,415.85,457.05,11400,11.15,34800,25878.55,26350.0
2025-11-13 15:15:00,443.85,464.95,407.65,451.6,5625,10.72,35250,25884.1,26350.0
2025-11-14 09:15:00,418.95,454.5,401.6,451.45,42750,10.87,68850,25780.05,26250.0
2025-11-14 10:15:00,451.45,457.2,403.35,410.55,84825,9.33,605025,25855.25,26300.0
2025-11-14 11:15:00,404.95,445.5,401.35,436.3,13575,9.52,619650,25826.4,26300.0
2025-11-14 12:15:00,400.2,439.65,394.25,421.85,8625,9.86,69000,25799.6,26250.0
2025-11-14 13:15:00,421.85,462.1,393.85,410.0,83700,10.34,1325700,25774.4,26200.0
2025-11-14 14:15:00,413.15,490.3,387.6,475.0,42675,12.71,168975,25930.2,26400.0
2025-11-14 15:15:00,471.45,480.05,433.05,433.05,12375,11.59,33900,25916.8,26350.0
2025-11-17 09:15:00,400.0,454.5,398.95,420.9,24900,9.6,180600,25949.3,26400.0
2025-11-17 10:15:00,420.9,442.65,406.0,419.05,10425,9.24,179400,25946.2,26400.0
2025-11-17 11:15:00,419.05,450.0,394.75,401.9,12750,9.37,179925,25967.65,26400.0
2025-11-17 12:15:00,401.9,469.5,397.45,431.3,2775,9.02,9900,25980.95,26450.0
2025-11-17 13:15:00,431.3,433.05,393.75,416.75,1800,10.39,10050,26010.5,26450.0
2025-11-17 14:15:00,413.65,429.65,413.65,429.65,1050,11.5,9975,26012.4,26450.0
2025-11-17 15:15:00,429.65,430.3,426.0,426.0,1125,11.23,10125,26014.3,26450.0
2025-11-18 09:15:00,432.3,473.2,432.0,455.05,130725,12.83,37875,25895.85,26350.0
2025-11-18 10:15:00,455.85,466.95,422.5,463.4,11700,12.55,252150,25933.9,26400.0
2025-11-18 11:15:00,456.45,474.85,419.4,437.95,36150,12.5,265425,25962.5,26400.0
2025-11-18 12:15:00,437.5,469.95,431.15,436.7,36825,11.79,264975,25953.5,26400.0
2025-11-18 13:15:00,438.15,473.0,409.2,455.0,20775,12.29,8775,25988.7,26450.0
2025-11-18 14:15:00,441.35,472.15,409.95,431.9,43875,10.61,41925,25897.75,26350.0
2025-11-18 15:15:00,431.9,443.05,427.15,441.15,11625,11.2,40875,25894.7,26350.0
2025-11-19 09:15:00,456.55,477.4,397.5,433.55,315525,11.4,185025,25952.1,26400.0
2025-11-19 10:15:00,432.75,473.25,420.0,473.25,99900,13.54,188925,25927.0,26400.0
2025-11-19 11:15:00,430.0,473.6,407.25,435.5,100800,10.92,21300,25993.3,26450.0
2025-11-19 12:15:00,419.6,465.55,410.25,458.9,64350,12.12,973125,26027.9,26500.0
2025-11-19 13:15:00,413.75,459.0,408.95,450.5,35625,11.48,959025,26033.0,26500.0
2025-11-19 14:15:00,450.0,456.0,428.35,445.5,302325,13.32,917775,26059.1,26500.0
2025-11-19 15:15:00,447.95,457.2,441.15,442.1,63825,12.44,911325,26052.7,26500.0
2025-11-20 09:15:00,520.3,520.3,421.85,437.35,34725,11.86,18900,26099.65,26550.0
2025-11-20 10:15:00,438.95,470.3,417.65,460.0,53475,12.92,109725,26133.1,26600.0
2025-11-20 11:15:00,460.2,468.9,439.2,444.1,43575,12.23,106050,26146.05,26600.0
2025-11-20 12:15:00,442.45,474.15,417.25,467.3,58050,13.22,17025,26177.8,26650.0
2025-11-20 13:15:00,467.95,471.35,402.0,413.15,21225,11.53,18075,26224.65,26650.0
2025-11-20 14:15:00,455.15,460.0,399.9,434.35,60450,11.86,14400,26203.2,26650.0
2025-11-20 15:15:00,434.15,436.85,423.1,425.35,9750,8.66,17250,26197.4,26650.0
2025-11-21 09:15:00,424.35,472.0,406.0,453.1,135750,12.85,53325,26087.4,26550.0
2025-11-21 10:15:00,454.05,474.75,409.45,434.9,423825,12.57,55350,26106.7,26550.0
2025-11-21 11:15:00,435.0,457.0,400.0,416.05,22725,12.25,54000,26123.9,26550.0
2025-11-21 12:15:00,464.0,464.0,411.15,456.35,67050,13.22,96450,26135.55,26600.0
2025-11-21 13:15:00,457.45,475.0,415.0,437.65,43350,11.67,93975,26147.15,26600.0
2025-11-21 14:15:00,437.0,476.6,417.15,424.0,286575,12.77,1312575,26069.35,26500.0
2025-11-21 15:15:00,470.45,470.45,413.4,435.3,186525,13.45,1329600,26063.95,26500.0
2025-11-24 09:15:00,410.5,465.0,399.0,454.05,146400,0.0,80925,26128.5,26600.0
2025-11-24 10:15:00,451.1,455.2,400.6,433.35,26925,0.0,44250,26098.1,26550.0
2025-11-24 11:15:00,434.15,460.7,394.35,410.2,161400,0.0,1011000,26069.1,26500.0
2025-11-24 12:15:00,409.1,465.9,396.75,453.8,170925,0.0,41025,26080.6,26550.0
2025-11-24 13:15:00,457.9,462.25,406.0,431.45,269325,0.0,1013100,26057.15,26500.0
2025-11-24 14:15:00,433.0,470.0,396.7,409.0,420750,0.0,332775,25954.4,26400.0
2025-11-24 15:15:00,409.05,440.75,373.3,438.9,105075,0.0,290550,25943.35,26400.0
2025-11-25 09:15:00,442.9,481.25,420.0,424.7,163950,0.0,73575,26018.6,26450.0
2025-11-25 10:15:00,424.7,477.0,416.0,457.95,114450,29.52,285750,25945.2,26400.0
2025-11-25 11:15:00,458.25,475.4,425.0,466.65,75600,31.76,75000,25981.4,26450.0
2025-11-25 12:15:00,465.85,489.4,415.75,449.3,54825,0.0,73425,25990.25,26450.0
2025-11-25 13:15:00,449.3,478.15,430.0,433.25,10650,31.16,71850,26020.25,26450.0
2025-11-25 14:15:00,432.45,485.15,426.1,465.0,132375,25.59,137025,25886.0,26350.0
2025-11-25 15:15:00,465.45,466.85,415.0,416.15,49575,0.0,352875,25860.3,26300.0
