datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-17 10:15:00,314.25,338.85,292.7,334.95,166725,11.685791,830775,22477.55,22800.0
2025-03-17 11:15:00,334.95,339.5,297.55,311.45,118200,11.655128,837075,22510.1,22800.0
2025-03-17 12:15:00,311.45,346.35,301.1,313.45,47400,12.224429,91875,22467.6,22750.0
2025-03-17 13:15:00,313.45,347.55,295.85,301.0,134100,11.43603,850425,22520.65,22800.0
2025-03-17 14:15:00,303.9,328.0,298.35,311.35,184650,11.699521,837975,22510.5,22800.0
2025-03-17 15:15:00,309.8,311.55,298.8,299.8,82200,11.068668,823200,22515.25,22800.0
2025-03-18 09:15:00,298.1,343.45,283.15,325.0,640575,12.055313,23175,22745.35,23050.0
2025-03-18 10:15:00,325.0,329.5,306.7,312.6,43200,11.735304,48900,22757.05,23050.0
2025-03-18 11:15:00,312.6,340.85,297.65,302.05,24000,11.613414,54525,22769.65,23050.0
2025-03-18 12:15:00,302.05,339.7,286.35,306.7,247650,11.518591,53775,22761.2,23050.0
2025-03-18 13:15:00,306.7,331.2,292.05,296.25,44850,11.433325,68700,22774.35,23050.0
2025-03-18 14:15:00,327.75,336.45,292.55,315.0,41175,11.105794,14400,22842.95,23150.0
2025-03-18 15:15:00,315.0,317.8,306.6,309.35,16875,10.988629,19350,22848.75,23150.0
2025-03-19 09:15:00,294.55,335.7,279.65,297.45,108750,11.11654,47400,22864.1,23150.0
2025-03-19 10:15:00,331.45,331.45,291.05,306.0,212625,11.116532,252225,22902.5,23200.0
2025-03-19 11:15:00,304.75,330.0,302.0,318.0,113250,11.181266,267450,22887.15,23200.0
2025-03-19 12:15:00,318.0,338.45,289.45,309.05,145800,11.502353,267675,22903.9,23200.0
2025-03-19 13:15:00,309.05,313.5,292.6,307.0,113175,11.645276,281775,22908.75,23200.0
2025-03-19 14:15:00,307.0,330.55,287.1,291.65,64350,10.464372,346050,22911.55,23200.0
2025-03-19 15:15:00,292.0,299.85,291.1,299.85,45075,11.224412,342375,22911.8,23200.0
2025-03-20 09:15:00,340.0,342.65,284.4,318.1,279000,11.445896,242775,22987.65,23300.0
2025-03-20 10:15:00,318.8,342.85,285.0,297.0,47025,11.281173,38325,23063.55,23350.0
2025-03-20 11:15:00,297.0,311.5,289.45,290.4,21300,11.299052,51150,23072.55,23350.0
2025-03-20 12:15:00,290.4,338.45,286.75,312.0,105825,11.257064,17025,23143.35,23450.0
2025-03-20 13:15:00,312.0,337.0,287.95,327.1,376425,11.928861,1381275,23182.4,23500.0
2025-03-20 14:15:00,327.2,339.05,287.9,336.05,825375,12.922617,1440375,23183.85,23500.0
2025-03-20 15:15:00,336.5,339.0,298.75,300.2,180000,11.764742,31875,23165.7,23450.0
2025-03-21 09:15:00,312.1,348.0,279.35,309.75,613800,12.401795,37950,23257.3,23550.0
2025-03-21 10:15:00,309.75,344.95,295.05,331.7,277950,12.615787,28725,23331.15,23650.0
2025-03-21 11:15:00,331.7,342.3,295.7,313.0,71025,12.67646,33450,23356.5,23650.0
2025-03-21 12:15:00,313.0,343.15,281.3,296.55,428700,12.126677,41925,23371.15,23650.0
2025-03-21 13:15:00,296.55,340.5,277.45,318.55,667050,11.636979,44700,23335.95,23650.0
2025-03-21 14:15:00,318.65,324.3,278.4,305.6,159825,11.322748,51225,23348.8,23650.0
2025-03-21 15:15:00,306.3,309.0,293.55,301.55,34200,11.464182,50175,23355.65,23650.0
2025-03-24 09:15:00,375.6,375.6,290.15,320.4,922350,14.843274,40725,23544.05,23850.0
2025-03-24 10:15:00,320.4,361.45,303.9,316.7,331050,16.727467,138075,23614.1,23900.0
2025-03-24 11:15:00,316.6,359.2,308.85,347.15,306300,17.167893,20400,23628.05,23950.0
2025-03-24 12:15:00,347.15,361.55,303.0,329.35,94050,17.666116,28200,23654.65,23950.0
2025-03-24 13:15:00,329.35,350.3,296.9,321.85,198375,14.321631,1269200,23687.35,24000.0
2025-03-24 14:15:00,321.7,329.75,277.5,306.25,666675,13.900859,46950,23652.9,23950.0
2025-03-24 15:15:00,310.0,324.0,280.2,280.2,66450,12.374421,42900,23674.15,23950.0
2025-03-25 09:15:00,325.15,360.25,275.1,304.1,865350,17.641513,116775,23770.4,24050.0
2025-03-25 10:15:00,307.1,352.3,280.6,301.05,1915875,13.721953,1483950,23701.1,24000.0
2025-03-25 11:15:00,302.4,328.7,273.55,306.3,1260525,13.323656,1432425,23693.15,24000.0
2025-03-25 12:15:00,306.45,329.2,253.0,305.1,1002375,0.0,1422750,23676.0,24000.0
2025-03-25 13:15:00,262.95,318.05,260.25,301.8,756825,10.783583,57525,23739.9,24050.0
2025-03-25 14:15:00,301.8,307.85,248.6,265.85,1202775,0.0,191250,23670.3,23950.0
2025-03-25 15:15:00,266.15,299.95,255.6,261.25,348525,0.0,862800,23605.95,23900.0
2025-03-26 09:15:00,300.05,338.9,248.55,304.95,2624700,0.0,1331000,23679.15,24000.0
2025-03-26 10:15:00,261.1,323.6,249.5,289.0,1370475,0.0,163200,23653.0,23950.0
2025-03-26 11:15:00,284.05,306.6,251.55,277.9,1205100,0.0,865350,23603.75,23900.0
2025-03-26 12:15:00,278.4,318.0,252.3,259.95,1157025,0.0,603900,23566.1,23850.0
2025-03-26 13:15:00,260.3,300.05,243.0,267.1,1725975,0.0,550725,23550.5,23850.0
2025-03-26 14:15:00,267.0,315.0,242.95,277.5,2628825,0.0,2004375,23501.45,23800.0
2025-03-26 15:15:00,273.6,299.4,253.05,255.05,716250,0.0,886725,23464.3,23750.0
2025-03-27 09:15:00,273.65,331.0,246.85,284.65,1638750,0.0,545775,23600.35,23900.0
2025-03-27 10:15:00,284.65,328.1,259.4,288.6,698700,0.0,509100,23602.9,23900.0
2025-03-27 11:15:00,288.6,308.55,272.2,287.0,324375,0.0,484125,23600.5,23900.0
2025-03-27 12:15:00,287.0,312.9,287.0,308.85,236250,0.0,482550,23586.6,23900.0
2025-03-27 13:15:00,309.0,315.0,287.0,290.55,159900,0.0,473025,23609.1,23900.0
2025-03-27 14:15:00,291.7,316.65,286.95,307.8,294675,0.0,444375,23589.25,23900.0
2025-03-27 15:15:00,307.6,310.25,305.9,307.4,98550,0.0,418575,23601.05,23900.0
