datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-06 09:15:00,274.95,290.05,270.65,277.65,249700,16.375714,512650,17415.2999,17500.0
2021-09-06 09:30:00,275.5,282.0,269.75,280.8,85800,16.060289,524250,17396.9,17500.0
2021-09-06 09:45:00,281.15,288.45,275.0,279.25,75900,15.918566,530150,17394.7999,17500.0
2021-09-06 10:00:00,278.3,282.5,268.4,276.1,66950,15.898806,554250,17400.5,17500.0
2021-09-06 10:15:00,275.65,290.0,257.15,285.6,62900,15.741415,575450,17375.2999,17500.0
2021-09-06 10:30:00,258.0,288.6,258.0,263.35,9250,15.570625,22100,17363.4,17450.0
2021-09-06 10:45:00,263.35,266.35,256.3,260.35,3750,15.371847,24450,17362.2,17450.0
2021-09-06 11:00:00,260.35,282.7,253.15,256.0,22550,15.366207,24150,17371.0999,17450.0
2021-09-06 11:15:00,256.0,282.1,254.25,258.0,1450,15.352984,24200,17366.2999,17450.0
2021-09-06 11:30:00,258.0,274.4,258.0,263.6,3900,15.46916,24500,17358.7999,17450.0
2021-09-06 11:45:00,263.6,282.85,256.35,282.85,3350,15.624052,581800,17376.2,17500.0
2021-09-06 12:00:00,284.35,284.35,255.65,260.1,4900,15.625783,24050,17371.9,17450.0
2021-09-06 12:15:00,260.1,266.9,259.15,263.35,1550,15.661639,24050,17366.2999,17450.0
2021-09-06 12:30:00,263.35,285.9,260.1,282.6,550,15.612935,575850,17376.0999,17500.0
2021-09-06 12:45:00,255.1,283.25,252.55,255.3,5900,15.226056,24100,17366.7999,17450.0
2021-09-06 13:00:00,283.35,283.95,265.85,274.0,67750,15.527279,586700,17390.2999,17500.0
2021-09-06 13:15:00,274.0,282.4,251.0,275.15,71100,15.450617,607150,17385.0999,17500.0
2021-09-06 13:30:00,275.15,279.8,273.0,276.2,14250,15.492162,605200,17384.4,17500.0
2021-09-06 13:45:00,276.2,282.65,249.8,257.2,6200,15.316781,27350,17365.9,17450.0
2021-09-06 14:00:00,257.2,283.85,256.6,281.0,41850,15.562892,610050,17377.0999,17500.0
2021-09-06 14:15:00,281.0,282.65,251.25,253.0,11200,15.286458,28550,17373.5,17450.0
2021-09-06 14:30:00,280.0,280.0,248.8,251.65,26950,15.087425,29500,17368.7999,17450.0
2021-09-06 14:45:00,253.45,277.65,249.4,273.3,17650,15.216652,619450,17380.0,17500.0
2021-09-06 15:00:00,272.85,276.05,269.35,274.2,53400,15.146246,622550,17375.5999,17500.0
2021-09-06 15:15:00,274.2,275.45,244.3,274.0,54150,15.159252,609100,17376.4,17500.0
2021-09-07 09:15:00,277.9,286.0,257.2,261.85,46400,15.616984,28850,17361.4,17450.0
2021-09-07 09:30:00,261.85,286.3,254.45,277.6,28350,15.655457,607550,17381.7,17500.0
2021-09-07 09:45:00,278.15,280.0,253.3,262.45,4900,15.39871,28150,17352.0999,17450.0
2021-09-07 10:00:00,262.45,276.4,247.75,256.0,235100,15.303826,925700,17310.7,17400.0
2021-09-07 10:15:00,256.1,281.9,247.8,250.0,123400,15.31116,925300,17323.5,17400.0
2021-09-07 10:30:00,250.5,284.65,248.0,275.85,26600,15.415522,30600,17325.2999,17450.0
2021-09-07 10:45:00,275.85,277.4,247.25,275.65,12800,15.418066,29450,17325.7,17450.0
2021-09-07 11:00:00,275.65,280.05,247.05,274.35,35450,15.394092,29300,17327.4,17450.0
2021-09-07 11:15:00,274.35,279.45,246.3,268.05,3500,15.376207,29350,17339.4,17450.0
2021-09-07 11:30:00,268.05,268.05,261.85,266.35,500,15.118521,29500,17333.7,17450.0
2021-09-07 11:45:00,266.35,272.95,242.7,265.0,9750,15.443801,30350,17347.9,17450.0
2021-09-07 12:00:00,265.0,275.9,247.1,268.35,16450,15.254171,718500,17385.5,17500.0
2021-09-07 12:15:00,268.35,268.35,255.2,257.9,78900,15.330561,725800,17409.5999,17500.0
2021-09-07 12:30:00,257.9,262.6,248.6,252.65,88200,15.253636,719650,17417.7,17500.0
2021-09-07 12:45:00,252.65,280.0,244.3,250.1,29650,15.063174,730550,17416.0,17500.0
2021-09-07 13:00:00,250.1,257.15,248.55,253.15,34800,15.075496,731600,17410.0,17500.0
2021-09-07 13:15:00,253.15,254.55,248.0,249.55,20050,15.245028,735500,17423.7,17500.0
2021-09-07 13:30:00,276.25,277.15,250.0,251.2,18650,15.268489,739050,17421.0,17500.0
2021-09-07 13:45:00,252.0,279.9,249.05,260.0,76600,15.02925,746250,17394.0,17500.0
2021-09-07 14:00:00,260.0,266.2,249.1,252.85,39700,15.082785,750750,17410.5999,17500.0
2021-09-07 14:15:00,252.85,262.5,252.75,256.95,42800,15.05967,747700,17401.2,17500.0
2021-09-07 14:30:00,256.95,272.0,242.8,248.15,47350,14.734489,39350,17356.4,17450.0
2021-09-07 14:45:00,248.15,273.2,246.25,264.65,20850,14.952505,736650,17381.5999,17500.0
2021-09-07 15:00:00,264.45,274.5,247.0,252.95,24550,15.153193,38500,17361.4,17450.0
2021-09-07 15:15:00,252.95,257.65,249.6,251.05,5250,14.926688,37450,17357.0999,17450.0
2021-09-08 09:15:00,248.25,278.15,243.95,259.55,10450,15.26991,38000,17346.5999,17450.0
2021-09-08 09:30:00,259.55,266.6,244.35,250.0,13550,15.187874,39000,17363.2999,17450.0
2021-09-08 09:45:00,250.0,260.0,246.6,248.25,2050,15.174753,39400,17366.4,17450.0
2021-09-08 10:00:00,248.25,263.1,242.0,256.65,5600,14.889689,38850,17339.0999,17450.0
2021-09-08 10:15:00,256.65,258.65,247.3,247.3,3000,15.067149,38350,17364.4,17450.0
2021-09-08 10:30:00,247.3,254.2,242.0,242.0,1850,14.990902,38600,17372.7,17450.0
2021-09-08 10:45:00,242.0,249.1,241.2,243.9,2000,14.871899,38350,17364.4,17450.0
2021-09-08 11:00:00,243.9,247.7,241.8,242.35,750,14.931758,38450,17369.7,17450.0
2021-09-08 11:15:00,242.35,252.4,242.35,247.5,3300,14.891981,39550,17357.5,17450.0
2021-09-08 11:30:00,247.5,251.75,247.5,248.1,800,14.977345,39900,17359.2,17450.0
2021-09-08 11:45:00,248.1,248.1,242.05,245.15,2400,14.885891,39650,17362.0,17450.0
2021-09-08 12:00:00,245.15,245.65,238.4,244.65,9550,14.906477,37800,17363.7,17450.0
2021-09-08 12:15:00,243.1,265.2,243.1,260.2,5000,14.76103,38050,17327.0,17450.0
2021-09-08 12:30:00,236.45,257.0,236.45,256.45,243050,14.937964,1141700,17289.2999,17400.0
2021-09-08 12:45:00,256.25,260.0,243.05,258.95,99700,15.087288,1118700,17289.2999,17400.0
2021-09-08 13:00:00,258.95,276.75,235.4,243.35,85300,14.901191,127850,17263.5,17350.0
2021-09-08 13:15:00,271.35,271.35,241.15,250.6,136750,14.788641,1099500,17295.7999,17400.0
2021-09-08 13:30:00,251.25,259.45,244.05,256.15,40700,14.77867,1105000,17284.2,17400.0
2021-09-08 13:45:00,257.75,265.8,253.0,254.4,68950,14.993487,1103950,17295.0,17400.0
2021-09-08 14:00:00,254.4,255.2,231.35,231.45,82000,14.491607,1100950,17324.7999,17400.0
2021-09-08 14:15:00,231.0,247.6,225.5,247.6,118700,14.663282,1092600,17297.2999,17400.0
2021-09-08 14:30:00,247.6,249.75,233.0,234.6,49350,14.580593,1092750,17321.2,17400.0
2021-09-08 14:45:00,234.6,258.65,226.55,227.85,62800,14.245927,1099950,17323.4,17400.0
2021-09-08 15:00:00,255.15,255.15,244.4,245.45,12450,14.604629,33200,17350.5999,17450.0
2021-09-08 15:15:00,245.45,245.45,233.4,234.6,4650,14.407048,35350,17366.0,17450.0
2021-09-09 09:15:00,260.45,260.45,246.8,256.0,2450,15.027213,34950,17338.5,17450.0
2021-09-09 09:30:00,256.0,260.75,235.5,236.35,122700,14.895841,1084750,17323.0,17400.0
2021-09-09 09:45:00,264.1,265.0,232.1,237.6,5350,14.869604,1082650,17319.4,17400.0
2021-09-09 10:00:00,237.6,263.45,234.5,236.45,14800,14.946394,1077200,17324.4,17400.0
2021-09-09 10:15:00,264.55,265.35,235.1,257.75,8650,15.077847,34600,17336.4,17450.0
2021-09-09 10:30:00,257.75,257.75,244.45,244.45,600,15.174783,34900,17366.7,17450.0
2021-09-09 10:45:00,244.45,249.0,244.4,244.4,1450,15.127781,35150,17365.0999,17450.0
2021-09-09 11:00:00,244.4,255.15,244.4,253.35,1000,15.195916,35050,17349.0,17450.0
2021-09-09 11:15:00,253.35,253.95,250.0,252.0,1150,15.166907,34450,17350.7,17450.0
2021-09-09 11:30:00,252.0,256.15,252.0,252.35,400,14.982302,34400,17343.7,17450.0
2021-09-09 11:45:00,252.35,252.35,245.0,247.0,550,15.059825,34450,17357.0999,17450.0
2021-09-09 12:00:00,247.0,252.3,247.0,252.3,300,15.138395,34500,17348.9,17450.0
2021-09-09 12:15:00,252.3,258.65,252.0,258.65,550,15.348931,34700,17343.0999,17450.0
2021-09-09 12:30:00,258.65,263.65,234.55,241.75,124500,14.834946,1106850,17308.7999,17400.0
2021-09-09 12:45:00,241.75,262.4,231.8,262.25,32600,15.027349,33050,17325.0999,17450.0
2021-09-09 13:00:00,262.25,264.0,233.1,239.6,33300,14.98972,1093300,17318.4,17400.0
2021-09-09 13:15:00,239.6,268.65,234.85,254.75,14050,14.96575,34200,17337.7999,17450.0
2021-09-09 13:30:00,254.75,254.75,251.35,251.35,1050,15.043565,33600,17347.2,17450.0
2021-09-09 13:45:00,251.35,254.4,243.6,252.75,1750,14.92789,34400,17340.4,17450.0
2021-09-09 14:00:00,253.2,254.0,250.3,252.0,550,14.974649,34500,17343.4,17450.0
2021-09-09 14:15:00,252.0,252.0,248.6,249.8,1150,14.805191,34600,17342.0999,17450.0
2021-09-09 14:30:00,253.35,259.35,231.0,259.35,4200,14.892148,34350,17325.9,17450.0
2021-09-09 14:45:00,259.35,259.35,245.0,250.75,2400,14.767939,34350,17338.7999,17450.0
2021-09-09 15:00:00,250.75,250.75,232.6,237.2,3350,14.712249,35700,17364.4,17450.0
2021-09-09 15:15:00,237.2,260.6,221.8,234.95,14650,14.391703,37050,17358.0,17450.0
2021-09-13 09:15:00,217.0,260.0,204.95,234.4,97550,15.330657,1109200,17309.5999,17400.0
2021-09-13 09:30:00,232.65,260.2,228.45,259.3,95100,15.917608,37350,17329.0,17450.0
2021-09-13 09:45:00,259.3,259.3,225.8,236.45,143650,15.426565,1083550,17308.2,17400.0
2021-09-13 10:00:00,236.8,252.0,215.65,245.0,145850,15.251092,1049050,17286.0999,17400.0
2021-09-13 10:15:00,245.0,247.0,236.4,241.4,119550,15.477481,1039150,17299.7,17400.0
2021-09-13 10:30:00,241.4,249.75,232.65,239.2,86100,15.51866,1030500,17305.2,17400.0
2021-09-13 10:45:00,239.2,241.7,225.45,229.25,130050,15.144279,1029550,17313.7999,17400.0
2021-09-13 11:00:00,229.25,230.8,223.1,226.5,61450,15.039772,1034500,17316.0999,17400.0
2021-09-13 11:15:00,226.5,230.4,223.05,224.15,53200,14.899011,1042550,17316.5,17400.0
2021-09-13 11:30:00,223.65,250.35,217.15,241.35,54950,14.870805,37350,17332.7,17450.0
2021-09-13 11:45:00,215.35,247.4,213.5,219.05,24800,14.83356,1067900,17324.7,17400.0
2021-09-13 12:00:00,247.4,247.4,239.45,243.8,750,14.904997,37500,17328.7999,17450.0
2021-09-13 12:15:00,243.8,243.8,240.0,242.65,900,14.829753,37400,17328.7999,17450.0
2021-09-13 12:30:00,242.65,242.65,231.75,232.35,2350,14.751432,38100,17346.4,17450.0
2021-09-13 12:45:00,232.35,232.35,216.7,223.85,5200,14.642174,37950,17359.9,17450.0
2021-09-13 13:00:00,223.85,226.55,220.0,223.9,2150,14.654942,38750,17360.0999,17450.0
2021-09-13 13:15:00,223.9,224.55,217.25,224.55,1350,14.563912,38900,17356.0,17450.0
2021-09-13 13:30:00,224.55,231.35,222.25,229.75,2600,14.670904,39350,17348.7999,17450.0
2021-09-13 13:45:00,229.75,229.75,219.0,219.75,2100,14.47943,39650,17362.9,17450.0
2021-09-13 14:00:00,219.75,223.95,213.6,219.1,1850,14.448724,40450,17363.2,17450.0
2021-09-13 14:15:00,219.1,223.3,215.7,218.25,1900,14.348037,40350,17361.7999,17450.0
2021-09-13 14:30:00,218.25,226.0,208.0,225.1,6050,14.182843,39700,17343.2999,17450.0
2021-09-13 14:45:00,225.1,231.2,220.7,228.75,2950,14.285176,40500,17339.0999,17450.0
2021-09-13 15:00:00,228.75,228.75,221.8,224.2,4900,14.600063,41800,17357.2,17450.0
2021-09-13 15:15:00,224.2,225.75,217.5,217.5,2600,13.938043,41350,17350.7999,17450.0
2021-09-14 09:15:00,219.95,230.5,215.55,218.75,87450,14.75551,821950,17417.5,17500.0
2021-09-14 09:30:00,250.45,250.45,211.6,212.0,31500,14.507439,829800,17423.7,17500.0
2021-09-14 09:45:00,212.0,221.75,210.55,216.25,88750,14.584098,852950,17417.2999,17500.0
2021-09-14 10:00:00,216.25,221.55,214.05,214.05,40550,14.447043,853300,17417.5999,17500.0
2021-09-14 10:15:00,214.05,217.1,210.65,211.5,27100,14.404187,853500,17421.4,17500.0
2021-09-14 10:30:00,241.0,241.0,205.7,206.5,3000,14.17367,867700,17424.5999,17500.0
2021-09-14 10:45:00,236.2,236.2,204.5,204.5,9250,14.012011,873300,17423.7999,17500.0
2021-09-14 11:00:00,233.15,234.05,203.15,205.0,11050,14.073679,875650,17424.5,17500.0
2021-09-14 11:15:00,205.0,212.4,204.0,210.2,39150,13.94141,873000,17410.0999,17500.0
2021-09-14 11:30:00,210.2,215.55,208.3,211.4,58600,14.098563,876150,17412.2,17500.0
2021-09-14 11:45:00,211.4,211.65,204.15,207.1,36200,14.093936,884950,17420.5999,17500.0
2021-09-14 12:00:00,207.1,215.3,207.1,215.3,34050,14.30233,886900,17410.2,17500.0
2021-09-14 12:15:00,215.3,216.25,209.85,211.5,50550,14.312398,886650,17418.0,17500.0
2021-09-14 12:30:00,211.5,214.45,206.45,213.15,33000,14.243425,893250,17412.5999,17500.0
2021-09-14 12:45:00,213.7,224.8,209.05,222.15,88900,14.295452,891900,17396.2999,17500.0
2021-09-14 13:00:00,222.15,234.0,199.75,222.25,132250,14.11352,891600,17390.9,17500.0
2021-09-14 13:15:00,222.25,225.0,211.5,214.65,69150,13.96569,901350,17401.4,17500.0
2021-09-14 13:30:00,214.65,225.9,212.85,224.0,82800,14.006157,901350,17384.4,17500.0
2021-09-14 13:45:00,224.0,229.15,198.35,222.0,98900,13.78059,870750,17381.9,17500.0
2021-09-14 14:00:00,222.0,222.65,214.0,219.5,41050,13.956772,865950,17391.5,17500.0
2021-09-14 14:15:00,219.5,223.65,214.6,222.85,49950,13.898853,857350,17383.4,17500.0
2021-09-14 14:30:00,222.85,227.0,194.15,218.4,25950,13.511026,860450,17381.0999,17500.0
2021-09-14 14:45:00,218.4,221.0,215.9,218.5,32800,13.47665,858100,17379.9,17500.0
2021-09-14 15:00:00,217.95,224.8,193.45,221.75,41500,13.571631,854850,17376.2999,17500.0
2021-09-14 15:15:00,221.75,221.75,215.4,217.0,62050,13.440225,850500,17381.5999,17500.0
2021-09-15 09:15:00,218.0,220.35,205.2,205.2,176650,14.063245,897150,17416.2999,17500.0
2021-09-15 09:30:00,205.1,230.7,197.0,200.7,124550,13.770543,926750,17416.9,17500.0
2021-09-15 09:45:00,200.7,228.75,198.2,219.55,29350,13.996701,11550,17437.2999,17550.0
2021-09-15 10:00:00,219.55,219.55,213.1,214.55,1700,14.000501,12150,17446.9,17550.0
2021-09-15 10:15:00,214.55,214.55,208.7,210.0,4950,14.059565,12800,17457.2999,17550.0
2021-09-15 10:30:00,210.0,210.95,208.05,208.85,5050,14.142547,17750,17461.7999,17550.0
2021-09-15 10:45:00,208.85,215.5,208.85,215.0,2350,13.812919,18000,17440.7,17550.0
2021-09-15 11:00:00,215.0,215.0,208.95,208.95,1950,13.860776,17400,17453.5999,17550.0
2021-09-15 11:15:00,208.95,210.8,202.15,204.5,1100,13.952091,17350,17464.7999,17550.0
2021-09-15 11:30:00,204.5,208.6,202.0,208.6,1650,14.004214,18700,17458.0999,17550.0
2021-09-15 11:45:00,208.6,209.0,203.35,205.3,1200,14.184286,18950,17469.5999,17550.0
2021-09-15 12:00:00,205.3,210.9,203.9,203.9,3250,14.042829,19400,17468.2999,17550.0
2021-09-15 12:15:00,203.9,233.4,203.6,232.15,7600,14.449264,283200,17475.7,17600.0
2021-09-15 12:30:00,232.1,234.25,202.25,205.15,40500,14.320137,22550,17473.5,17550.0
2021-09-15 12:45:00,205.15,230.05,199.45,226.4,19500,14.341783,304550,17483.5,17600.0
2021-09-15 13:00:00,226.4,229.0,215.15,219.85,41950,14.271128,322500,17494.0,17600.0
2021-09-15 13:15:00,219.85,223.95,218.45,220.0,23000,14.189039,323600,17491.4,17600.0
2021-09-15 13:30:00,219.15,219.4,203.2,203.2,70350,13.808839,339400,17513.5,17600.0
2021-09-15 13:45:00,203.2,205.0,198.5,204.35,90600,13.44599,347500,17501.0999,17600.0
2021-09-15 14:00:00,205.0,205.0,193.95,194.0,96150,13.41465,388000,17520.5,17600.0
2021-09-15 14:15:00,194.0,195.0,188.2,189.95,374850,13.082595,580700,17519.0999,17600.0
2021-09-15 14:30:00,219.35,220.5,185.75,189.45,232150,13.18412,759750,17522.9,17600.0
2021-09-15 14:45:00,189.45,218.05,186.5,186.6,13850,13.038627,796550,17524.4,17600.0
2021-09-15 15:00:00,187.1,193.0,186.7,189.6,106300,12.877373,815300,17513.7999,17600.0
2021-09-15 15:15:00,189.65,214.0,183.2,187.0,119900,12.839152,840200,17517.7999,17600.0
2021-09-15 15:30:00,187.0,187.0,179.5,187.0,3050,12.835748,840200,17517.6992,17600.0
