datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 09:45:00,184.25,215.1,180.35,205.95,178050,9.360217,1116000,17208.7999,17300.0
2021-09-01 10:00:00,206.05,215.5,201.0,202.15,113950,9.419131,1134200,17199.7999,17300.0
2021-09-01 10:15:00,202.35,220.4,183.4,197.95,80100,9.200578,85200,17151.2999,17250.0
2021-09-01 10:30:00,197.95,209.3,192.85,206.95,15900,9.184793,79200,17168.4,17250.0
2021-09-01 10:45:00,206.95,206.95,180.7,183.65,16400,9.050803,79100,17130.0,17250.0
2021-09-01 11:00:00,183.65,206.55,181.1,197.7,147850,8.907462,916850,17112.7999,17200.0
2021-09-01 11:15:00,197.75,206.95,175.05,188.75,107900,8.626437,900300,17106.4,17200.0
2021-09-01 11:30:00,189.25,199.2,185.15,192.6,82400,8.701579,898400,17110.9,17200.0
2021-09-01 11:45:00,192.6,194.15,175.95,177.95,75600,8.590261,905250,17087.7999,17200.0
2021-09-01 12:00:00,177.4,192.9,177.4,185.9,76550,8.679021,923150,17099.5999,17200.0
2021-09-01 12:15:00,185.9,187.8,174.15,181.45,89050,8.617803,937750,17093.5999,17200.0
2021-09-01 12:30:00,181.45,185.65,174.4,184.5,87700,8.623045,954350,17099.2,17200.0
2021-09-01 12:45:00,184.5,196.0,173.0,175.0,74300,8.641463,92950,17129.4,17250.0
2021-09-01 13:00:00,176.3,198.45,172.0,191.35,38250,8.509131,952150,17115.9,17200.0
2021-09-01 13:15:00,192.2,196.85,180.55,186.2,54950,8.496444,952900,17107.0999,17200.0
2021-09-01 13:30:00,186.2,193.3,180.05,188.6,51250,8.303609,944900,17118.2,17200.0
2021-09-01 13:45:00,188.6,193.35,166.9,173.95,36800,8.203382,91450,17143.7999,17250.0
2021-09-01 14:00:00,173.95,192.0,167.4,184.0,20150,8.041452,954100,17119.0999,17200.0
2021-09-01 14:15:00,184.0,189.4,162.3,186.4,68600,8.149737,968550,17119.7999,17200.0
2021-09-01 14:30:00,164.0,189.3,161.85,176.4,74650,7.928811,982000,17109.5,17200.0
2021-09-01 14:45:00,176.4,178.95,163.75,172.7,103350,8.103028,992600,17096.7,17200.0
2021-09-01 15:00:00,173.5,190.55,163.0,186.1,106600,8.213414,216650,17068.5999,17150.0
2021-09-01 15:15:00,185.65,190.5,182.0,185.6,20550,8.458122,217900,17059.4,17150.0
2021-09-02 09:15:00,165.5,176.8,149.0,154.25,135250,7.832237,90600,17127.7,17250.0
2021-09-02 09:30:00,177.4,178.1,168.75,169.0,77800,7.635462,1037700,17113.5,17200.0
2021-09-02 09:45:00,169.2,179.95,150.5,178.05,52850,7.780086,1051450,17124.9,17200.0
2021-09-02 10:00:00,178.05,179.6,153.85,154.65,35350,7.915758,93650,17125.7,17250.0
2021-09-02 10:15:00,154.65,178.2,153.6,176.35,37400,7.860211,1064150,17119.4,17200.0
2021-09-02 10:30:00,176.35,177.5,153.35,161.75,17750,8.0277,96150,17135.5,17250.0
2021-09-02 10:45:00,161.75,166.65,159.15,166.05,7900,8.107447,94250,17140.9,17250.0
2021-09-02 11:00:00,166.05,172.3,164.2,171.55,9500,8.12731,93450,17150.5999,17250.0
2021-09-02 11:15:00,171.55,180.95,171.55,180.75,11050,8.218674,94300,17164.4,17250.0
2021-09-02 11:30:00,180.75,183.55,172.65,177.9,7200,8.067497,94750,17164.5,17250.0
2021-09-02 11:45:00,177.9,183.0,176.75,181.75,4700,8.044037,94750,17172.2999,17250.0
2021-09-02 12:00:00,181.75,183.15,175.55,183.15,5450,8.064622,93050,17174.2,17250.0
2021-09-02 12:15:00,159.2,188.1,159.2,165.8,30100,8.407216,1132200,17178.9,17300.0
2021-09-02 12:30:00,190.45,190.45,161.1,178.0,14900,8.134224,93450,17162.7999,17250.0
2021-09-02 12:45:00,178.0,181.0,157.5,165.75,27750,8.218781,1130750,17185.9,17300.0
2021-09-02 13:00:00,165.75,190.5,159.95,165.4,23800,8.106351,1129900,17189.4,17300.0
2021-09-02 13:15:00,165.4,171.55,161.8,163.9,34200,8.370185,1132950,17177.0,17300.0
2021-09-02 13:30:00,163.9,188.85,162.65,186.55,8750,8.40294,92750,17169.5,17250.0
2021-09-02 13:45:00,159.6,170.0,159.6,168.05,49050,8.120585,1121750,17194.2,17300.0
2021-09-02 14:00:00,168.05,177.25,168.05,177.1,86950,7.954916,1127750,17216.7,17300.0
2021-09-02 14:15:00,178.15,181.55,158.05,164.55,65850,8.135828,62750,17236.0,17350.0
2021-09-02 14:30:00,164.55,167.0,158.6,165.35,10050,8.186233,65450,17235.7999,17350.0
2021-09-02 14:45:00,165.35,169.4,162.4,168.75,11800,8.345826,64550,17236.5999,17350.0
2021-09-02 15:00:00,169.75,170.9,165.0,167.0,15550,8.388294,65500,17231.7999,17350.0
2021-09-02 15:15:00,167.0,171.6,162.7,169.6,30200,8.525144,73250,17231.9,17350.0
2021-09-03 09:15:00,156.75,174.45,153.25,163.05,290550,8.504062,1034550,17276.4,17400.0
2021-09-03 09:30:00,162.4,187.65,162.0,181.85,41300,8.157371,79200,17275.0,17350.0
2021-09-03 09:45:00,181.85,183.2,157.7,167.65,59800,8.282713,1056400,17293.5,17400.0
2021-09-03 10:00:00,168.5,175.25,162.55,172.7,67900,8.359392,1057400,17300.4,17400.0
2021-09-03 10:15:00,173.15,176.7,164.0,167.0,54800,8.490584,1061900,17285.0,17400.0
2021-09-03 10:30:00,190.0,192.85,162.5,169.0,22550,8.526723,98300,17238.9,17350.0
2021-09-03 10:45:00,169.0,180.8,160.85,179.95,16150,8.528767,100600,17259.5,17350.0
2021-09-03 11:00:00,179.95,179.95,164.6,170.9,9450,8.73677,97800,17235.2,17350.0
2021-09-03 11:15:00,170.9,192.8,164.25,166.8,18050,8.705112,98400,17228.5,17350.0
2021-09-03 11:30:00,166.8,188.7,159.75,164.5,60600,8.558033,100650,17229.5,17350.0
2021-09-03 11:45:00,164.5,182.6,162.0,182.6,11650,8.575037,103000,17263.2,17350.0
2021-09-03 12:00:00,182.6,184.05,175.7,181.95,4400,8.336674,100950,17270.2,17350.0
2021-09-03 12:15:00,160.0,185.8,158.75,162.6,37100,8.343372,1085750,17282.7,17400.0
2021-09-03 12:30:00,162.6,182.95,158.7,175.75,27350,8.246128,94750,17262.2,17350.0
2021-09-03 12:45:00,175.75,182.05,159.55,163.15,32350,8.367539,1090250,17283.0999,17400.0
2021-09-03 13:00:00,163.15,183.3,158.55,167.2,33050,8.2746,1087050,17294.2999,17400.0
2021-09-03 13:15:00,167.1,173.1,167.1,172.3,64150,8.459258,1085650,17297.5,17400.0
2021-09-03 13:30:00,172.05,187.9,170.0,185.3,117700,8.685054,1087600,17313.9,17400.0
2021-09-03 13:45:00,185.3,186.7,167.35,168.0,135000,8.626837,1084250,17283.5,17400.0
2021-09-03 14:00:00,192.25,192.25,162.6,185.45,16850,8.55226,109350,17270.0999,17350.0
2021-09-03 14:15:00,185.45,188.7,161.45,168.75,22200,8.7223,1098000,17281.7,17400.0
2021-09-03 14:30:00,168.75,173.6,163.35,163.95,55550,8.439078,1097350,17282.7999,17400.0
2021-09-03 14:45:00,163.95,188.9,162.65,169.2,51250,8.614423,1103050,17286.7,17400.0
2021-09-03 15:00:00,169.2,187.5,168.85,182.85,139250,8.377653,1113250,17320.5,17400.0
2021-09-03 15:15:00,182.85,191.4,159.15,190.5,57050,8.791345,1128900,17320.5,17400.0
2021-09-06 09:15:00,177.25,189.45,159.25,188.45,505700,9.636141,1787125,17415.2999,17500.0
2021-09-06 09:30:00,189.5,196.05,166.5,184.25,213000,9.945395,1790475,17396.9,17500.0
2021-09-06 09:45:00,183.85,187.0,176.8,183.0,166400,9.939572,1791925,17394.7999,17500.0
2021-09-06 10:00:00,183.0,190.85,180.75,185.2,97700,9.901258,1803575,17400.5,17500.0
2021-09-06 10:15:00,185.3,203.35,172.15,200.35,69550,10.116005,97700,17373.2999,17450.0
2021-09-06 10:30:00,200.0,200.0,172.65,193.3,31650,10.020965,103000,17363.4,17450.0
2021-09-06 10:45:00,193.3,200.3,190.0,192.75,10000,10.017501,108200,17362.5999,17450.0
2021-09-06 11:00:00,192.75,200.4,171.6,194.3,56100,10.000649,109450,17366.2,17450.0
2021-09-06 11:15:00,194.3,199.1,174.85,195.5,6200,9.990598,110200,17368.9,17450.0
2021-09-06 11:30:00,195.5,195.5,183.25,189.1,10650,10.039227,115250,17355.2999,17450.0
2021-09-06 11:45:00,189.1,196.25,171.85,195.0,25100,9.894064,119000,17371.4,17450.0
2021-09-06 12:00:00,171.85,197.15,171.0,192.5,11600,9.859567,119350,17368.0,17450.0
2021-09-06 12:15:00,192.5,192.95,186.5,190.0,8400,9.710201,122450,17368.4,17450.0
2021-09-06 12:30:00,190.0,195.35,170.3,195.35,4400,9.824222,120400,17374.7,17450.0
2021-09-06 12:45:00,193.9,197.5,171.0,193.75,12200,9.877395,120600,17370.0999,17450.0
2021-09-06 13:00:00,193.75,193.75,171.1,182.35,100600,10.078529,1808575,17390.2999,17500.0
2021-09-06 13:15:00,182.15,202.9,173.8,180.0,81400,10.098363,1799075,17385.0999,17500.0
2021-09-06 13:30:00,180.0,181.0,175.75,176.7,35250,9.936483,1806125,17384.4,17500.0
2021-09-06 13:45:00,176.7,199.3,173.7,191.95,14250,10.072382,125000,17360.7,17450.0
2021-09-06 14:00:00,191.95,196.2,171.55,172.7,50350,9.924376,1811225,17377.0999,17500.0
2021-09-06 14:15:00,172.7,198.3,171.7,196.85,28700,9.97085,124650,17373.5,17450.0
2021-09-06 14:30:00,174.05,198.9,173.7,196.45,51600,9.933358,125550,17374.0999,17450.0
2021-09-06 14:45:00,196.45,196.45,170.1,176.5,39750,10.067172,1813425,17380.0,17500.0
2021-09-06 15:00:00,177.0,178.5,172.5,173.0,95550,9.997239,1811975,17375.5999,17500.0
2021-09-06 15:15:00,173.0,199.2,171.4,176.0,123600,10.147175,1763975,17376.4,17500.0
2021-09-07 09:15:00,176.0,189.05,162.35,175.55,90350,9.399805,120450,17361.4,17450.0
2021-09-07 09:30:00,175.55,183.35,156.85,162.65,44050,9.498969,1761375,17381.7,17500.0
2021-09-07 09:45:00,162.65,186.3,160.75,174.65,12400,9.633414,121600,17352.0999,17450.0
2021-09-07 10:00:00,174.65,187.15,161.55,178.65,168200,9.646628,1358000,17310.7,17400.0
2021-09-07 10:15:00,178.5,185.0,158.0,182.85,150650,9.50077,1366650,17323.5,17400.0
2021-09-07 10:30:00,183.25,183.75,155.85,160.25,24650,9.445855,124050,17330.5,17450.0
2021-09-07 10:45:00,160.25,181.55,158.0,158.0,13800,9.456245,126650,17325.7,17450.0
2021-09-07 11:00:00,158.0,181.35,155.05,157.8,26550,9.349187,129000,17329.2,17450.0
2021-09-07 11:15:00,157.8,181.35,155.25,162.05,10200,9.304165,129800,17339.4,17450.0
2021-09-07 11:30:00,162.05,166.05,157.5,157.95,9200,9.477968,130100,17325.2,17450.0
2021-09-07 11:45:00,157.95,182.3,157.95,166.15,21450,9.254159,129650,17349.4,17450.0
2021-09-07 12:00:00,165.85,177.95,152.5,157.75,41300,9.144956,1758975,17385.5,17500.0
2021-09-07 12:15:00,157.75,170.15,157.75,168.3,154400,9.045003,1753825,17409.5999,17500.0
2021-09-07 12:30:00,168.3,177.0,151.8,175.4,120850,9.210123,1745225,17417.7,17500.0
2021-09-07 12:45:00,175.4,184.55,154.0,179.25,59500,9.486416,1746625,17416.0,17500.0
2021-09-07 13:00:00,179.0,182.75,169.95,177.0,87200,9.542402,1742425,17410.0,17500.0
2021-09-07 13:15:00,176.45,182.75,159.95,178.9,39850,9.237407,1747025,17423.7,17500.0
2021-09-07 13:30:00,157.5,179.95,157.35,179.65,28450,9.367354,1752125,17421.0,17500.0
2021-09-07 13:45:00,178.5,180.9,157.4,168.4,52550,9.533958,1746625,17394.0,17500.0
2021-09-07 14:00:00,168.4,178.55,163.85,174.5,63300,9.395335,1746375,17410.5999,17500.0
2021-09-07 14:15:00,174.5,175.15,167.7,172.0,33050,9.536081,1742575,17401.2,17500.0
2021-09-07 14:30:00,172.0,183.85,159.35,174.0,59200,9.536478,112400,17356.4,17450.0
2021-09-07 14:45:00,174.0,178.75,154.3,161.75,44350,9.524359,1754375,17381.5999,17500.0
2021-09-07 15:00:00,162.2,182.25,157.65,173.25,53800,9.349946,109400,17361.4,17450.0
2021-09-07 15:15:00,173.25,174.15,168.05,172.2,15400,9.422641,108750,17357.0999,17450.0
2021-09-08 09:15:00,185.0,185.0,151.75,165.5,28600,9.894701,109650,17336.9,17450.0
2021-09-08 09:30:00,165.5,171.9,160.05,170.05,9750,9.239613,110700,17367.7,17450.0
2021-09-08 09:45:00,170.05,171.5,161.25,170.25,5450,9.295225,110800,17366.4,17450.0
2021-09-08 10:00:00,170.25,177.0,161.3,163.85,9500,9.744891,112000,17339.0999,17450.0
2021-09-08 10:15:00,163.85,171.2,163.85,170.0,3200,9.349597,112350,17364.4,17450.0
2021-09-08 10:30:00,169.55,176.1,164.9,173.6,7400,9.306942,114200,17372.7,17450.0
2021-09-08 10:45:00,173.6,176.0,169.4,171.85,5100,9.465252,112500,17364.4,17450.0
2021-09-08 11:00:00,171.85,175.8,170.25,173.55,3400,9.457811,112950,17368.0,17450.0
2021-09-08 11:15:00,173.55,173.55,167.1,170.2,3250,9.529237,112950,17359.4,17450.0
2021-09-08 11:30:00,170.2,170.95,168.4,169.9,3050,9.651882,112650,17354.9,17450.0
2021-09-08 11:45:00,169.9,175.2,169.4,172.75,3900,9.606913,112750,17362.0,17450.0
2021-09-08 12:00:00,172.75,177.5,171.65,172.0,3950,9.483685,114000,17364.7,17450.0
2021-09-08 12:15:00,172.0,173.35,155.05,158.9,9800,9.838601,116350,17327.0,17450.0
2021-09-08 12:30:00,181.6,181.6,164.15,165.35,246400,9.901531,1528400,17289.2999,17400.0
2021-09-08 12:45:00,165.3,174.2,162.2,166.0,113200,9.943582,1529600,17289.2999,17400.0
2021-09-08 13:00:00,166.0,186.5,155.75,179.55,72300,10.0554,178400,17263.5,17350.0
2021-09-08 13:15:00,157.05,171.3,157.05,166.25,138950,9.773375,1510000,17295.7999,17400.0
2021-09-08 13:30:00,165.9,169.55,160.15,160.2,75950,9.762315,1509050,17284.2,17400.0
2021-09-08 13:45:00,160.2,163.7,155.55,161.4,66000,9.518765,1513500,17295.0,17400.0
2021-09-08 14:00:00,161.4,175.4,160.95,175.2,104650,9.423767,1506000,17324.7999,17400.0
2021-09-08 14:15:00,175.05,180.0,164.5,165.0,111600,9.669889,1498950,17297.2999,17400.0
2021-09-08 14:30:00,165.0,172.6,163.15,170.65,78200,9.27566,1505800,17321.2,17400.0
2021-09-08 14:45:00,170.65,176.5,151.85,175.55,101650,9.499847,1504550,17323.4,17400.0
2021-09-08 15:00:00,152.85,159.4,151.95,156.6,16100,9.051312,130450,17350.5999,17450.0
2021-09-08 15:15:00,156.6,166.4,156.6,165.35,15850,9.100405,132350,17366.0,17450.0
2021-09-09 09:15:00,141.55,151.1,139.6,143.45,21400,8.894626,128350,17338.5,17450.0
2021-09-09 09:30:00,143.45,161.2,138.7,155.95,162400,8.622872,1502600,17323.0,17400.0
2021-09-09 09:45:00,133.55,161.0,133.4,155.0,19200,8.683858,1481800,17319.4,17400.0
2021-09-09 10:00:00,155.4,160.45,135.45,156.05,17650,8.591446,1479500,17324.4,17400.0
2021-09-09 10:15:00,134.55,158.4,134.45,140.5,11050,8.794116,123150,17336.4,17450.0
2021-09-09 10:30:00,140.5,153.0,140.5,152.3,9450,8.583908,122750,17366.7,17450.0
2021-09-09 10:45:00,152.3,153.0,147.15,149.2,7050,8.451741,123000,17365.0999,17450.0
2021-09-09 11:00:00,149.2,150.55,141.1,146.25,9300,8.655237,122950,17352.9,17450.0
2021-09-09 11:15:00,146.25,147.6,141.7,142.1,2800,8.684925,124100,17343.7999,17450.0
2021-09-09 11:30:00,142.1,145.35,139.6,143.55,3750,8.691548,123600,17346.5999,17450.0
2021-09-09 11:45:00,143.55,147.35,143.0,147.05,2800,8.585632,123700,17357.0999,17450.0
2021-09-09 12:00:00,147.05,147.7,142.4,143.2,3800,8.653641,123650,17347.4,17450.0
2021-09-09 12:15:00,143.2,144.95,136.0,136.0,3500,8.701772,123950,17331.2999,17450.0
2021-09-09 12:30:00,136.0,157.5,134.8,152.95,120850,8.932975,1507100,17308.7999,17400.0
2021-09-09 12:45:00,152.95,158.15,135.0,135.0,37800,8.828318,129450,17325.0999,17450.0
2021-09-09 13:00:00,134.15,157.65,134.15,154.15,49500,8.712145,1517800,17318.4,17400.0
2021-09-09 13:15:00,154.15,155.8,131.2,138.75,30250,8.690741,132900,17337.7999,17450.0
2021-09-09 13:30:00,138.75,142.0,136.35,142.0,2750,8.539614,132000,17349.5,17450.0
2021-09-09 13:45:00,142.0,145.15,137.3,137.5,6050,8.545605,131300,17340.4,17450.0
2021-09-09 14:00:00,137.5,139.8,136.0,136.25,4300,8.369534,132650,17343.9,17450.0
2021-09-09 14:15:00,136.25,136.35,130.05,132.0,9850,8.168008,136500,17342.2,17450.0
2021-09-09 14:30:00,132.75,146.85,124.95,127.15,13300,8.356472,135100,17325.9,17450.0
2021-09-09 14:45:00,127.15,138.0,127.15,131.65,16050,8.254879,142500,17338.7999,17450.0
2021-09-09 15:00:00,131.65,149.5,131.65,147.15,26800,8.411788,138350,17364.4,17450.0
2021-09-09 15:15:00,147.15,153.0,126.65,153.0,45750,8.967053,147250,17358.0,17450.0
2021-09-13 09:15:00,173.2,173.2,124.4,142.0,153800,9.732428,1541100,17309.5999,17400.0
2021-09-13 09:30:00,142.95,147.35,123.35,124.35,193950,9.500443,153300,17329.0,17450.0
2021-09-13 09:45:00,124.65,146.05,124.0,136.7,131700,9.434312,1543800,17308.2,17400.0
2021-09-13 10:00:00,136.05,148.5,123.0,127.0,150600,9.500374,1537950,17286.0999,17400.0
2021-09-13 10:15:00,126.5,132.45,125.9,129.4,122900,9.232767,1524500,17299.7,17400.0
2021-09-13 10:30:00,129.4,133.45,124.8,129.7,96950,9.078761,1516700,17305.2,17400.0
2021-09-13 10:45:00,129.7,140.65,129.7,137.7,123450,9.333567,1512600,17313.7999,17400.0
2021-09-13 11:00:00,137.6,141.7,136.7,137.95,45100,9.277926,1511700,17316.0999,17400.0
2021-09-13 11:15:00,137.95,140.95,133.0,138.45,42950,9.302344,1512300,17316.5,17400.0
2021-09-13 11:30:00,138.25,142.7,118.75,122.1,50850,9.421622,163150,17327.7999,17450.0
2021-09-13 11:45:00,143.5,144.7,120.6,143.25,33250,9.354454,1526950,17324.7,17400.0
2021-09-13 12:00:00,121.75,126.2,121.75,122.6,6600,9.432794,161400,17328.7999,17450.0
2021-09-13 12:15:00,122.6,126.0,122.6,124.6,2550,9.50639,160850,17330.9,17450.0
2021-09-13 12:30:00,124.2,131.1,124.2,130.7,14900,9.392424,159750,17347.5999,17450.0
2021-09-13 12:45:00,130.7,140.55,130.35,137.15,17900,9.42712,160450,17359.9,17450.0
2021-09-13 13:00:00,137.15,139.25,132.2,135.75,7250,9.331587,158000,17360.0999,17450.0
2021-09-13 13:15:00,135.75,140.0,134.95,134.95,6900,9.417353,155950,17356.0,17450.0
2021-09-13 13:30:00,134.95,138.0,131.45,132.3,11850,9.478535,161950,17348.7999,17450.0
2021-09-13 13:45:00,132.3,140.0,132.3,140.0,6000,9.536013,160000,17362.9,17450.0
2021-09-13 14:00:00,140.0,143.95,136.95,141.2,7100,9.610718,157800,17363.2,17450.0
2021-09-13 14:15:00,141.2,143.0,138.5,139.15,7750,9.524821,156450,17361.7999,17450.0
2021-09-13 14:30:00,139.15,146.45,131.6,132.0,10550,9.652765,157800,17343.2999,17450.0
2021-09-13 14:45:00,132.0,135.9,125.8,128.7,6700,9.569329,159350,17339.0999,17450.0
2021-09-13 15:00:00,128.7,136.6,128.7,130.4,9550,9.104879,155150,17357.2,17450.0
2021-09-13 15:15:00,130.4,132.35,129.4,131.0,8550,9.35808,151850,17350.7999,17450.0
2021-09-14 09:15:00,119.7,129.95,119.7,128.7,224300,8.938214,1776875,17417.5,17500.0
2021-09-14 09:30:00,108.65,135.9,108.65,134.65,98950,9.136425,1777575,17423.7,17500.0
2021-09-14 09:45:00,134.65,135.85,124.25,129.6,126600,9.0155,1759025,17417.2999,17500.0
2021-09-14 10:00:00,129.8,129.8,124.3,128.65,61000,8.945005,1762625,17417.5999,17500.0
2021-09-14 10:15:00,128.55,132.65,109.95,111.9,51350,9.068066,137700,17427.5999,17550.0
2021-09-14 10:30:00,111.9,129.0,108.1,108.1,11700,8.851089,138700,17426.2999,17550.0
2021-09-14 10:45:00,109.1,128.15,106.85,110.0,13900,8.915166,139250,17428.5999,17550.0
2021-09-14 11:00:00,110.0,129.2,107.65,128.0,29950,8.682107,1777375,17424.5,17500.0
2021-09-14 11:15:00,128.0,128.95,107.95,121.65,65450,8.741757,1769275,17410.0999,17500.0
2021-09-14 11:30:00,121.9,123.85,117.7,121.0,111650,8.631394,1757525,17412.2,17500.0
2021-09-14 11:45:00,120.85,125.2,120.3,123.15,44350,8.498104,1757325,17420.5999,17500.0
2021-09-14 12:00:00,123.15,124.0,119.05,119.5,43900,8.604493,1760175,17410.2,17500.0
2021-09-14 12:15:00,119.25,123.15,119.0,122.15,49150,8.527314,1762125,17418.0,17500.0
2021-09-14 12:30:00,122.15,125.05,120.0,120.1,70900,8.574014,1760775,17412.5999,17500.0
2021-09-14 12:45:00,120.25,121.65,112.35,114.9,160550,8.759023,1760675,17396.2999,17500.0
2021-09-14 13:00:00,114.9,132.45,107.2,113.1,157850,8.813221,1743125,17390.9,17500.0
2021-09-14 13:15:00,113.1,117.5,112.5,116.35,83300,8.701518,1728075,17401.4,17500.0
2021-09-14 13:30:00,116.35,118.6,108.6,110.15,136200,8.824767,1731075,17384.4,17500.0
2021-09-14 13:45:00,110.15,129.55,106.15,110.0,110950,8.897405,1732575,17381.9,17500.0
2021-09-14 14:00:00,109.95,114.0,109.8,111.25,70650,8.684041,1727075,17391.5,17500.0
2021-09-14 14:15:00,111.0,113.8,107.7,108.0,80050,8.720635,1742525,17383.4,17500.0
2021-09-14 14:30:00,108.0,128.4,104.2,109.15,74900,8.876857,1734425,17381.0999,17500.0
2021-09-14 14:45:00,109.15,110.3,106.0,108.05,102800,8.842505,1726850,17379.9,17500.0
2021-09-14 15:00:00,108.5,127.9,103.5,104.2,113750,8.691291,1738950,17376.2999,17500.0
2021-09-14 15:15:00,104.45,106.0,103.5,105.25,155900,8.603805,1757450,17381.5999,17500.0
2021-09-15 09:15:00,105.5,113.8,85.4,110.7,300250,8.164278,1767425,17416.2999,17500.0
2021-09-15 09:30:00,110.4,114.55,93.35,112.5,155450,8.274905,1705975,17416.9,17500.0
2021-09-15 09:45:00,112.2,114.45,93.4,99.05,47200,8.280908,143200,17437.2999,17550.0
2021-09-15 10:00:00,99.2,106.1,98.85,104.85,21100,8.385569,147100,17446.9,17550.0
2021-09-15 10:15:00,104.85,110.25,103.6,110.25,23050,8.425978,139850,17457.2999,17550.0
2021-09-15 10:30:00,110.25,112.0,108.0,111.6,16250,8.37343,131350,17461.7999,17550.0
2021-09-15 10:45:00,111.6,111.6,102.8,103.4,10550,8.472152,131150,17441.5,17550.0
2021-09-15 11:00:00,103.4,108.05,103.4,106.45,8550,8.335201,129700,17452.4,17550.0
2021-09-15 11:15:00,106.45,114.1,106.45,113.45,8300,8.414938,129400,17464.7999,17550.0
2021-09-15 11:30:00,113.45,115.65,107.75,109.1,11500,8.293341,131150,17459.5,17550.0
2021-09-15 11:45:00,109.1,116.35,109.0,114.0,5750,8.297168,130600,17469.5999,17550.0
2021-09-15 12:00:00,113.8,115.0,107.65,114.75,7800,8.399674,130450,17468.2999,17550.0
2021-09-15 12:15:00,114.75,117.05,94.6,95.5,67300,8.407364,841500,17475.7,17600.0
2021-09-15 12:30:00,95.5,118.6,94.85,115.75,89700,8.298038,150200,17473.5,17550.0
2021-09-15 12:45:00,115.75,119.45,96.4,101.8,66750,8.620156,860750,17483.5,17600.0
2021-09-15 13:00:00,101.8,112.15,98.85,108.2,144200,8.740739,848550,17494.0,17600.0
2021-09-15 13:15:00,108.2,108.8,104.0,106.3,88650,8.69529,861700,17491.4,17600.0
2021-09-15 13:30:00,106.3,119.65,106.3,118.8,190250,8.846737,858950,17513.5,17600.0
2021-09-15 13:45:00,118.8,120.2,111.9,112.45,105100,8.821589,883150,17501.0999,17600.0
2021-09-15 14:00:00,112.45,126.7,112.25,125.45,195200,9.082998,850800,17520.5,17600.0
2021-09-15 14:15:00,125.7,131.4,105.3,125.15,221200,9.115472,899500,17519.0999,17600.0
2021-09-15 14:30:00,103.0,129.6,103.0,126.6,182200,9.089827,980900,17522.9,17600.0
2021-09-15 14:45:00,126.6,129.0,105.15,128.6,32800,9.182983,1015350,17524.4,17600.0
2021-09-15 15:00:00,128.2,128.25,119.0,121.1,180150,9.027411,1040600,17513.7999,17600.0
