datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 12:30:00,790.4,790.4,790.4,790.4,0,8.94,73650,25646.15,25300.0
2025-11-10 12:45:00,790.4,805.8,790.4,800.4,750,9.25,72900,25647.2,25300.0
2025-11-10 13:00:00,800.4,800.4,795.0,795.0,300,9.55,72900,25630.25,25300.0
2025-11-10 13:15:00,795.0,795.0,791.0,791.0,375,9.19,72600,25638.25,25300.0
2025-11-10 13:30:00,791.0,791.0,791.0,791.0,0,9.47,72600,13520.35,10000.0
2025-11-10 13:45:00,791.0,791.0,791.0,791.0,0,9.47,72600,13531.35,10000.0
2025-11-10 14:00:00,791.0,791.0,791.0,791.0,0,9.47,72600,13539.2,10000.0
2025-11-10 14:15:00,791.0,806.2,791.0,803.95,1875,9.71,72825,25636.8,25300.0
2025-11-10 14:30:00,803.95,804.2,799.25,799.25,150,9.81,72600,13551.55,10000.0
2025-11-10 14:45:00,799.25,799.25,799.25,799.25,0,9.81,72600,13538.95,10000.0
2025-11-10 15:00:00,799.25,854.55,799.25,850.0,150,10.65,70650,25565.45,25200.0
2025-11-10 15:15:00,846.95,852.7,846.95,852.7,150,10.47,70575,25574.25,25200.0
2025-11-11 09:30:00,801.0,801.0,801.0,801.0,0,10.11,70575,25529.65,25200.0
2025-11-11 09:45:00,801.0,801.0,801.0,801.0,0,10.25,70575,13521.75,13350.0
2025-11-11 10:00:00,801.0,810.0,801.0,810.0,0,10.41,70650,13528.85,13350.0
2025-11-11 10:15:00,810.0,810.0,810.0,810.0,0,10.41,70650,13527.25,13350.0
2025-11-11 10:30:00,810.0,866.25,810.0,866.25,0,11.7,29775,25458.2,25100.0
2025-11-11 10:45:00,866.25,866.25,866.25,866.25,0,11.37,29775,13520.45,13350.0
2025-11-11 11:00:00,866.25,866.25,866.25,866.25,0,11.37,29775,13514.55,13350.0
2025-11-11 11:15:00,866.25,866.25,866.25,866.25,0,11.32,29775,25472.55,25100.0
2025-11-11 11:30:00,866.25,866.25,866.25,866.25,0,11.36,29775,13521.1,13350.0
2025-11-11 11:45:00,866.25,866.25,800.6,800.6,0,10.16,74475,25528.05,25200.0
2025-11-11 12:00:00,815.95,818.75,815.95,818.75,225,10.53,73350,25538.3,25200.0
2025-11-11 12:15:00,818.75,832.0,818.75,832.0,1575,10.05,73350,25574.3,25200.0
2025-11-11 12:30:00,800.0,833.1,800.0,833.1,75,10.13,72825,25572.9,25200.0
2025-11-11 12:45:00,833.1,835.5,800.0,835.5,225,10.32,72825,25567.35,25200.0
2025-11-11 13:00:00,835.5,840.05,800.0,800.0,450,9.86,12300,25588.35,25250.0
2025-11-11 13:15:00,800.0,800.0,800.0,800.0,0,9.3,12300,25608.35,25250.0
2025-11-11 13:30:00,828.0,828.0,802.75,810.0,675,10.47,72600,25626.45,25300.0
2025-11-11 13:45:00,809.95,842.95,809.95,811.0,2400,10.34,71100,25635.05,25300.0
2025-11-11 14:00:00,816.55,835.0,810.0,828.2,1725,10.59,71025,25647.2,25300.0
2025-11-11 14:15:00,828.2,828.2,788.55,788.55,0,9.3,5100,25690.05,25350.0
2025-11-11 14:30:00,788.55,848.85,788.55,840.55,150,10.6,70875,25663.45,25300.0
2025-11-11 14:45:00,840.55,845.65,788.55,788.55,150,9.62,5100,25676.55,25350.0
2025-11-11 15:00:00,788.55,846.95,788.55,788.55,150,9.22,5100,25694.9,25350.0
2025-11-11 15:15:00,788.55,824.65,788.55,824.65,75,10.19,5100,25705.55,25350.0
2025-11-12 09:15:00,830.0,845.6,793.25,845.6,24150,11.41,5175,25794.0,25450.0
2025-11-12 09:30:00,845.6,845.6,785.8,795.15,15375,9.56,579675,25844.75,25500.0
2025-11-12 09:45:00,795.75,811.75,795.5,806.0,37725,9.52,576300,25856.85,25500.0
2025-11-12 10:00:00,804.85,810.0,793.05,794.9,10725,9.67,569100,25839.85,25500.0
2025-11-12 10:15:00,795.5,806.95,783.55,792.05,17250,9.55,564000,25840.3,25500.0
2025-11-12 10:30:00,790.85,826.95,790.45,822.35,11250,9.77,560325,25871.65,25500.0
2025-11-12 10:45:00,823.85,825.95,780.95,815.0,4275,9.73,559200,25865.35,25500.0
2025-11-12 11:00:00,812.6,818.6,780.95,780.95,1050,9.39,8325,25881.9,25550.0
2025-11-12 11:15:00,780.95,780.95,780.95,780.95,75,9.24,8250,25887.1,25550.0
2025-11-12 11:30:00,780.95,780.95,780.95,780.95,0,9.09,8250,25892.35,25550.0
2025-11-12 11:45:00,780.95,780.95,780.95,780.95,0,9.09,8250,25893.15,25550.0
2025-11-12 12:00:00,780.95,791.65,780.95,791.65,75,9.61,8175,25888.75,25550.0
2025-11-12 12:15:00,791.65,791.65,791.65,791.65,0,9.32,8175,25897.75,25550.0
2025-11-12 12:30:00,791.65,791.65,791.65,791.65,0,8.76,8175,25917.75,25550.0
2025-11-12 12:45:00,791.65,791.65,791.65,791.65,0,8.81,8175,25915.7,25550.0
2025-11-12 13:00:00,791.65,791.65,791.65,791.65,0,8.61,8175,25923.25,25550.0
2025-11-12 13:15:00,791.65,814.6,770.95,814.6,150,9.68,8100,25915.55,25550.0
2025-11-12 13:30:00,814.6,814.6,756.2,806.0,75,9.22,8100,25921.0,25550.0
2025-11-12 13:45:00,806.0,806.0,766.1,806.0,600,9.33,8100,25915.75,25550.0
2025-11-12 14:00:00,806.0,806.0,783.1,783.1,150,9.17,8175,25893.3,25550.0
2025-11-12 14:15:00,787.0,787.0,787.0,787.0,150,9.44,8175,25888.5,25550.0
2025-11-12 14:30:00,787.0,826.05,787.0,787.0,75,9.49,8175,25886.55,25550.0
2025-11-12 14:45:00,787.0,787.0,787.0,787.0,0,9.22,8175,25894.55,25550.0
2025-11-12 15:00:00,787.0,787.0,787.0,787.0,0,9.58,8175,25884.4,25550.0
2025-11-12 15:15:00,787.0,829.0,787.0,823.0,9975,9.85,545400,25874.0,25500.0
2025-11-13 09:15:00,781.45,811.55,733.5,733.5,11625,8.1,8175,25875.55,25550.0
2025-11-13 09:30:00,819.95,820.0,778.75,789.35,6225,9.28,542925,25857.0,25500.0
2025-11-13 09:45:00,812.0,814.95,763.6,763.6,1725,9.15,8400,25877.65,25550.0
2025-11-13 10:00:00,817.85,817.85,763.6,763.6,6225,8.51,8400,25898.5,25550.0
2025-11-13 10:15:00,763.6,763.6,763.6,763.6,0,8.07,8400,25912.45,25550.0
2025-11-13 10:30:00,763.6,799.55,763.6,766.8,900,9.22,177675,25928.45,25600.0
2025-11-13 10:45:00,766.8,781.5,766.8,780.05,525,9.16,177750,25946.85,25600.0
2025-11-13 11:00:00,784.2,814.85,779.25,802.55,2475,9.52,177525,25963.35,25600.0
2025-11-13 11:15:00,802.55,809.0,769.05,801.45,2325,9.3,175275,25969.35,25600.0
2025-11-13 11:30:00,801.45,802.0,793.0,794.0,750,9.22,175275,25963.2,25600.0
2025-11-13 11:45:00,795.0,810.0,761.8,761.8,375,8.97,11550,25983.95,25650.0
2025-11-13 12:00:00,809.0,809.0,761.8,780.0,225,9.61,11475,25980.1,25650.0
2025-11-13 12:15:00,780.0,780.0,780.0,780.0,0,9.61,11475,25980.15,25650.0
2025-11-13 12:30:00,780.0,812.0,773.7,784.5,975,9.3,175800,25949.3,25600.0
2025-11-13 12:45:00,784.5,786.05,784.5,786.05,150,8.64,175725,25969.7,25600.0
2025-11-13 13:00:00,773.7,805.55,765.3,765.3,150,9.13,11475,25977.95,25650.0
2025-11-13 13:15:00,765.3,800.0,761.1,770.55,225,9.25,11475,25981.0,25650.0
2025-11-13 13:30:00,770.55,773.65,770.55,773.65,75,8.81,11475,25998.6,25650.0
2025-11-13 13:45:00,773.65,811.9,772.0,772.0,225,9.33,175125,25929.15,25600.0
2025-11-13 14:00:00,852.35,852.35,784.45,784.45,600,9.51,8100,25894.45,25550.0
2025-11-13 14:15:00,781.3,799.55,781.3,799.55,150,9.26,8100,25921.6,25550.0
2025-11-13 14:30:00,799.55,799.55,757.0,797.95,375,9.1,8025,25924.05,25550.0
2025-11-13 14:45:00,797.95,797.95,761.0,797.95,0,10.34,8025,25878.7,25550.0
2025-11-13 15:00:00,797.95,809.0,797.95,797.95,3525,10.41,8025,25878.55,25550.0
2025-11-13 15:15:00,797.95,816.85,703.35,703.35,1500,9.52,12450,25884.1,25650.0
2025-11-14 09:30:00,781.15,828.85,716.0,806.05,19650,10.17,531450,25856.2,25500.0
2025-11-14 09:45:00,806.5,825.6,782.0,825.6,2475,10.79,3450,25810.7,25450.0
2025-11-14 10:00:00,825.6,825.6,780.6,784.55,375,10.23,3300,25780.05,25450.0
2025-11-14 10:15:00,784.55,784.55,784.55,784.55,0,10.08,3300,25783.35,25450.0
2025-11-14 10:30:00,784.55,824.1,784.55,822.5,675,10.5,45750,25770.1,25400.0
2025-11-14 10:45:00,784.55,822.5,774.45,806.0,9525,10.43,550800,25848.15,25500.0
2025-11-14 11:00:00,810.0,818.5,791.0,810.0,13425,10.4,547575,25855.25,25500.0
2025-11-14 11:15:00,810.0,810.0,773.3,784.55,3975,9.25,3300,25815.2,25450.0
2025-11-14 11:30:00,784.55,784.55,784.55,784.55,0,9.95,3300,25789.95,25450.0
2025-11-14 11:45:00,784.55,784.55,784.55,784.55,0,9.98,3300,25789.45,25450.0
2025-11-14 12:00:00,784.55,797.5,779.9,789.95,1350,10.48,548775,25826.4,25500.0
2025-11-14 12:15:00,784.55,801.9,784.55,795.55,1050,10.48,548250,25834.1,25500.0
2025-11-14 12:30:00,795.55,795.55,784.55,784.55,0,9.34,3300,25811.05,25450.0
2025-11-14 12:45:00,784.55,784.55,784.55,784.55,0,9.65,3300,25799.9,25450.0
2025-11-14 13:00:00,784.55,784.55,784.55,784.55,0,9.7,3300,25799.6,25450.0
2025-11-14 13:15:00,784.55,784.55,784.55,784.55,0,9.13,3300,25818.3,25450.0
2025-11-14 13:30:00,784.55,848.0,784.55,807.15,75,10.35,45300,25762.45,25400.0
2025-11-14 13:45:00,800.0,814.5,792.95,808.0,1800,10.05,45300,25762.3,25400.0
2025-11-14 14:00:00,815.0,820.0,784.55,820.0,1050,10.36,44475,25774.4,25400.0
2025-11-14 14:15:00,820.0,820.0,776.1,776.1,150,9.84,3375,25784.0,25450.0
2025-11-14 14:30:00,776.1,776.1,776.1,776.1,0,9.66,3375,25789.65,25450.0
2025-11-14 14:45:00,798.25,835.0,798.25,831.0,225,10.31,44325,25766.3,25400.0
2025-11-14 15:00:00,741.95,786.9,736.65,738.0,22275,8.33,173625,25930.2,25600.0
2025-11-14 15:15:00,738.0,780.0,738.0,780.0,2700,8.95,7575,25916.8,25550.0
2025-11-17 09:15:00,748.15,782.9,743.0,778.5,6450,9.74,174075,25964.55,25600.0
2025-11-17 09:30:00,740.5,785.0,740.5,780.0,1575,9.64,174225,25971.4,25600.0
2025-11-17 09:45:00,780.0,787.45,742.85,787.45,1425,10.07,173550,25965.2,25600.0
2025-11-17 10:00:00,787.45,787.45,766.55,769.0,450,9.92,172950,25949.3,25600.0
2025-11-17 10:15:00,776.0,776.7,754.2,760.35,2700,9.85,173700,25939.35,25600.0
2025-11-17 10:30:00,757.9,766.0,746.95,754.1,1350,9.73,173550,25936.0,25600.0
2025-11-17 10:45:00,754.1,765.0,752.0,762.5,600,9.85,173700,25943.2,25600.0
2025-11-17 11:00:00,762.5,762.5,762.5,762.5,0,9.74,173700,25946.2,25600.0
2025-11-17 11:15:00,762.5,764.7,753.15,753.15,450,9.93,173850,25928.0,25600.0
2025-11-17 11:30:00,753.15,760.05,749.45,760.05,5025,9.76,178200,25943.15,25600.0
2025-11-17 11:45:00,754.75,779.0,754.75,779.0,1725,9.83,178950,25965.3,25600.0
2025-11-17 12:00:00,779.0,781.9,771.0,778.1,1725,9.7,179025,25967.65,25600.0
2025-11-17 12:15:00,778.45,781.1,743.2,775.0,450,9.61,178950,25967.6,25600.0
2025-11-17 12:30:00,776.5,776.5,741.65,741.65,75,9.22,11700,25987.2,25650.0
2025-11-17 12:45:00,748.95,752.0,748.95,752.0,225,9.4,11625,25994.1,25650.0
2025-11-17 13:00:00,752.0,779.0,752.0,752.0,225,9.81,11625,25980.95,25650.0
2025-11-17 13:15:00,749.0,783.05,749.0,749.0,300,9.83,11550,25975.75,25650.0
2025-11-17 13:30:00,749.0,785.05,748.0,748.0,225,9.27,11550,25993.5,25650.0
2025-11-17 13:45:00,754.0,754.0,754.0,754.0,75,9.37,11550,25997.35,25650.0
2025-11-17 14:00:00,754.0,772.05,754.0,768.45,225,9.52,11475,26010.5,25650.0
2025-11-17 14:15:00,768.45,768.45,748.65,748.65,225,9.27,11550,25994.45,25650.0
2025-11-17 14:30:00,748.65,748.65,748.65,748.65,0,9.67,11550,25981.15,25650.0
2025-11-17 14:45:00,748.65,748.65,748.65,748.65,0,9.19,11550,25993.95,25650.0
2025-11-17 15:00:00,748.65,752.4,748.65,752.4,75,8.89,11550,26012.4,25650.0
2025-11-17 15:15:00,752.4,752.4,752.4,752.4,0,8.87,11550,26014.3,25650.0
2025-11-18 09:15:00,735.5,751.5,724.0,747.5,6300,8.94,178500,25963.0,25600.0
2025-11-18 09:30:00,747.5,747.5,734.5,736.55,3225,8.95,178350,25952.05,25600.0
2025-11-18 09:45:00,735.0,765.1,725.0,765.1,525,10.19,7275,25896.2,25550.0
2025-11-18 10:00:00,765.1,765.1,753.6,753.6,75,9.77,7275,25895.85,25550.0
2025-11-18 10:15:00,753.6,753.6,748.0,748.0,150,9.46,7200,25898.8,25550.0
2025-11-18 10:30:00,748.0,748.0,748.0,748.0,0,9.68,7200,25891.8,25550.0
2025-11-18 10:45:00,748.0,748.0,726.45,748.0,0,8.69,7200,25921.9,25550.0
2025-11-18 11:00:00,722.05,732.15,722.05,729.2,825,9.24,180000,25933.9,25600.0
2025-11-18 11:15:00,729.2,748.0,729.2,748.0,825,8.6,7200,25924.85,25550.0
2025-11-18 11:30:00,730.95,741.95,730.95,741.95,150,8.97,180075,25956.35,25600.0
2025-11-18 11:45:00,741.95,758.0,719.0,758.0,1575,8.99,179475,25974.65,25600.0
2025-11-18 12:00:00,719.0,758.0,719.0,753.5,150,9.24,179250,25962.5,25600.0
2025-11-18 12:15:00,753.5,753.5,730.0,735.45,150,8.82,179250,25953.0,25600.0
2025-11-18 12:30:00,735.45,739.95,725.0,728.6,1125,8.94,179550,25940.95,25600.0
2025-11-18 12:45:00,728.6,728.6,720.0,726.5,825,8.75,179250,25943.4,25600.0
2025-11-18 13:00:00,726.5,745.0,726.5,745.0,1875,9.22,180000,25953.5,25600.0
2025-11-18 13:15:00,745.0,749.5,745.0,746.45,525,8.75,179850,25969.6,25600.0
2025-11-18 13:30:00,746.45,760.0,703.3,720.0,150,8.94,12750,25978.4,25650.0
2025-11-18 13:45:00,720.0,750.5,720.0,744.0,450,8.58,179475,25970.55,25600.0
2025-11-18 14:00:00,744.0,761.4,720.0,721.5,825,8.7,12675,25988.7,25650.0
2025-11-18 14:15:00,721.5,768.55,721.5,750.0,1800,8.99,179250,25966.5,25600.0
2025-11-18 14:30:00,750.0,750.0,742.1,742.1,450,9.0,177675,25955.05,25600.0
2025-11-18 14:45:00,742.1,742.1,736.0,736.45,825,9.19,177225,25942.4,25600.0
2025-11-18 15:00:00,726.0,800.0,715.95,753.5,825,9.8,7275,25897.75,25550.0
2025-11-18 15:15:00,753.5,753.5,753.5,753.5,0,9.94,7275,25894.7,25550.0
2025-11-19 09:15:00,775.5,775.5,735.7,735.7,13125,9.18,7275,25904.5,25550.0
2025-11-19 09:30:00,735.7,735.7,735.7,735.7,0,8.93,7275,25909.3,25550.0
2025-11-19 09:45:00,735.7,735.7,735.7,735.7,0,8.57,7275,25920.35,25550.0
2025-11-19 10:00:00,735.7,735.7,707.0,730.0,300,8.92,179625,25952.1,25600.0
2025-11-19 10:15:00,730.5,739.5,730.5,733.0,3150,8.88,178950,25957.85,25600.0
2025-11-19 10:30:00,735.0,740.45,698.0,732.5,2025,8.69,179475,25963.1,25600.0
2025-11-19 10:45:00,732.5,732.5,722.45,724.45,3525,8.66,179550,25952.1,25600.0
2025-11-19 11:00:00,721.0,721.0,706.05,706.05,1050,8.83,179550,25927.0,25600.0
2025-11-19 11:15:00,749.4,749.4,706.05,712.8,450,8.32,179625,25948.3,25600.0
2025-11-19 11:30:00,720.5,736.55,720.5,736.55,525,8.64,179850,25968.9,25600.0
2025-11-19 11:45:00,664.0,742.55,664.0,741.0,1275,8.66,179550,25974.25,25600.0
2025-11-19 12:00:00,664.0,664.0,664.0,664.0,0,6.05,12450,25993.3,25650.0
2025-11-19 12:15:00,664.0,664.0,664.0,664.0,0,4.83,12450,26013.3,25650.0
2025-11-19 12:30:00,664.0,715.0,664.0,664.0,75,4.47,12450,26017.6,25650.0
2025-11-19 12:45:00,664.0,716.0,664.0,664.0,75,4.27,12450,26017.4,25650.0
2025-11-19 13:00:00,664.0,756.0,664.0,712.5,3000,8.92,348900,26027.9,25700.0
2025-11-19 13:15:00,743.7,743.7,738.15,738.15,75,9.26,12525,26002.4,25650.0
2025-11-19 13:30:00,738.15,738.15,738.15,738.15,0,9.22,12525,26004.55,25650.0
2025-11-19 13:45:00,738.15,745.0,738.15,745.0,150,9.37,12525,26006.85,25650.0
