datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 15:00:00,1.65,2.5,1.55,2.45,1660750,17.163172,9036500,17218.5996,17500.0
2021-12-29 15:15:00,2.4,2.45,1.65,1.8,6425100,17.752594,8768975,17189.5508,17500.0
2021-12-29 15:30:00,1.7,1.7,1.7,1.7,200,17.654827,8768975,17188.1992,17500.0
2021-12-30 09:15:00,2.4,2.4,0.85,0.9,7437650,30.402772,9709075,17208.75,17500.0
2021-12-30 09:30:00,0.95,0.95,0.85,0.85,3188700,29.928815,10147625,17218.25,17500.0
2021-12-30 09:45:00,0.9,0.95,0.75,0.8,434050,33.757856,2019650,17230.3008,17550.0
2021-12-30 10:00:00,0.8,0.8,0.55,0.55,384450,31.240549,2004400,17247.9004,17550.0
2021-12-30 10:15:00,0.55,0.65,0.55,0.55,286100,31.10007,1983800,17257.6992,17550.0
2021-12-30 10:30:00,0.55,0.55,0.45,0.45,212200,32.66936,1971550,17240.75,17550.0
2021-12-30 10:45:00,0.45,0.5,0.3,0.3,211750,32.265482,1900750,17237.1992,17550.0
2021-12-30 11:00:00,0.3,0.35,0.3,0.3,67450,33.779967,1876800,17231.0996,17550.0
2021-12-30 11:15:00,0.3,0.35,0.25,0.3,179350,34.990887,1836800,17229.3496,17550.0
2021-12-30 11:30:00,0.3,0.45,0.3,0.4,902900,34.649337,9443850,17206.9004,17500.0
2021-12-30 11:45:00,0.45,0.5,0.3,0.35,576600,38.294613,1790700,17227.5,17550.0
2021-12-30 12:00:00,0.35,0.4,0.3,0.35,66050,39.189348,1778750,17232.5,17550.0
2021-12-30 12:15:00,0.35,0.35,0.25,0.3,111700,38.2715,1740550,17248.1992,17550.0
2021-12-30 12:30:00,0.3,0.35,0.25,0.25,64200,39.758611,1688200,17242.75,17550.0
2021-12-30 12:45:00,0.3,0.4,0.25,0.3,361200,42.371121,1739200,17244.5,17550.0
2021-12-30 13:00:00,0.3,0.35,0.3,0.35,110800,44.527441,1719800,17251.75,17550.0
2021-12-30 13:15:00,0.35,0.35,0.3,0.3,215950,47.968184,1760300,17240.0,17550.0
2021-12-30 13:30:00,0.3,0.3,0.25,0.25,54150,50.377369,1761000,17238.6504,17550.0
2021-12-30 13:45:00,0.25,0.25,0.2,0.2,176050,52.351353,1746200,17243.0996,17550.0
2021-12-30 14:00:00,0.2,0.35,0.15,0.25,410850,53.702223,8380875,17223.3496,17500.0
2021-12-30 14:15:00,0.25,0.3,0.2,0.2,289400,58.164379,8427575,17224.8008,17500.0
2021-12-30 14:30:00,0.2,0.3,0.15,0.15,968000,66.595866,8297525,17216.8496,17500.0
2021-12-30 14:45:00,0.15,0.2,0.1,0.15,1136950,84.438169,8027525,17204.0508,17500.0
2021-12-30 15:00:00,0.1,0.15,0.05,0.05,1530050,0.0,7605475,17210.8496,17500.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,1506000,0.0,1549450,17228.9492,17550.0
2021-12-31 09:15:00,165.9,178.0,148.0,177.2,63800,13.035989,440800,17313.8008,17600.0
2021-12-31 09:30:00,177.2,183.95,161.3,171.0,22700,13.182548,12900,17339.75,17650.0
2021-12-31 09:45:00,171.0,188.65,165.35,175.05,10700,13.248027,18550,17347.0996,17650.0
2021-12-31 10:00:00,175.05,179.8,168.45,178.0,2700,13.355787,19600,17349.6992,17650.0
2021-12-31 10:15:00,178.0,181.2,172.5,173.7,1650,13.579161,20000,17328.75,17650.0
2021-12-31 10:30:00,173.7,173.7,170.25,172.0,1150,13.222773,20050,17341.0508,17650.0
2021-12-31 10:45:00,172.0,175.0,170.2,170.25,600,13.159604,20300,17339.6992,17650.0
2021-12-31 11:00:00,168.0,169.65,165.0,169.65,1150,12.992244,20500,17346.0508,17650.0
2021-12-31 11:15:00,169.65,178.0,169.65,174.0,750,13.310252,20650,17342.5996,17650.0
2021-12-31 11:30:00,174.0,180.2,174.0,178.25,1550,13.234771,21000,17356.8008,17650.0
2021-12-31 11:45:00,178.25,182.35,178.25,182.05,2650,13.292171,21800,17363.6992,17650.0
2021-12-31 12:00:00,182.05,183.05,175.85,175.85,950,13.127159,21650,17356.0508,17650.0
2021-12-31 12:15:00,175.85,180.5,175.7,180.5,1400,13.163697,22300,17366.0,17650.0
2021-12-31 12:30:00,178.3,181.05,160.75,163.9,8100,12.991528,468300,17380.3496,17700.0
2021-12-31 12:45:00,164.3,169.9,164.1,165.05,22800,12.940725,472850,17385.8496,17700.0
2021-12-31 13:00:00,165.05,173.05,165.05,170.5,22300,13.004624,480950,17396.9004,17700.0
2021-12-31 13:15:00,170.5,172.95,165.0,166.55,10500,13.096842,481950,17382.75,17700.0
2021-12-31 13:30:00,166.55,169.85,164.6,165.0,8050,13.138944,481850,17376.9492,17700.0
2021-12-31 13:45:00,165.0,188.6,164.3,165.5,12300,13.170123,486100,17376.9492,17700.0
2021-12-31 14:00:00,165.5,188.0,165.5,175.0,7000,13.156189,24700,17353.9492,17650.0
2021-12-31 14:15:00,175.0,177.5,172.5,172.5,950,12.973484,25500,17356.1992,17650.0
2021-12-31 14:30:00,172.5,177.75,171.8,177.75,1800,12.982054,26400,17368.9004,17650.0
2021-12-31 14:45:00,157.2,179.05,157.2,175.45,13250,12.986035,28600,17363.25,17650.0
2021-12-31 15:00:00,175.45,175.45,169.0,169.6,7500,12.92944,33400,17351.4492,17650.0
2021-12-31 15:15:00,169.6,173.0,168.8,173.0,11200,12.83726,37900,17364.25,17650.0
2022-01-03 09:15:00,147.9,162.6,147.9,156.0,7150,12.811655,38400,17462.3496,17750.0
2022-01-03 09:30:00,156.0,159.15,151.0,155.5,3500,12.763945,38500,17463.3496,17750.0
2022-01-03 09:45:00,155.5,156.8,138.7,143.55,47850,12.384074,584650,17497.5,17800.0
2022-01-03 10:00:00,143.55,144.1,140.05,142.3,28600,12.301588,587400,17498.0996,17800.0
2022-01-03 10:15:00,142.3,150.25,139.3,148.75,43000,12.355137,582250,17512.75,17800.0
2022-01-03 10:30:00,148.75,150.9,146.2,147.9,42800,12.367818,587900,17510.1504,17800.0
2022-01-03 10:45:00,147.9,151.75,146.1,151.35,32250,12.4107,597100,17517.3008,17800.0
2022-01-03 11:00:00,151.35,154.15,134.9,136.0,54350,12.34888,29750,17527.6504,17850.0
2022-01-03 11:15:00,136.0,156.9,134.5,155.6,15950,12.520535,607450,17523.5996,17800.0
2022-01-03 11:30:00,155.6,156.2,135.25,137.9,19250,12.462066,29450,17527.9492,17850.0
2022-01-03 11:45:00,155.9,156.35,135.0,154.75,8950,12.518778,614400,17521.8496,17800.0
2022-01-03 12:00:00,135.1,156.2,135.1,155.8,20350,12.513825,613350,17524.9004,17800.0
2022-01-03 12:15:00,136.75,141.7,136.75,141.2,4100,12.327306,33800,17543.5996,17850.0
2022-01-03 12:30:00,141.2,164.2,137.35,157.15,10100,12.749413,32600,17566.4004,17850.0
2022-01-03 12:45:00,157.15,160.45,153.75,154.95,7050,12.650582,29050,17565.3008,17850.0
2022-01-03 13:00:00,154.95,161.0,140.45,142.7,10400,12.769045,391050,17575.9004,17900.0
2022-01-03 13:15:00,142.7,146.45,142.1,145.15,35650,12.824682,391050,17580.1504,17900.0
2022-01-03 13:30:00,165.3,165.3,141.2,142.45,19850,12.767377,393050,17575.6504,17900.0
2022-01-03 13:45:00,142.45,149.9,142.45,149.9,28400,12.844045,395050,17592.3008,17900.0
2022-01-03 14:00:00,149.9,160.0,149.35,158.75,27900,12.943382,397800,17611.0,17900.0
2022-01-03 14:15:00,158.75,171.1,149.1,169.0,64800,13.282708,393550,17622.0996,17900.0
2022-01-03 14:30:00,168.75,168.75,145.55,148.2,20650,12.890929,50650,17634.1992,17950.0
2022-01-03 14:45:00,148.2,167.4,147.2,160.35,70500,13.020175,379600,17612.1992,17900.0
2022-01-03 15:00:00,141.0,164.0,139.1,162.2,39300,12.907609,375800,17622.0,17900.0
2022-01-03 15:15:00,162.0,169.05,143.95,151.2,69250,13.052303,59100,17635.3496,17950.0
2022-01-04 09:15:00,169.55,173.7,139.1,149.55,307950,13.072876,1944000,17691.0,18000.0
2022-01-04 09:30:00,149.3,169.6,133.15,154.0,87400,13.01463,60050,17657.4004,17950.0
2022-01-04 09:45:00,154.0,161.75,138.8,148.0,80550,12.790335,1941350,17699.9492,18000.0
2022-01-04 10:00:00,148.0,157.85,143.4,157.85,123100,12.87831,1926250,17721.6992,18000.0
2022-01-04 10:15:00,158.0,162.7,139.5,154.5,98850,12.913987,1922950,17711.75,18000.0
2022-01-04 10:30:00,154.5,159.4,147.45,147.75,91350,12.879996,1941000,17695.8008,18000.0
2022-01-04 10:45:00,147.75,156.0,144.3,153.9,86250,12.898282,1943750,17711.25,18000.0
2022-01-04 11:00:00,153.9,156.55,146.3,146.5,54600,12.888589,1944500,17692.4492,18000.0
2022-01-04 11:15:00,145.85,164.3,135.75,143.35,72200,12.866943,1947300,17685.1504,18000.0
2022-01-04 11:30:00,143.35,152.4,141.0,151.65,58550,12.811355,1949250,17709.8008,18000.0
2022-01-04 11:45:00,152.05,155.8,147.85,153.95,51200,12.874156,1957300,17713.1504,18000.0
2022-01-04 12:00:00,153.95,156.6,136.05,138.5,35250,12.603555,21300,17732.5996,18050.0
2022-01-04 12:15:00,138.5,156.2,133.35,155.5,33100,12.714574,1954150,17724.4492,18000.0
2022-01-04 12:30:00,155.45,155.45,137.0,139.35,10550,12.533941,22200,17738.4492,18050.0
2022-01-04 12:45:00,139.35,156.55,134.25,137.0,21500,12.493231,23000,17734.0996,18050.0
2022-01-04 13:00:00,157.0,157.0,134.8,150.9,45350,12.732518,1951150,17712.4004,18000.0
2022-01-04 13:15:00,150.9,153.7,144.55,153.2,85100,12.795232,1960350,17715.75,18000.0
2022-01-04 13:30:00,153.75,154.65,136.1,137.05,110850,12.670691,1963100,17678.5508,18000.0
2022-01-04 13:45:00,156.35,156.35,135.0,147.05,94250,12.606202,1983100,17708.5,18000.0
2022-01-04 14:00:00,147.05,152.75,130.9,150.5,58050,12.497235,1992150,17722.4004,18000.0
2022-01-04 14:15:00,132.7,137.0,132.7,136.2,1350,12.302932,24650,17741.6992,18050.0
2022-01-04 14:30:00,136.2,150.0,136.2,150.0,4100,12.488887,24750,17770.0,18050.0
2022-01-04 14:45:00,131.15,152.2,130.0,132.4,29550,12.107737,683950,17788.75,18100.0
2022-01-04 15:00:00,131.15,137.3,130.35,137.15,49050,12.200516,682750,17797.5996,18100.0
2022-01-04 15:15:00,136.95,149.5,129.35,143.0,89200,12.333705,686000,17807.3496,18100.0
2022-01-05 09:15:00,134.65,146.6,123.8,144.45,80700,12.371862,682450,17822.0996,18100.0
2022-01-05 09:30:00,144.45,154.05,127.8,136.05,46350,12.450371,680000,17796.5,18100.0
2022-01-05 09:45:00,136.05,145.85,124.75,136.0,26250,12.492087,27250,17842.8008,18150.0
2022-01-05 10:00:00,136.0,138.25,130.95,137.4,4550,12.515133,28800,17845.75,18150.0
2022-01-05 10:15:00,137.4,153.2,129.0,151.6,4650,12.763095,671550,17824.25,18100.0
2022-01-05 10:30:00,149.0,150.05,130.35,149.7,28600,12.690346,669450,17822.6992,18100.0
2022-01-05 10:45:00,149.7,149.7,135.65,142.15,17700,12.636232,668900,17805.5,18100.0
2022-01-05 11:00:00,144.05,146.8,137.6,139.7,28600,12.653671,671000,17798.3496,18100.0
2022-01-05 11:15:00,139.7,148.55,128.75,136.2,21400,12.39298,32950,17848.9004,18150.0
2022-01-05 11:30:00,136.2,136.2,131.15,133.4,3600,12.499153,32200,17836.5996,18150.0
2022-01-05 11:45:00,152.5,152.65,128.6,134.2,3900,12.403132,32200,17843.3496,18150.0
2022-01-05 12:00:00,134.2,145.7,134.2,145.1,3300,12.618002,31750,17863.1504,18150.0
2022-01-05 12:15:00,145.0,148.45,127.15,146.8,7300,12.546322,30700,17870.9004,18150.0
2022-01-05 12:30:00,146.8,147.0,127.65,138.75,64150,12.659922,852250,17892.8496,18200.0
2022-01-05 12:45:00,138.75,151.6,136.35,148.3,116900,12.824412,824800,17911.1504,18200.0
2022-01-05 13:00:00,148.3,156.8,142.75,156.3,132600,13.000505,821250,17924.3008,18200.0
2022-01-05 13:15:00,156.7,157.75,139.45,149.55,109750,12.969671,840800,17908.4004,18200.0
2022-01-05 13:30:00,150.25,156.0,135.35,135.8,41550,12.830027,35950,17925.8496,18250.0
2022-01-05 13:45:00,136.55,157.05,133.0,135.7,26950,12.778717,40100,17928.0996,18250.0
2022-01-05 14:00:00,135.7,155.75,134.3,148.9,28250,12.883232,857550,17911.0508,18200.0
2022-01-05 14:15:00,148.95,156.05,132.8,152.95,27450,12.891827,848450,17921.3496,18200.0
2022-01-05 14:30:00,134.9,157.35,134.3,136.5,15150,12.87918,43450,17926.3008,18250.0
2022-01-05 14:45:00,136.5,157.65,136.5,145.5,71650,13.106859,859800,17892.6992,18200.0
2022-01-05 15:00:00,145.5,152.1,133.4,135.75,12150,12.636068,40650,17935.6992,18250.0
2022-01-05 15:15:00,135.75,153.15,130.0,144.0,48650,12.687654,868550,17907.6992,18200.0
2022-01-06 09:15:00,154.85,167.0,132.7,159.35,66800,13.717623,1988400,17724.1504,18000.0
2022-01-06 09:30:00,159.25,163.05,140.1,145.9,448550,13.951605,48250,17726.75,18050.0
2022-01-06 09:45:00,163.4,166.3,143.1,161.15,171000,14.067338,2032150,17714.4492,18000.0
2022-01-06 10:00:00,161.5,163.35,141.55,161.4,68050,13.878806,2043700,17723.1992,18000.0
2022-01-06 10:15:00,161.4,164.4,142.75,150.75,163000,14.047137,2039600,17688.3496,18000.0
2022-01-06 10:30:00,150.5,166.25,145.1,165.5,148650,14.206915,66100,17672.25,17950.0
2022-01-06 10:45:00,165.5,165.5,145.95,153.6,101950,14.109043,2056150,17693.6992,18000.0
2022-01-06 11:00:00,153.6,153.85,146.0,146.0,56600,13.941909,2055800,17680.6504,18000.0
2022-01-06 11:15:00,145.0,155.25,144.4,153.9,155000,13.997105,2067600,17699.6992,18000.0
2022-01-06 11:30:00,153.2,155.95,146.65,150.3,80000,13.868697,2103950,17695.8496,18000.0
2022-01-06 11:45:00,150.3,150.85,145.6,150.1,83050,13.845783,2108500,17696.5,18000.0
2022-01-06 12:00:00,150.4,166.35,142.0,147.35,89550,14.10852,2108950,17677.8496,18000.0
2022-01-06 12:15:00,168.9,168.9,159.75,164.1,1650,14.423539,66850,17661.0,17950.0
2022-01-06 12:30:00,164.1,169.0,147.75,153.1,44700,14.168496,2114650,17691.1992,18000.0
2022-01-06 12:45:00,153.1,159.5,150.35,158.55,152400,13.998043,2101550,17713.0,18000.0
2022-01-06 13:00:00,158.55,161.35,151.1,155.7,99000,13.846575,2102650,17712.1992,18000.0
2022-01-06 13:15:00,155.7,159.0,148.05,154.15,68600,14.006105,2103300,17701.5508,18000.0
2022-01-06 13:30:00,154.15,163.0,142.95,144.15,44000,13.677104,62150,17737.1992,18050.0
2022-01-06 13:45:00,144.15,158.5,138.3,155.45,35900,13.896905,2097500,17710.0,18000.0
2022-01-06 14:00:00,155.45,159.7,136.8,141.55,48950,13.727394,62700,17728.25,18050.0
2022-01-06 14:15:00,141.55,156.25,140.65,155.45,5800,13.531615,63350,17773.9004,18050.0
2022-01-06 14:30:00,135.4,161.15,135.4,141.95,36250,13.65674,752200,17780.9004,18100.0
2022-01-06 14:45:00,141.85,159.1,139.4,150.55,4500,13.623345,63100,17757.6504,18050.0
2022-01-06 15:00:00,150.55,157.3,144.1,149.7,4400,14.00278,64000,17739.25,18050.0
2022-01-06 15:15:00,149.7,155.0,145.45,155.0,10000,14.179464,64900,17746.0,18050.0
2022-01-07 09:15:00,134.85,145.0,134.6,145.0,11950,13.504786,30400,17858.6992,18150.0
2022-01-07 09:30:00,145.0,148.7,125.6,134.0,82250,13.264016,873700,17887.4492,18200.0
2022-01-07 09:45:00,134.0,136.75,125.25,127.05,172600,13.090264,917950,17875.6992,18200.0
2022-01-07 10:00:00,127.05,131.4,125.55,126.0,55550,12.803767,914500,17885.6504,18200.0
2022-01-07 10:15:00,126.0,131.2,126.0,129.0,43400,12.830919,913400,17893.0996,18200.0
2022-01-07 10:30:00,129.0,150.45,121.25,123.75,28300,12.739184,916400,17882.5,18200.0
2022-01-07 10:45:00,123.75,144.0,120.6,138.65,13750,12.868052,49350,17870.0,18150.0
2022-01-07 11:00:00,138.65,145.0,123.85,144.3,11250,13.151637,791650,17824.9492,18100.0
2022-01-07 11:15:00,125.85,146.05,123.75,130.05,4200,13.067228,46050,17838.3008,18150.0
2022-01-07 11:30:00,130.05,135.25,126.0,126.0,3550,12.860555,46350,17836.1504,18150.0
2022-01-07 11:45:00,128.5,147.55,128.0,136.35,53850,13.162182,789150,17803.8496,18100.0
2022-01-07 12:00:00,136.35,143.2,133.0,135.65,33700,13.31154,792400,17795.6992,18100.0
2022-01-07 12:15:00,135.65,150.45,126.6,131.0,34800,13.116788,798600,17791.4492,18100.0
2022-01-07 12:30:00,131.0,146.0,126.55,132.75,22750,13.566051,59750,17728.8496,18050.0
2022-01-07 12:45:00,150.6,150.6,125.8,140.1,111850,13.315182,71600,17760.0996,18050.0
2022-01-07 13:00:00,140.1,146.3,137.3,142.75,7550,13.35135,69450,17765.8496,18050.0
2022-01-07 13:15:00,142.75,146.75,126.15,130.2,8550,13.344094,788700,17780.0508,18100.0
2022-01-07 13:30:00,148.85,148.85,124.65,129.95,23450,13.035311,790500,17793.0508,18100.0
2022-01-07 13:45:00,129.95,146.75,120.7,130.15,18650,13.043522,792100,17793.4492,18100.0
2022-01-07 14:00:00,130.15,146.15,121.55,135.35,11300,13.276112,63800,17749.8496,18050.0
2022-01-07 14:15:00,135.35,143.1,122.7,142.15,5200,13.226993,63700,17770.4492,18050.0
2022-01-07 14:30:00,142.15,145.0,124.35,126.0,17100,13.133647,804850,17778.3496,18100.0
2022-01-07 14:45:00,126.0,144.5,123.05,141.2,10350,13.234563,62450,17768.0,18050.0
2022-01-07 15:00:00,123.0,139.35,122.8,137.7,67600,13.15521,821000,17810.3496,18100.0
2022-01-07 15:15:00,137.7,141.0,120.65,139.65,48200,13.097884,817750,17818.1992,18100.0
2022-01-10 09:15:00,129.0,138.9,110.1,117.75,163100,13.526608,966950,17890.0,18200.0
2022-01-10 09:30:00,118.15,132.2,112.55,128.2,75000,13.671945,965500,17914.0508,18200.0
2022-01-10 09:45:00,128.2,131.9,112.0,120.4,75000,13.519556,54200,17946.6504,18250.0
2022-01-10 10:00:00,120.4,129.85,119.8,127.8,14400,13.524223,54150,17967.5996,18250.0
2022-01-10 10:15:00,127.8,130.9,110.5,129.65,18100,13.53322,56250,17972.5508,18250.0
2022-01-10 10:30:00,130.1,130.1,118.9,120.15,5150,13.659872,56050,17940.75,18250.0
2022-01-10 10:45:00,120.15,129.0,119.35,125.15,4500,13.493795,56450,17962.0996,18250.0
2022-01-10 11:00:00,125.15,129.8,124.0,124.55,2700,13.465141,55950,17961.8008,18250.0
2022-01-10 11:15:00,124.55,126.4,116.0,116.6,6050,13.631032,55900,17932.1992,18250.0
2022-01-10 11:30:00,116.6,118.45,114.0,117.7,7400,13.611365,58550,17936.5,18250.0
2022-01-10 11:45:00,135.0,135.1,112.95,126.15,77150,13.695038,965350,17909.3496,18200.0
2022-01-10 12:00:00,126.15,131.35,113.0,117.95,11550,13.575094,58750,17939.1992,18250.0
2022-01-10 12:15:00,117.95,124.05,117.95,121.1,6700,13.538097,59300,17950.0996,18250.0
2022-01-10 12:30:00,121.1,126.05,121.1,124.85,6700,13.565345,59100,17959.8496,18250.0
2022-01-10 12:45:00,124.85,129.3,110.7,123.5,12750,13.459396,56450,17960.5996,18250.0
2022-01-10 13:00:00,123.4,128.0,120.9,126.9,12200,13.632928,48400,17963.3008,18250.0
2022-01-10 13:15:00,126.9,126.9,122.4,122.4,2650,13.563618,48850,17953.6504,18250.0
2022-01-10 13:30:00,122.4,128.5,121.55,128.5,5400,13.500648,45700,17973.5,18250.0
2022-01-10 13:45:00,111.5,129.4,111.05,126.9,13650,13.499429,47750,17969.3496,18250.0
2022-01-10 14:00:00,109.45,129.25,109.45,123.35,8350,13.3799,47500,17964.5,18250.0
2022-01-10 14:15:00,123.65,128.0,110.4,110.9,13200,13.386563,1192450,17976.3496,18300.0
2022-01-10 14:30:00,128.9,129.55,109.75,110.2,12400,13.36776,1190950,17975.25,18300.0
2022-01-10 14:45:00,110.2,118.85,110.2,118.3,82150,13.482343,1193550,17994.75,18300.0
2022-01-10 15:00:00,118.15,121.65,114.2,120.45,126050,13.402088,1199200,18004.5,18300.0
2022-01-10 15:15:00,120.45,125.15,119.9,125.0,840750,13.699982,868600,18005.4492,18300.0
2022-01-10 15:30:00,125.0,125.0,125.0,125.0,50,13.601105,868600,18009.5,18300.0
2022-01-11 09:15:00,107.9,130.5,101.05,112.5,100650,13.843693,70900,18027.5996,18350.0
2022-01-11 09:30:00,112.5,134.15,108.0,116.85,73900,13.884411,849700,17990.9492,18300.0
2022-01-11 09:45:00,116.6,125.85,113.7,115.75,55400,13.742497,859750,17993.75,18300.0
2022-01-11 10:00:00,115.75,118.5,113.6,117.2,32300,13.902663,863750,17991.6992,18300.0
2022-01-11 10:15:00,117.2,133.95,108.65,121.95,53100,13.850862,873850,18007.8008,18300.0
2022-01-11 10:30:00,121.95,124.65,108.0,114.15,17050,13.620726,76000,18042.9492,18350.0
2022-01-11 10:45:00,114.15,128.7,107.0,125.8,19350,13.718658,875050,18024.3496,18300.0
2022-01-11 11:00:00,108.35,127.15,108.35,112.6,3350,13.711279,75300,18035.0508,18350.0
2022-01-11 11:15:00,112.6,116.4,110.6,116.4,9050,13.587751,73850,18051.5996,18350.0
2022-01-11 11:30:00,115.7,118.0,112.4,112.4,8800,13.588403,73700,18040.0,18350.0
2022-01-11 11:45:00,112.4,116.2,110.0,115.0,16050,13.571746,66700,18048.5996,18350.0
2022-01-11 12:00:00,115.0,115.8,109.65,110.15,2500,13.705883,68050,18028.8008,18350.0
2022-01-11 12:15:00,110.15,127.45,109.9,114.0,5050,13.803535,67700,18036.5996,18350.0
2022-01-11 12:30:00,114.0,114.6,111.2,113.9,6650,13.657394,65600,18042.5508,18350.0
2022-01-11 12:45:00,113.9,116.95,112.55,116.2,2850,13.728334,64700,18046.6504,18350.0
2022-01-11 13:00:00,116.2,121.0,116.2,120.8,5600,13.630052,63150,18064.1504,18350.0
2022-01-11 13:15:00,120.8,122.5,104.25,105.0,12850,13.38097,1006650,18076.0,18400.0
2022-01-11 13:30:00,123.35,125.0,104.85,119.8,27750,13.466105,61600,18068.3008,18350.0
2022-01-11 13:45:00,119.8,119.8,111.6,113.75,11000,13.618372,61200,18044.8496,18350.0
