datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-12 11:45:00,356.4,368.0,356.4,364.15,8400,15.660684,375350,18196.0,18500.0
2022-01-12 12:00:00,364.15,371.95,360.5,365.15,6300,15.644704,372050,18194.0508,18500.0
2022-01-12 12:15:00,365.15,372.8,362.5,372.8,8050,15.714709,372600,18183.6992,18500.0
2022-01-12 12:30:00,372.8,372.8,363.0,371.0,15600,15.662361,372550,18185.3008,18500.0
2022-01-12 12:45:00,371.0,376.0,365.05,374.0,28500,15.817855,385300,18183.9004,18500.0
2022-01-12 13:00:00,374.0,375.0,361.1,369.3,4650,15.598471,387100,18186.4492,18500.0
2022-01-12 13:15:00,369.3,382.1,334.15,379.95,2350,15.8826,386000,18176.0508,18500.0
2022-01-12 13:30:00,383.0,384.85,367.1,369.0,10100,15.953658,387600,18194.3008,18500.0
2022-01-12 13:45:00,369.0,380.55,339.15,380.55,4900,15.952579,387650,18176.4492,18500.0
2022-01-12 14:15:00,352.85,382.0,352.85,379.8,3800,16.028546,389550,18179.0508,18500.0
2022-01-12 14:30:00,379.9,379.9,365.0,365.2,5150,15.983675,390100,18200.5996,18500.0
2022-01-12 14:45:00,365.2,373.15,353.35,358.75,16150,15.882821,394750,18208.4492,18500.0
2022-01-12 15:00:00,358.75,358.75,349.0,355.95,25400,15.987801,391300,18215.0996,18500.0
2022-01-12 15:15:00,355.95,371.9,355.9,371.9,18700,16.339165,390300,18197.5996,18500.0
2022-01-13 09:15:00,345.3,359.4,331.8,347.1,40900,15.952448,409800,18223.25,18500.0
2022-01-13 09:30:00,377.85,377.85,353.95,353.95,50,15.69522,1400,18257.75,18550.0
2022-01-13 09:45:00,353.95,355.85,342.5,355.85,250,15.210413,1650,18244.8008,18550.0
2022-01-13 10:00:00,336.0,367.0,336.0,360.0,40800,15.668024,443800,18197.0,18500.0
2022-01-13 10:15:00,360.0,368.2,347.1,354.4,20650,15.660645,449400,18205.4004,18500.0
2022-01-13 10:30:00,354.4,381.4,354.4,369.75,19550,16.099593,450250,18190.6992,18500.0
2022-01-13 10:45:00,371.35,372.0,344.45,352.4,22250,15.940273,451800,18214.1992,18500.0
2022-01-13 11:00:00,352.4,356.8,347.05,349.4,8550,15.755761,453250,18214.9492,18500.0
2022-01-13 11:15:00,349.4,349.4,342.2,344.0,1400,15.723844,452800,18222.6992,18500.0
2022-01-13 11:30:00,345.6,348.0,343.1,343.7,4800,15.684084,455100,18222.25,18500.0
2022-01-13 11:45:00,394.7,394.7,370.0,370.0,100,15.910343,1700,18236.9004,18550.0
2022-01-13 12:15:00,370.0,370.0,365.3,365.3,50,15.813515,1800,18241.9492,18550.0
2022-01-13 12:30:00,337.9,343.0,337.9,338.45,6200,15.380647,468650,18223.8008,18500.0
2022-01-13 12:45:00,335.0,347.9,335.0,343.0,12950,15.297187,468600,18214.9004,18500.0
2022-01-13 13:00:00,343.0,349.8,335.8,347.15,8650,15.594531,468250,18214.5508,18500.0
2022-01-13 13:15:00,347.15,367.1,347.15,358.45,23250,15.523972,466000,18195.6504,18500.0
2022-01-13 13:30:00,358.45,358.8,337.85,337.85,14150,15.393221,467350,18224.75,18500.0
2022-01-13 14:00:00,330.25,337.15,330.25,337.0,12050,14.982593,481300,18217.4004,18500.0
2022-01-13 14:15:00,337.0,343.55,331.15,340.0,13000,15.242841,483600,18218.0508,18500.0
2022-01-13 14:30:00,340.0,350.0,335.5,338.4,27850,15.248922,493750,18220.5996,18500.0
2022-01-13 14:45:00,338.7,343.75,335.6,337.45,63400,15.069244,513100,18218.3008,18500.0
2022-01-13 15:00:00,387.1,387.1,345.1,345.1,150,15.670978,1750,18269.5,18550.0
2022-01-13 15:15:00,344.2,344.2,340.0,340.0,200,14.73427,1850,18258.0996,18550.0
2022-01-14 09:15:00,363.25,383.95,329.8,372.8,17050,16.267456,521700,18183.25,18500.0
2022-01-14 09:30:00,340.0,385.0,337.85,339.95,32250,15.779855,525700,18223.9004,18500.0
2022-01-14 09:45:00,339.95,356.9,336.0,353.55,18700,15.73652,528550,18202.0508,18500.0
2022-01-14 10:00:00,353.55,370.6,351.15,356.9,22250,16.02847,523750,18202.5508,18500.0
2022-01-14 10:15:00,356.9,363.95,347.35,361.75,9600,15.900683,523200,18192.6504,18500.0
2022-01-14 10:30:00,361.75,373.0,357.8,368.35,7200,15.734482,520600,18179.5996,18500.0
2022-01-14 10:45:00,377.8,380.0,360.7,368.0,14200,15.667852,522250,18178.8008,18500.0
2022-01-14 11:00:00,368.0,374.0,360.4,363.9,6000,15.727338,520550,18185.9492,18500.0
2022-01-14 11:15:00,330.05,372.6,330.05,342.2,5800,15.385046,7450,18161.5,18450.0
2022-01-14 11:30:00,342.2,354.4,335.25,337.0,700,15.380444,7450,18169.3008,18450.0
2022-01-14 11:45:00,373.5,373.5,331.25,331.25,5150,15.093817,7400,18172.4492,18450.0
2022-01-14 12:00:00,367.55,371.25,355.5,357.0,14700,15.711258,517600,18195.75,18500.0
2022-01-14 12:15:00,357.0,365.0,351.75,355.0,13250,15.547824,518250,18195.5996,18500.0
2022-01-14 12:30:00,355.0,357.55,341.1,344.05,15100,15.460717,516400,18210.4492,18500.0
2022-01-14 12:45:00,344.05,348.0,332.2,348.0,18900,15.560684,517550,18206.3008,18500.0
2022-01-14 13:00:00,348.0,349.9,330.7,336.0,16000,15.246136,517950,18218.4492,18500.0
2022-01-14 13:15:00,334.5,342.2,327.95,337.15,14800,15.293704,521350,18217.5508,18500.0
2022-01-14 13:30:00,337.15,339.95,333.55,334.3,5850,15.330375,521200,18222.5996,18500.0
2022-01-14 14:00:00,323.15,370.45,323.15,364.45,7750,15.250523,2000,18226.25,18550.0
2022-01-14 14:15:00,327.35,332.0,326.75,332.0,2350,15.098494,530150,18221.4004,18500.0
2022-01-14 15:00:00,363.35,364.45,328.15,328.15,4500,14.248675,2000,18261.4004,18550.0
2022-01-14 15:15:00,328.15,345.0,328.15,345.0,150,14.575107,2100,18242.3496,18550.0
2022-01-17 09:15:00,391.45,391.45,313.95,363.0,17900,16.161315,83500,18277.0,18600.0
2022-01-17 09:30:00,326.4,379.0,326.4,368.0,1150,16.578701,83700,18276.1504,18600.0
2022-01-17 09:45:00,330.05,346.5,330.05,346.5,300,16.841521,3050,18261.0508,18550.0
2022-01-17 10:00:00,376.0,378.0,363.3,365.0,3500,17.118781,92100,18288.75,18600.0
2022-01-17 10:15:00,365.0,372.05,357.6,366.8,7700,16.822962,95800,18281.4004,18600.0
2022-01-17 10:30:00,369.8,369.8,358.6,359.7,1450,16.528784,96400,18287.0,18600.0
2022-01-17 10:45:00,359.7,359.7,346.6,346.6,5550,16.241494,99050,18301.4492,18600.0
2022-01-17 11:00:00,347.35,354.3,338.55,348.0,6750,16.280757,100850,18299.9492,18600.0
2022-01-17 11:15:00,348.0,350.05,335.8,350.05,4400,15.960571,102500,18291.9004,18600.0
2022-01-17 11:30:00,350.05,356.35,344.5,347.2,3950,15.609315,103050,18290.5508,18600.0
2022-01-17 11:45:00,347.2,352.5,335.0,337.2,4900,15.763895,104200,18307.3008,18600.0
2022-01-17 12:00:00,337.2,345.35,335.2,340.45,3150,15.278554,105100,18295.0508,18600.0
2022-01-17 12:15:00,340.45,351.7,338.2,340.9,14350,15.447289,102200,18296.9004,18600.0
2022-01-17 12:30:00,342.15,349.05,338.7,340.75,4250,15.467088,104350,18297.3496,18600.0
2022-01-17 12:45:00,340.75,352.45,340.75,348.15,2200,15.498513,104650,18287.1992,18600.0
2022-01-17 13:00:00,348.15,348.95,338.7,341.55,2450,15.488675,105200,18296.4004,18600.0
2022-01-17 13:15:00,341.55,343.8,339.0,339.2,2900,15.221514,105300,18295.6504,18600.0
2022-01-17 13:30:00,339.2,355.5,339.2,355.5,2500,15.508845,105450,18276.8008,18600.0
2022-01-17 13:45:00,313.95,357.0,313.95,339.05,3900,15.623688,105650,18301.8496,18600.0
2022-01-17 14:00:00,339.05,339.05,329.3,335.2,7300,15.011009,106300,18298.0,18600.0
2022-01-17 14:15:00,335.2,339.25,327.9,328.45,7750,14.995764,111550,18307.3496,18600.0
2022-01-17 14:30:00,329.2,335.0,317.0,331.85,10800,14.93464,111200,18301.5,18600.0
2022-01-17 14:45:00,329.95,332.5,323.7,325.6,4050,14.704858,111700,18306.9004,18600.0
2022-01-17 15:00:00,325.6,332.0,319.15,326.95,5800,14.75394,111450,18305.6504,18600.0
2022-01-17 15:15:00,327.0,329.8,320.05,322.45,8800,14.60008,108600,18309.6992,18600.0
2022-01-18 09:15:00,346.0,349.0,344.0,345.5,600,15.960065,2100,18342.4492,18650.0
2022-01-18 09:30:00,315.9,352.0,314.25,344.35,6300,15.219805,117650,18283.3008,18600.0
2022-01-18 09:45:00,364.0,364.0,316.75,328.5,21800,16.213723,584000,18218.9004,18500.0
2022-01-18 10:00:00,329.0,364.2,320.1,355.8,14100,16.881394,6600,18239.75,18550.0
2022-01-18 10:15:00,322.9,359.2,322.9,332.95,60600,17.030353,574500,18224.6504,18500.0
2022-01-18 10:30:00,353.15,369.2,353.15,363.5,850,16.688617,8000,18225.9492,18550.0
2022-01-18 10:45:00,363.5,363.5,352.0,352.0,500,16.478759,7750,18239.1504,18550.0
2022-01-18 11:00:00,352.0,357.45,329.0,330.45,3950,16.667796,568550,18222.5,18500.0
2022-01-18 11:15:00,357.45,357.45,343.25,343.25,250,16.431072,7750,18250.8008,18550.0
2022-01-18 11:30:00,343.25,343.25,338.0,339.9,300,16.766718,7900,18260.5,18550.0
2022-01-18 11:45:00,343.2,343.95,338.0,338.0,300,16.50913,7900,18259.3496,18550.0
2022-01-18 12:00:00,338.0,342.0,338.0,342.0,150,16.672467,7900,18255.9492,18550.0
2022-01-18 12:30:00,342.0,342.0,333.6,333.6,50,16.42986,8050,18264.3008,18550.0
2022-01-18 12:45:00,368.6,368.6,356.45,356.45,2600,16.644201,110000,18285.0508,18600.0
2022-01-18 13:00:00,356.45,362.85,330.0,333.95,13100,16.195988,109200,18310.6992,18600.0
2022-01-18 13:15:00,333.95,339.7,325.75,333.15,10400,15.393925,107150,18300.3008,18600.0
2022-01-18 13:30:00,333.15,355.1,326.85,355.1,9450,15.975367,107450,18277.5,18600.0
2022-01-18 13:45:00,303.3,364.0,303.3,328.65,2250,16.261647,8250,18268.5996,18550.0
2022-01-18 14:00:00,328.65,363.0,327.05,358.35,7350,16.549557,107450,18280.6504,18600.0
2022-01-18 14:15:00,358.35,365.0,327.55,342.3,2600,16.044578,8050,18245.6992,18550.0
2022-01-18 14:30:00,342.3,355.65,318.15,337.0,60550,16.864453,578350,18214.5508,18500.0
2022-01-18 14:45:00,338.25,369.0,326.75,356.0,52900,17.397846,21500,18144.1504,18450.0
2022-01-18 15:00:00,320.0,368.05,317.85,350.5,160600,17.132176,365800,18097.5996,18400.0
2022-01-18 15:15:00,351.4,376.65,333.8,348.0,75050,17.989591,355900,18113.8008,18400.0
2022-01-19 09:15:00,360.5,380.0,334.6,364.5,46700,17.752341,351650,18079.5508,18400.0
2022-01-19 09:30:00,318.2,369.4,317.0,332.5,99300,17.095688,120500,17964.5996,18250.0
2022-01-19 09:45:00,371.1,375.75,325.05,357.0,75400,18.422868,54700,18048.4492,18350.0
2022-01-19 10:00:00,357.0,364.35,350.0,350.5,750,16.9556,54900,18038.0996,18350.0
2022-01-19 10:15:00,350.5,358.1,325.9,347.7,47950,17.872732,792000,18003.5508,18300.0
2022-01-19 10:30:00,349.05,352.35,325.85,331.5,40850,17.441726,787000,18020.9492,18300.0
2022-01-19 10:45:00,331.5,371.05,325.7,368.45,53250,18.112248,787600,17977.0508,18300.0
2022-01-19 11:00:00,368.45,372.85,326.3,370.0,36600,18.311407,786000,17977.3496,18300.0
2022-01-19 11:15:00,331.45,366.65,329.4,364.2,10950,17.574326,777900,17975.9492,18300.0
2022-01-19 11:30:00,323.6,368.1,323.6,360.9,18400,17.439447,777400,17978.75,18300.0
2022-01-19 11:45:00,360.9,368.4,345.0,354.0,25400,17.085542,778750,17983.8008,18300.0
2022-01-19 12:00:00,354.0,366.0,326.25,330.55,15250,16.809696,90500,17962.6504,18250.0
2022-01-19 12:15:00,330.55,340.0,323.65,340.0,3450,16.969377,90200,17951.25,18250.0
2022-01-19 12:30:00,341.0,361.15,318.55,340.45,162350,16.927581,992900,17899.5,18200.0
2022-01-19 12:45:00,340.45,355.2,328.85,344.0,104100,16.983622,979650,17895.1504,18200.0
2022-01-19 13:00:00,343.6,370.0,322.85,365.55,50900,17.889371,87400,17926.9004,18250.0
2022-01-19 13:15:00,325.15,372.0,320.75,327.7,25750,17.054404,968450,17919.0,18200.0
2022-01-19 13:30:00,327.7,350.7,322.0,330.0,111300,16.556419,973100,17909.0996,18200.0
2022-01-19 13:45:00,331.35,350.2,328.0,345.4,70000,17.228425,960950,17895.9492,18200.0
2022-01-19 14:00:00,345.15,364.65,315.0,349.7,52250,16.150072,85250,17927.1992,18250.0
2022-01-19 14:15:00,349.7,355.25,307.15,318.05,64050,15.942108,955400,17917.8008,18200.0
2022-01-19 14:30:00,318.4,358.5,309.0,330.0,21400,16.123505,86950,17953.75,18250.0
2022-01-19 14:45:00,330.0,350.85,302.05,338.45,15400,15.763182,85600,17937.6992,18250.0
2022-01-19 15:00:00,338.45,344.8,321.4,321.5,2950,14.445991,85500,17945.25,18250.0
2022-01-19 15:15:00,321.5,339.6,321.5,322.2,7650,14.192575,83850,17941.4492,18250.0
2022-01-20 09:15:00,300.0,349.25,266.1,341.7,100150,15.534375,859450,17875.6992,18200.0
2022-01-20 09:30:00,342.3,342.35,302.15,313.5,97450,15.281328,855950,17910.4492,18200.0
2022-01-20 09:45:00,313.5,340.0,294.75,302.0,41750,14.912252,113200,17871.5,18150.0
2022-01-20 10:00:00,303.6,324.95,297.55,317.5,8050,14.184741,115000,17843.25,18150.0
2022-01-20 10:15:00,317.5,327.0,309.05,320.05,4150,14.043575,114300,17838.5508,18150.0
2022-01-20 10:30:00,320.05,333.5,293.75,296.65,25000,14.615133,742700,17824.9004,18100.0
2022-01-20 10:45:00,296.3,334.45,293.0,327.1,18050,14.641007,105450,17835.1504,18150.0
2022-01-20 11:00:00,327.1,333.0,292.5,305.95,88500,14.333927,759050,17809.3496,18100.0
2022-01-20 11:15:00,305.95,333.75,300.0,326.4,96350,14.662135,755550,17785.8496,18100.0
2022-01-20 11:30:00,326.4,336.85,288.75,334.3,67550,14.696357,760750,17775.9492,18100.0
2022-01-20 11:45:00,334.55,335.95,320.0,324.45,54800,14.248717,761200,17784.3008,18100.0
2022-01-20 12:00:00,324.45,334.75,306.85,329.7,42150,15.338197,757450,17788.0996,18100.0
2022-01-20 12:15:00,329.7,329.7,295.1,300.1,45600,14.521291,756050,17818.8008,18100.0
2022-01-20 12:30:00,300.1,335.0,292.05,298.7,21650,14.496451,744650,17820.3496,18100.0
2022-01-20 12:45:00,299.1,313.95,298.75,313.95,97700,14.971032,742850,17804.9492,18100.0
2022-01-20 13:00:00,314.4,336.5,295.85,300.0,84800,14.768206,67400,17771.0508,18050.0
2022-01-20 13:15:00,301.25,348.0,298.55,344.8,66250,16.205549,67700,17726.3496,18050.0
2022-01-20 13:30:00,344.8,358.5,301.1,328.65,479950,16.369165,3180200,17699.1504,18000.0
2022-01-20 13:45:00,328.15,335.5,312.05,333.2,667200,15.736833,3375500,17686.4004,18000.0
2022-01-20 14:00:00,334.5,344.95,302.25,318.4,691700,15.724486,3627150,17705.9004,18000.0
2022-01-20 14:15:00,318.0,334.65,316.5,328.0,474550,15.737854,3754800,17693.1504,18000.0
2022-01-20 14:30:00,326.8,345.95,298.3,307.6,444950,15.15823,155450,17663.9004,17950.0
2022-01-20 14:45:00,307.6,341.0,286.75,291.85,241800,13.301917,4218500,17716.1992,18000.0
2022-01-20 15:00:00,323.4,324.8,288.85,288.85,10000,12.721026,64650,17764.8008,18050.0
2022-01-20 15:15:00,327.5,331.5,280.25,330.3,69200,14.972441,679850,17782.9492,18100.0
2022-01-21 09:15:00,284.9,361.15,284.85,344.45,493700,19.711439,188600,17554.3496,17850.0
2022-01-21 09:30:00,383.6,392.15,324.1,324.3,339700,18.733848,1694350,17622.25,17900.0
2022-01-21 09:45:00,324.3,366.8,305.5,320.0,29650,17.823112,139850,17668.6992,17950.0
2022-01-21 10:00:00,320.0,359.3,315.3,348.95,8800,18.005159,141800,17631.1992,17950.0
2022-01-21 10:15:00,314.0,355.45,304.4,321.95,220900,17.679136,1564050,17613.8496,17900.0
2022-01-21 10:30:00,322.5,360.75,303.6,349.75,158050,18.016258,1528600,17579.6504,17900.0
2022-01-21 10:45:00,313.7,361.65,307.7,351.4,61600,18.144881,1499150,17578.5996,17900.0
2022-01-21 11:00:00,313.7,363.2,313.7,323.3,144700,17.723115,1486100,17612.1504,17900.0
2022-01-21 11:15:00,324.45,330.7,305.05,315.0,44350,16.988988,1487450,17615.8496,17900.0
2022-01-21 11:30:00,315.0,340.45,311.35,338.0,42650,17.928022,1488450,17594.0996,17900.0
2022-01-21 11:45:00,338.0,354.75,309.4,343.7,67400,17.179806,135600,17629.6992,17950.0
2022-01-21 12:00:00,306.95,356.0,306.5,329.35,6500,17.43365,134350,17651.0508,17950.0
2022-01-21 12:15:00,329.35,342.75,318.05,318.05,2600,17.05404,133600,17662.4004,17950.0
2022-01-21 12:30:00,318.05,343.55,318.05,322.55,8750,17.340867,133550,17659.0996,17950.0
2022-01-21 12:45:00,322.55,330.45,309.6,320.95,15300,18.032494,133600,17668.3008,17950.0
2022-01-21 13:00:00,320.95,358.4,306.05,326.55,122600,16.934726,3324400,17699.9492,18000.0
2022-01-21 13:15:00,328.65,351.3,305.0,315.35,73600,17.426884,1511450,17619.0508,17900.0
2022-01-21 13:30:00,315.35,351.15,304.6,332.05,193850,18.061441,1510450,17602.6504,17900.0
2022-01-21 13:45:00,332.05,365.25,315.8,340.0,79200,16.489655,129550,17627.6992,17950.0
2022-01-21 14:00:00,340.0,341.5,297.9,330.0,101050,17.414541,1492250,17598.8496,17900.0
2022-01-21 14:15:00,330.0,354.85,302.55,344.75,91200,16.958497,1479650,17575.1992,17900.0
2022-01-21 14:30:00,344.75,356.15,299.8,315.2,140650,17.304616,1867650,17516.6992,17800.0
2022-01-21 14:45:00,316.3,360.1,299.25,336.5,467150,17.873446,1828900,17493.5,17800.0
2022-01-21 15:00:00,377.25,377.25,298.75,316.2,229400,17.13293,1432550,17614.25,17900.0
2022-01-21 15:15:00,316.2,350.4,304.3,334.5,32250,18.20395,124600,17650.4492,17950.0
2022-01-24 09:15:00,325.6,371.5,283.25,306.5,167500,20.733141,190950,17472.0,17750.0
2022-01-24 09:30:00,308.3,361.05,290.3,313.95,229450,21.989394,168650,17470.3496,17750.0
2022-01-24 09:45:00,353.55,365.15,303.0,326.4,187800,21.395457,163400,17450.3008,17750.0
2022-01-24 10:00:00,330.1,341.95,319.5,338.6,31550,20.152259,161250,17427.9004,17750.0
2022-01-24 10:15:00,303.05,332.2,298.05,326.55,515600,19.620116,1325100,17389.4492,17700.0
2022-01-24 10:30:00,328.75,333.9,304.75,309.05,176600,19.850728,1293200,17412.3008,17700.0
2022-01-24 10:45:00,309.05,334.95,304.4,311.5,106000,18.893169,1289950,17403.8008,17700.0
2022-01-24 11:00:00,313.75,342.6,291.5,323.35,154700,19.156283,1292350,17390.5996,17700.0
2022-01-24 11:15:00,323.35,342.1,292.0,331.1,125650,18.849972,1309250,17379.6504,17700.0
2022-01-24 11:30:00,327.95,334.5,292.25,311.0,90850,19.254261,221150,17355.75,17650.0
2022-01-24 11:45:00,311.0,344.3,298.05,326.75,610950,21.864494,3708150,17300.4004,17600.0
2022-01-24 12:00:00,327.45,343.4,318.0,339.6,519750,22.078947,3632800,17285.25,17600.0
2022-01-24 12:15:00,339.9,371.45,308.05,344.2,460250,25.044767,444000,17246.9492,17550.0
2022-01-24 12:30:00,344.5,363.0,326.25,329.35,224500,25.488145,3983050,17219.0996,17500.0
2022-01-24 12:45:00,367.6,370.0,318.2,355.2,330200,25.285651,383100,17233.6504,17550.0
2022-01-24 13:00:00,350.0,369.5,319.3,336.6,121350,24.45486,376000,17252.4492,17550.0
2022-01-24 13:15:00,335.35,363.05,305.75,344.75,643500,23.080679,3745850,17183.0,17500.0
2022-01-24 13:30:00,345.15,357.4,310.55,323.55,278050,24.291973,499950,17167.3496,17450.0
2022-01-24 13:45:00,323.55,358.6,306.15,330.45,329200,24.825206,2764650,17111.0508,17400.0
2022-01-24 14:00:00,368.65,388.0,315.5,366.05,650750,30.73869,2098850,17002.4492,17300.0
2022-01-24 14:15:00,403.05,403.05,321.6,370.75,545300,28.49975,2525650,17081.1504,17400.0
2022-01-24 14:30:00,374.9,384.7,316.95,353.4,341950,28.577509,417500,17054.3496,17350.0
2022-01-24 14:45:00,350.75,401.95,315.0,353.15,261400,27.564612,2469000,17097.9492,17400.0
2022-01-24 15:00:00,392.35,396.05,320.95,350.7,224250,23.661529,3189100,17177.5508,17500.0
2022-01-24 15:15:00,310.4,362.0,307.8,338.35,183500,26.837334,2237800,17112.4492,17400.0
2022-01-25 09:15:00,202.0,391.05,201.95,365.0,1039000,30.79428,1486250,16978.6992,17300.0
2022-01-25 09:30:00,365.0,389.7,318.55,333.0,197750,29.274091,1924700,17113.0,17400.0
2022-01-25 09:45:00,374.05,374.05,309.4,319.15,183850,27.349891,241350,17170.75,17450.0
2022-01-25 10:00:00,359.85,375.75,296.1,321.1,103300,28.478254,284250,17073.25,17350.0
2022-01-25 10:15:00,362.35,382.45,304.4,338.7,69750,29.731374,276550,17056.5508,17350.0
2022-01-25 10:30:00,381.45,381.45,302.45,324.95,116000,27.203729,292950,17060.8008,17350.0
2022-01-25 10:45:00,324.95,364.8,308.2,330.0,220850,28.377443,1363900,17009.6504,17300.0
2022-01-25 11:00:00,330.0,372.0,315.05,347.0,33750,26.055586,1689700,17077.4492,17400.0
2022-01-25 11:15:00,303.6,357.3,303.6,318.85,45300,24.794871,1686750,17106.4492,17400.0
2022-01-25 11:30:00,318.85,351.2,308.4,329.0,44800,24.60398,1683750,17092.8496,17400.0
2022-01-25 11:45:00,329.0,356.0,302.05,312.0,66300,24.878948,253700,17064.6504,17350.0
2022-01-25 12:00:00,312.0,353.8,305.65,341.0,55800,25.030458,1691450,17079.5996,17400.0
2022-01-25 12:15:00,340.05,347.75,311.05,323.3,44850,24.609583,1706300,17099.25,17400.0
2022-01-25 12:30:00,323.5,344.25,304.7,333.8,82650,25.02837,1717350,17087.9492,17400.0
2022-01-25 12:45:00,333.5,356.2,294.0,310.0,41700,25.440728,251100,17068.8496,17350.0
2022-01-25 13:00:00,310.0,348.0,290.0,329.4,59800,21.564343,208400,17130.0508,17450.0
2022-01-25 13:15:00,329.4,340.0,299.8,314.65,16100,23.820426,205850,17155.9492,17450.0
2022-01-25 13:30:00,314.65,335.0,302.8,319.5,10500,22.137302,202500,17143.3496,17450.0
2022-01-25 13:45:00,319.5,339.7,295.5,305.2,189150,23.337119,2329300,17215.3496,17500.0
2022-01-25 14:00:00,305.2,340.5,287.05,310.95,133950,22.811016,2317400,17206.0,17500.0
2022-01-25 14:15:00,309.55,339.75,284.85,310.05,172350,22.579699,2312800,17206.0,17500.0
2022-01-25 14:30:00,308.3,336.4,289.75,336.4,91300,24.112063,184950,17230.3496,17550.0
2022-01-25 14:45:00,336.4,337.65,280.6,307.75,35350,20.062644,183950,17249.6992,17550.0
2022-01-25 15:00:00,307.75,347.95,273.4,315.3,44800,18.702459,1544850,17287.1992,17600.0
2022-01-25 15:15:00,314.4,339.6,287.1,298.2,91500,21.940288,171000,17267.3008,17550.0
2022-01-27 09:15:00,183.0,398.95,183.0,302.75,726250,60.210457,1350000,17016.9004,17300.0
2022-01-27 09:30:00,301.1,331.9,266.1,305.85,337850,58.793776,481250,16960.0508,17250.0
2022-01-27 09:45:00,301.55,357.85,282.0,329.0,187800,62.750666,215200,17036.5996,17350.0
2022-01-27 10:00:00,329.0,340.8,283.85,293.05,141100,56.09506,1069450,17019.5996,17300.0
2022-01-27 10:15:00,293.05,340.2,261.5,291.0,88700,54.850345,365300,16969.5,17250.0
2022-01-27 10:30:00,339.9,339.9,298.3,314.25,101400,55.101843,982900,16993.0996,17300.0
2022-01-27 10:45:00,312.6,337.7,280.0,300.55,57550,55.12865,333450,16957.0508,17250.0
2022-01-27 11:00:00,300.55,316.15,281.45,287.25,34800,56.633455,331900,16971.6992,17250.0
2022-01-27 11:15:00,287.2,316.1,284.45,308.75,35450,57.24757,325350,16947.5,17250.0
2022-01-27 11:30:00,310.8,340.0,271.05,317.1,281350,63.366779,324450,16940.9004,17250.0
2022-01-27 11:45:00,317.1,335.85,283.0,319.15,42200,61.716876,223600,16936.6504,17250.0
2022-01-27 12:00:00,271.85,328.65,271.85,325.7,547900,70.400818,1676500,16882.8008,17200.0
2022-01-27 12:15:00,325.35,332.25,276.55,306.25,295850,61.702122,1576400,16898.3496,17200.0
2022-01-27 12:30:00,307.4,342.35,268.45,281.55,172250,64.443603,1494350,16925.0,17200.0
2022-01-27 12:45:00,279.85,334.2,273.45,281.0,76700,61.885787,1489250,16923.25,17200.0
2022-01-27 13:00:00,329.25,333.4,277.5,295.55,46550,65.567544,789150,17008.0996,17300.0
2022-01-27 13:15:00,292.25,318.9,271.0,305.15,92200,68.062866,775100,16997.6504,17300.0
2022-01-27 13:30:00,305.15,336.0,261.75,311.6,39800,85.924979,196850,17044.9004,17350.0
2022-01-27 13:45:00,311.6,334.55,265.6,288.7,35350,91.190945,195550,17069.3008,17350.0
2022-01-27 14:00:00,333.55,337.1,263.3,299.8,29600,107.846209,192900,17060.1504,17350.0
2022-01-27 14:15:00,325.35,338.7,272.3,310.0,58100,102.784757,145300,17144.3008,17450.0
2022-01-27 14:30:00,310.0,320.05,280.0,285.55,39450,123.726734,137500,17171.8496,17450.0
2022-01-27 14:45:00,335.35,335.35,275.4,307.75,113650,0.0,918750,17096.8008,17400.0
2022-01-27 15:00:00,307.6,347.25,275.85,289.15,173300,0.0,874300,17123.5996,17400.0
2022-01-27 15:15:00,338.45,342.3,285.05,341.0,82650,0.0,98900,17149.3008,17450.0
