datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-26 14:45:00,33.7,33.9,21.1,24.45,3758475,8.69,3688125,24758.35,24650.0
2025-08-26 15:00:00,24.95,35.9,21.05,26.7,15607950,8.61,5204250,24695.0,24600.0
2025-08-26 15:15:00,25.95,26.75,23.1,25.8,12579675,9.11,6796350,24710.7,24600.0
2025-08-28 09:15:00,9.8,29.7,9.0,18.35,65880300,12.36,5448300,24529.05,24450.0
2025-08-28 09:30:00,10.45,22.35,9.8,11.95,42327825,12.95,8218575,24565.7,24450.0
2025-08-28 09:45:00,21.4,21.8,10.45,15.4,51705375,12.76,25984350,24592.45,24500.0
2025-08-28 10:00:00,15.15,18.5,11.25,15.45,53957475,11.49,29358675,24576.95,24500.0
2025-08-28 10:15:00,15.65,16.55,8.2,11.65,39231450,11.53,28713000,24591.2,24500.0
2025-08-28 10:30:00,11.8,13.5,10.2,11.55,45037575,12.65,28334700,24608.65,24500.0
2025-08-28 10:45:00,11.5,14.75,9.1,11.4,36792000,12.98,18631500,24661.95,24550.0
2025-08-28 11:00:00,11.3,20.25,10.85,14.05,28480050,13.58,18257850,24653.9,24550.0
2025-08-28 11:15:00,13.9,15.15,11.1,13.85,17884500,13.08,17981550,24646.9,24550.0
2025-08-28 11:30:00,13.4,13.7,10.0,11.5,17062125,12.9,18013125,24656.3,24550.0
2025-08-28 11:45:00,11.6,17.25,7.65,8.4,30477900,12.88,27276600,24622.75,24500.0
2025-08-28 12:00:00,8.5,13.95,6.95,11.7,27901800,11.12,18000900,24626.6,24550.0
2025-08-28 12:15:00,11.4,14.35,6.25,9.1,61562250,11.35,28174650,24593.2,24500.0
2025-08-28 12:30:00,9.25,11.15,7.65,10.6,37964775,11.53,29641125,24586.05,24500.0
2025-08-28 12:45:00,10.6,13.5,6.9,10.15,41549400,10.83,30146400,24577.75,24500.0
2025-08-28 13:00:00,4.1,8.2,3.75,4.0,45445950,10.13,11831625,24557.9,24450.0
2025-08-28 13:15:00,3.95,4.65,3.1,4.1,23428950,9.99,11989875,24555.05,24450.0
2025-08-28 13:30:00,4.15,6.3,3.1,3.85,35753775,9.77,13546650,24552.0,24450.0
2025-08-28 13:45:00,3.75,5.45,3.5,5.0,32915625,9.56,14695650,24536.7,24450.0
2025-08-28 14:00:00,4.85,6.2,1.6,1.65,63869700,9.22,11737425,24573.45,24450.0
2025-08-28 14:15:00,1.6,5.0,1.15,1.25,84037425,8.78,10625550,24570.35,24450.0
2025-08-28 14:30:00,1.2,2.3,0.65,1.65,65472525,6.95,12757800,24527.6,24450.0
2025-08-28 14:45:00,0.75,2.25,0.45,0.65,74004150,8.29,8328225,24523.0,24400.0
2025-08-28 15:00:00,0.6,0.7,0.1,0.15,21186900,5.76,8176575,24502.25,24400.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,9634725,4.68,7531575,24533.1,24450.0
2025-08-29 09:15:00,245.8,246.95,205.35,228.4,37875,12.34,82200,24531.8,24450.0
2025-08-29 09:30:00,209.5,237.1,207.0,214.15,104850,12.18,609450,24510.85,24400.0
2025-08-29 09:45:00,216.0,228.0,214.8,222.95,43875,12.27,612825,24491.9,24400.0
2025-08-29 10:00:00,221.8,230.5,207.55,211.95,22575,12.27,57450,24470.85,24350.0
2025-08-29 10:15:00,229.95,231.2,207.75,212.45,49500,12.13,614775,24509.35,24400.0
2025-08-29 10:30:00,210.2,221.95,203.55,212.2,48300,11.97,122100,24550.05,24450.0
2025-08-29 10:45:00,213.45,223.1,202.25,220.25,13800,11.93,122550,24525.15,24450.0
2025-08-29 11:00:00,220.6,220.6,208.2,210.0,4275,11.98,122175,24556.45,24450.0
2025-08-29 11:15:00,210.0,217.75,210.0,211.9,7425,12.04,121725,24556.4,24450.0
2025-08-29 11:30:00,208.1,210.05,205.15,205.15,4650,11.92,123000,24566.55,24450.0
2025-08-29 11:45:00,204.25,215.45,204.15,215.05,3675,12.0,123525,24546.25,24450.0
2025-08-29 12:00:00,214.75,219.9,212.9,212.9,3975,12.05,121725,24553.25,24450.0
2025-08-29 12:15:00,213.0,218.05,213.0,215.2,1125,11.78,122025,24526.5,24450.0
2025-08-29 12:30:00,218.5,219.55,199.8,213.4,5100,11.87,121875,24538.95,24450.0
2025-08-29 12:45:00,213.4,215.9,200.6,202.65,4800,11.95,648750,24524.85,24400.0
2025-08-29 13:00:00,204.0,212.6,202.35,211.8,45300,11.94,657375,24496.6,24400.0
2025-08-29 13:15:00,211.65,211.65,202.9,203.45,40275,11.96,664575,24520.3,24400.0
2025-08-29 13:30:00,204.75,210.2,203.85,209.7,28425,11.96,679950,24504.65,24400.0
2025-08-29 13:45:00,209.95,219.7,205.3,219.7,23550,12.07,679350,24483.75,24400.0
2025-08-29 14:00:00,219.8,221.9,204.5,208.8,175725,12.05,636900,24513.6,24400.0
2025-08-29 14:15:00,208.8,225.15,200.35,209.15,159300,12.22,64425,24474.0,24350.0
2025-08-29 14:30:00,225.7,226.45,202.3,215.1,34875,12.15,63375,24452.45,24350.0
2025-08-29 14:45:00,212.95,224.6,204.4,219.25,21525,12.08,774900,24487.1,24400.0
2025-08-29 15:00:00,200.0,220.95,200.0,209.25,53700,12.05,1106175,24406.75,24300.0
2025-08-29 15:15:00,207.15,213.6,196.9,210.65,214350,11.77,61875,24433.65,24350.0
2025-09-01 09:15:00,220.9,221.45,194.2,212.35,141525,12.0,131100,24530.25,24450.0
2025-09-01 09:30:00,212.75,214.7,202.55,208.85,9000,11.95,129375,24535.8,24450.0
2025-09-01 09:45:00,205.85,205.85,195.65,200.0,6600,11.76,129225,24547.5,24450.0
2025-09-01 10:00:00,201.0,208.25,189.4,191.3,4800,11.8,955725,24523.15,24400.0
2025-09-01 10:15:00,207.5,208.5,187.65,205.75,26175,11.74,127425,24528.6,24450.0
2025-09-01 10:30:00,187.95,209.55,187.25,205.5,49500,11.74,128775,24529.65,24450.0
2025-09-01 10:45:00,203.0,205.95,187.1,199.2,6075,11.73,127350,24545.0,24450.0
2025-09-01 11:00:00,198.0,200.6,197.05,198.25,4125,11.74,126750,24548.7,24450.0
2025-09-01 11:15:00,198.85,199.95,196.0,197.0,3825,11.7,126525,24550.35,24450.0
2025-09-01 11:30:00,196.8,200.35,194.05,198.35,3300,11.62,125625,24538.55,24450.0
2025-09-01 11:45:00,198.95,204.0,184.75,188.6,17175,11.68,945600,24521.65,24400.0
2025-09-01 12:00:00,203.6,203.6,196.0,196.0,1125,11.64,127500,24546.85,24450.0
2025-09-01 12:15:00,196.55,196.55,185.7,186.15,3450,11.58,127875,24571.6,24450.0
2025-09-01 12:30:00,186.75,188.1,185.0,188.1,1275,11.55,127275,24563.95,24450.0
2025-09-01 12:45:00,188.1,189.0,186.9,187.0,375,11.58,127350,24569.65,24450.0
2025-09-01 13:00:00,187.0,203.6,184.65,196.55,117675,11.53,4645050,24590.5,24500.0
2025-09-01 13:15:00,196.55,200.25,194.95,195.25,145950,11.54,4667100,24592.9,24500.0
2025-09-01 13:30:00,195.75,195.85,190.1,194.05,157575,11.5,4684650,24593.7,24500.0
2025-09-01 13:45:00,194.25,195.85,191.35,192.7,67725,11.49,4689150,24597.2,24500.0
2025-09-01 14:00:00,193.6,193.6,185.25,187.35,143700,11.55,4683450,24617.1,24500.0
2025-09-01 14:15:00,186.95,194.1,186.95,192.5,235650,11.53,4707750,24600.95,24500.0
2025-09-01 14:30:00,193.05,193.05,187.75,190.0,79800,11.63,4707375,24615.4,24500.0
2025-09-01 14:45:00,190.2,203.5,186.4,200.75,71700,11.59,190650,24632.25,24550.0
2025-09-01 15:00:00,183.55,204.4,182.5,185.0,114075,11.58,4613250,24624.45,24500.0
2025-09-01 15:15:00,185.15,203.25,180.7,180.7,103275,11.39,4606050,24624.3,24500.0
2025-09-02 09:15:00,228.0,228.0,183.0,190.95,86325,11.57,182100,24653.55,24550.0
2025-09-02 09:30:00,190.25,202.0,182.6,193.35,168375,11.46,1468275,24688.75,24600.0
2025-09-02 09:45:00,193.8,193.8,180.05,181.3,157500,11.47,1466025,24724.45,24600.0
2025-09-02 10:00:00,196.15,197.45,190.05,194.6,144225,11.34,216375,24728.75,24650.0
2025-09-02 10:15:00,195.95,197.3,178.0,192.5,24450,11.34,216450,24735.7,24650.0
2025-09-02 10:30:00,192.75,196.15,177.75,192.3,44325,11.37,215700,24736.65,24650.0
2025-09-02 10:45:00,192.05,196.2,192.05,194.15,2625,11.45,215625,24737.7,24650.0
2025-09-02 11:00:00,191.25,195.0,190.45,193.75,5250,11.35,213975,24731.75,24650.0
2025-09-02 11:15:00,195.0,195.8,177.25,178.35,13050,11.32,1481625,24721.9,24600.0
2025-09-02 11:30:00,178.85,195.05,178.55,192.0,3600,11.33,213525,24733.65,24650.0
2025-09-02 11:45:00,192.0,193.9,191.0,193.7,53325,11.27,194250,24729.3,24650.0
2025-09-02 12:00:00,193.25,195.0,177.55,195.0,6225,11.34,195000,24726.05,24650.0
2025-09-02 12:15:00,194.8,195.55,177.65,191.15,17775,11.33,193425,24737.05,24650.0
2025-09-02 12:30:00,191.15,191.15,184.3,187.95,7050,11.23,193575,24738.1,24650.0
2025-09-02 12:45:00,188.0,190.05,187.55,188.55,1575,11.3,193275,24743.95,24650.0
2025-09-02 13:00:00,188.55,196.7,177.6,178.8,14175,11.38,1467975,24724.85,24600.0
2025-09-02 13:15:00,179.15,198.5,178.45,194.7,153375,11.47,1457325,24684.75,24600.0
2025-09-02 13:30:00,195.0,197.8,182.0,189.55,68475,11.55,187125,24655.05,24550.0
2025-09-02 13:45:00,192.55,204.35,185.1,202.75,298725,11.89,4445625,24589.9,24500.0
2025-09-02 14:00:00,202.5,211.15,182.05,192.0,186300,11.75,136575,24561.3,24450.0
2025-09-02 14:15:00,194.7,205.25,185.4,199.4,96150,11.79,136575,24540.7,24450.0
2025-09-02 14:30:00,199.6,211.6,181.55,200.25,157500,11.81,4536150,24590.95,24500.0
2025-09-02 14:45:00,200.05,209.5,182.35,184.75,218475,11.67,133500,24574.45,24450.0
2025-09-02 15:00:00,188.8,206.5,185.1,200.2,133125,11.76,4476525,24584.8,24500.0
2025-09-02 15:15:00,200.35,206.2,184.8,185.25,191025,11.71,147450,24575.0,24450.0
2025-09-03 09:15:00,219.1,219.15,187.45,194.0,195375,11.76,4543125,24597.45,24500.0
2025-09-03 09:30:00,194.45,202.75,176.6,189.95,207750,11.66,151950,24551.95,24450.0
2025-09-03 09:45:00,186.3,200.35,180.5,198.6,72900,11.66,4561500,24579.1,24500.0
2025-09-03 10:00:00,199.35,199.35,183.9,184.7,367575,11.5,4489350,24606.75,24500.0
2025-09-03 10:15:00,184.45,194.25,183.95,188.9,100725,11.53,4487550,24597.35,24500.0
2025-09-03 10:30:00,188.9,198.15,181.5,184.75,63750,11.6,156075,24562.75,24450.0
2025-09-03 10:45:00,186.2,188.4,180.1,180.8,7950,11.6,156000,24573.6,24450.0
2025-09-03 11:00:00,199.05,203.7,180.8,196.6,50775,11.55,4494900,24576.9,24500.0
2025-09-03 11:15:00,176.85,199.15,176.85,181.0,111825,11.6,151050,24572.65,24450.0
2025-09-03 11:30:00,179.35,197.0,179.35,189.2,73800,11.41,4486800,24586.5,24500.0
2025-09-03 11:45:00,189.25,193.75,173.7,184.8,113475,11.46,4511475,24601.25,24500.0
2025-09-03 12:00:00,185.35,195.25,177.0,191.0,114150,11.38,195075,24630.55,24550.0
2025-09-03 12:15:00,190.45,190.55,183.25,189.85,22050,11.45,198675,24637.75,24550.0
2025-09-03 12:30:00,188.2,193.0,185.8,193.0,4125,11.42,199275,24627.0,24550.0
2025-09-03 12:45:00,193.6,193.95,174.6,186.85,139725,11.49,4485675,24599.25,24500.0
2025-09-03 13:00:00,186.65,188.0,178.3,183.95,174300,11.43,4453500,24603.0,24500.0
2025-09-03 13:15:00,182.55,182.6,176.35,179.95,66150,11.47,4436100,24617.65,24500.0
2025-09-03 13:30:00,178.75,194.5,177.5,190.9,82350,11.36,198825,24629.6,24550.0
2025-09-03 13:45:00,190.3,191.0,184.8,185.25,8100,11.49,199200,24652.95,24550.0
2025-09-03 14:00:00,184.65,186.3,178.0,183.3,14325,11.49,195675,24659.0,24550.0
2025-09-03 14:15:00,182.3,184.1,179.05,180.05,6975,11.46,197325,24667.15,24550.0
2025-09-03 14:30:00,179.55,196.8,176.45,185.35,38100,11.59,196200,24660.75,24550.0
2025-09-03 14:45:00,182.3,199.25,176.25,194.25,63600,11.51,1586025,24681.0,24600.0
2025-09-03 15:00:00,193.3,195.9,177.6,195.55,149925,11.45,218850,24725.35,24650.0
2025-09-03 15:15:00,178.95,200.0,176.7,177.5,120600,11.34,1536450,24713.6,24600.0
2025-09-04 09:15:00,181.2,203.55,164.55,180.65,336450,11.24,1837500,24897.2,24800.0
2025-09-04 09:30:00,179.95,190.25,167.2,185.15,247875,11.25,1851300,24885.85,24800.0
2025-09-04 09:45:00,186.3,186.8,173.3,177.0,119175,11.15,1859625,24903.35,24800.0
2025-09-04 10:00:00,176.4,189.45,167.2,187.45,61050,11.33,145725,24835.7,24750.0
2025-09-04 10:15:00,189.7,190.8,171.45,184.6,12525,11.4,147150,24846.55,24750.0
2025-09-04 10:30:00,183.05,189.7,173.3,180.0,41475,11.5,1972425,24816.5,24700.0
2025-09-04 10:45:00,180.85,196.5,174.35,188.75,19650,11.35,146850,24831.9,24750.0
2025-09-04 11:00:00,185.05,190.6,174.35,178.75,36450,11.44,1984500,24815.5,24700.0
2025-09-04 11:15:00,178.95,186.1,174.45,175.55,57075,11.43,1988325,24823.85,24700.0
2025-09-04 11:30:00,191.4,191.4,172.0,176.5,27150,11.36,1990950,24816.15,24700.0
2025-09-04 11:45:00,177.2,181.9,174.65,177.6,20850,11.39,1987650,24815.55,24700.0
2025-09-04 12:00:00,178.0,190.65,170.95,181.75,44325,11.42,1981500,24806.1,24700.0
2025-09-04 12:15:00,180.55,194.35,175.1,177.15,37800,11.53,225375,24774.75,24650.0
2025-09-04 12:30:00,194.7,194.7,176.0,176.0,47700,11.38,1976550,24819.35,24700.0
2025-09-04 12:45:00,192.45,193.85,171.0,184.7,20925,11.22,155025,24833.2,24750.0
2025-09-04 13:00:00,184.8,189.65,174.0,174.25,11625,11.27,1980075,24815.85,24700.0
2025-09-04 13:15:00,193.45,193.45,170.05,174.35,26100,11.25,1979325,24814.95,24700.0
2025-09-04 13:30:00,173.05,185.65,170.6,184.65,27375,11.29,1981875,24788.3,24700.0
2025-09-04 13:45:00,182.85,188.6,170.0,187.0,52950,11.23,1977675,24777.0,24700.0
2025-09-04 14:00:00,187.15,188.45,168.85,170.6,20550,11.13,227400,24765.5,24650.0
2025-09-04 14:15:00,172.8,190.4,171.05,173.25,35625,11.37,1533225,24723.2,24600.0
2025-09-04 14:30:00,190.2,190.2,177.05,177.05,4500,11.45,225825,24771.3,24650.0
2025-09-04 14:45:00,176.35,183.15,171.35,180.35,11925,11.24,227625,24744.45,24650.0
2025-09-04 15:00:00,180.1,190.85,170.65,174.3,29625,11.37,1529700,24718.5,24600.0
2025-09-04 15:15:00,173.85,188.2,168.45,183.1,55650,11.29,224475,24739.8,24650.0
2025-09-05 09:15:00,169.35,183.05,160.1,175.5,243000,10.97,2027925,24783.2,24700.0
2025-09-05 09:30:00,175.25,177.6,162.75,175.1,116700,10.86,2021100,24778.85,24700.0
2025-09-05 09:45:00,158.0,177.8,158.0,171.6,68550,10.79,2014425,24781.75,24700.0
2025-09-05 10:00:00,171.45,194.25,155.05,193.5,159600,11.64,1509825,24679.35,24600.0
2025-09-05 10:15:00,180.0,202.3,166.5,174.3,115425,11.46,1518825,24721.75,24600.0
2025-09-05 10:30:00,173.05,187.6,170.5,177.95,115800,11.34,1541850,24702.15,24600.0
2025-09-05 10:45:00,178.4,192.0,172.85,184.5,48450,11.36,1531050,24681.3,24600.0
2025-09-05 11:00:00,185.55,186.55,175.35,178.2,63900,11.2,1512900,24691.95,24600.0
2025-09-05 11:15:00,178.9,185.7,176.35,177.15,34875,11.24,1513800,24696.25,24600.0
2025-09-05 11:30:00,176.8,187.5,170.75,186.7,46800,11.35,1510500,24677.05,24600.0
2025-09-05 11:45:00,169.9,190.3,169.9,175.0,11400,11.48,195450,24668.0,24550.0
2025-09-05 12:00:00,173.85,178.0,167.4,178.0,2550,11.38,193500,24651.55,24550.0
2025-09-05 12:15:00,179.5,182.2,175.5,176.55,4725,11.41,192600,24656.95,24550.0
2025-09-05 12:30:00,172.05,187.8,172.05,180.95,5700,11.31,193575,24638.5,24550.0
2025-09-05 12:45:00,183.6,185.05,177.0,177.0,1950,11.25,193425,24644.95,24550.0
2025-09-05 13:00:00,172.3,180.85,168.6,169.15,6675,11.3,193650,24670.65,24550.0
2025-09-05 13:15:00,185.0,185.0,164.05,178.7,58500,11.19,1519950,24687.7,24600.0
2025-09-05 13:30:00,178.25,179.35,167.75,167.75,54225,11.11,1523700,24708.0,24600.0
2025-09-05 13:45:00,166.35,177.5,157.15,161.25,58950,10.91,231600,24770.3,24650.0
2025-09-05 14:00:00,176.3,176.4,159.25,166.25,60750,10.8,230700,24745.35,24650.0
2025-09-05 14:15:00,170.4,170.4,165.4,165.4,9300,10.88,230100,24755.0,24650.0
2025-09-05 14:30:00,166.95,181.9,159.0,179.05,36525,11.04,229125,24727.3,24650.0
2025-09-05 14:45:00,178.15,178.15,167.5,170.05,5100,10.99,220575,24748.45,24650.0
2025-09-05 15:00:00,170.0,177.85,163.85,168.85,10125,10.77,218250,24735.55,24650.0
2025-09-05 15:15:00,169.45,170.6,165.0,170.6,18600,10.94,216300,24743.95,24650.0
2025-09-08 09:15:00,170.1,176.3,157.25,169.1,190500,11.13,2024700,24788.05,24700.0
2025-09-08 09:30:00,170.45,174.5,155.9,170.85,80175,11.04,210750,24829.05,24750.0
2025-09-08 09:45:00,170.1,173.3,154.25,161.85,63600,11.15,2065275,24809.8,24700.0
2025-09-08 10:00:00,161.65,172.05,153.2,164.0,47775,11.11,2069700,24800.45,24700.0
2025-09-08 10:15:00,163.8,168.25,156.7,168.0,61350,11.11,2066700,24789.35,24700.0
2025-09-08 10:30:00,168.0,174.35,154.7,160.0,91275,10.97,2087475,24802.0,24700.0
2025-09-08 10:45:00,159.9,169.9,156.75,169.05,47625,11.11,2089500,24786.6,24700.0
2025-09-08 11:00:00,167.75,170.4,158.0,158.05,35550,10.96,2090100,24806.8,24700.0
2025-09-08 11:15:00,156.85,162.5,154.0,154.0,64125,10.96,2104425,24818.6,24700.0
2025-09-08 11:30:00,152.8,169.5,149.25,167.5,62625,10.89,207750,24827.45,24750.0
2025-09-08 11:45:00,167.55,167.9,152.25,154.5,17475,10.92,2085150,24815.25,24700.0
2025-09-08 12:00:00,154.15,168.45,150.5,165.0,20850,10.91,208875,24835.75,24750.0
2025-09-08 12:15:00,164.05,166.25,149.9,164.5,57450,10.78,240225,24830.4,24750.0
2025-09-08 12:30:00,165.5,167.95,150.3,154.9,18900,10.75,239550,24853.55,24750.0
2025-09-08 12:45:00,152.45,155.75,149.15,149.15,13350,10.65,241950,24863.2,24750.0
2025-09-08 13:00:00,149.3,152.0,148.0,148.0,6750,10.67,241575,24867.8,24750.0
2025-09-08 13:15:00,147.3,155.0,146.7,152.35,7050,10.7,241575,24854.9,24750.0
2025-09-08 13:30:00,150.85,156.0,149.9,155.0,5850,10.73,243300,24849.7,24750.0
2025-09-08 13:45:00,154.5,160.6,154.2,155.4,6900,10.73,242550,24848.95,24750.0
2025-09-08 14:00:00,154.85,163.8,152.95,154.6,12225,10.8,245400,24856.1,24750.0
2025-09-08 14:15:00,154.0,154.85,151.2,154.45,6600,10.86,243750,24860.4,24750.0
2025-09-08 14:30:00,151.95,165.6,147.5,148.6,104175,10.77,243150,24872.65,24750.0
2025-09-08 14:45:00,148.05,162.55,139.2,154.15,156825,10.8,2072175,24807.25,24700.0
2025-09-08 15:00:00,155.2,167.65,141.9,144.1,48000,10.55,252225,24768.75,24650.0
2025-09-08 15:15:00,144.35,157.95,138.8,154.8,85275,10.6,2060175,24791.2,24700.0
2025-09-09 09:15:00,149.95,168.25,146.15,154.35,49950,10.79,239175,24850.25,24750.0
2025-09-09 09:30:00,153.5,162.0,150.45,156.3,15375,10.94,240225,24854.75,24750.0
2025-09-09 09:45:00,152.45,157.2,152.1,157.2,11550,10.88,238800,24847.25,24750.0
2025-09-09 10:00:00,156.85,168.55,150.4,151.8,10125,11.05,2087100,24824.1,24700.0
2025-09-09 10:15:00,152.8,169.55,149.0,165.0,45450,10.94,239475,24829.15,24750.0
2025-09-09 10:30:00,165.0,168.0,149.15,151.0,14475,11.0,2078475,24823.15,24700.0
2025-09-09 10:45:00,151.5,169.05,150.2,163.4,23175,10.9,238875,24831.65,24750.0
2025-09-09 11:00:00,162.35,162.85,157.5,160.05,3075,10.87,239400,24838.5,24750.0
2025-09-09 11:15:00,160.05,162.05,155.4,158.65,3375,10.84,238350,24841.1,24750.0
2025-09-09 11:30:00,160.55,165.0,158.25,159.5,1275,10.97,238350,24846.95,24750.0
2025-09-09 11:45:00,159.5,162.0,159.05,160.15,675,11.02,238575,24846.85,24750.0
2025-09-09 12:00:00,160.05,167.75,149.0,161.4,19875,10.99,239250,24841.35,24750.0
2025-09-09 12:15:00,161.55,161.95,154.6,160.85,6825,10.93,239175,24839.1,24750.0
2025-09-09 12:30:00,161.0,161.0,157.55,158.1,1725,11.04,238725,24853.0,24750.0
2025-09-09 12:45:00,156.9,163.0,154.0,158.6,5775,11.08,237150,24856.15,24750.0
2025-09-09 13:00:00,158.6,159.0,155.0,158.95,9600,11.09,240825,24854.8,24750.0
2025-09-09 13:15:00,158.95,158.95,154.55,156.45,3525,11.06,239775,24859.65,24750.0
2025-09-09 13:30:00,156.45,157.6,151.95,157.1,5250,11.07,239850,24858.5,24750.0
2025-09-09 13:45:00,156.05,158.35,155.2,157.2,4350,11.07,242700,24858.95,24750.0
2025-09-09 14:00:00,157.2,171.0,151.75,152.1,9525,11.1,239475,24873.75,24750.0
2025-09-09 14:15:00,153.0,173.0,150.15,168.0,55950,11.04,1941000,24875.8,24800.0
2025-09-09 14:30:00,168.25,168.85,150.2,157.45,37575,10.78,241650,24839.95,24750.0
2025-09-09 14:45:00,158.65,169.1,151.0,152.35,33375,10.9,243525,24860.15,24750.0
2025-09-09 15:00:00,150.35,169.15,149.15,150.3,12600,10.97,243375,24870.35,24750.0
2025-09-09 15:15:00,150.15,166.0,147.05,161.0,138450,10.74,1943700,24878.8,24800.0
2025-09-10 09:15:00,155.0,175.7,143.75,155.9,279975,10.8,1901325,24990.65,24900.0
2025-09-10 09:30:00,155.05,158.05,148.0,148.5,254550,10.81,1922250,25012.25,24900.0
2025-09-10 09:45:00,148.2,153.4,146.75,150.0,304425,10.7,1984275,24999.95,24900.0
2025-09-10 10:00:00,150.0,150.95,146.55,149.05,150225,10.73,2042625,25005.45,24900.0
2025-09-10 10:15:00,149.0,163.95,147.05,159.1,100575,10.74,194100,25029.1,24950.0
2025-09-10 10:30:00,142.0,159.05,141.15,148.95,87825,10.66,2096700,25001.35,24900.0
2025-09-10 10:45:00,148.95,151.6,144.65,144.75,73875,10.63,2086650,25012.15,24900.0
2025-09-10 11:00:00,145.15,159.5,142.5,146.0,73125,10.72,2061525,25013.1,24900.0
2025-09-10 11:15:00,145.75,154.35,136.3,151.25,59025,10.59,2063400,24989.5,24900.0
2025-09-10 11:30:00,150.5,152.9,146.2,150.35,34725,10.53,2071125,24988.9,24900.0
2025-09-10 11:45:00,151.05,154.5,148.1,151.7,36075,10.41,2069700,24976.1,24900.0
2025-09-10 12:00:00,152.4,153.85,135.25,146.75,36300,10.41,2066250,24990.15,24900.0
2025-09-10 12:15:00,146.95,150.5,144.05,145.5,24300,10.43,2066175,24994.65,24900.0
2025-09-10 12:30:00,145.95,151.05,145.25,149.0,50700,10.42,2073600,24984.2,24900.0
2025-09-10 12:45:00,149.85,152.25,135.35,150.45,23850,10.33,2074350,24976.2,24900.0
2025-09-10 13:00:00,137.05,150.55,134.35,139.45,5475,10.39,262500,24959.6,24850.0
2025-09-10 13:15:00,140.9,144.15,137.05,139.0,7050,10.5,262875,24967.0,24850.0
2025-09-10 13:30:00,138.8,143.2,136.9,136.9,7275,10.35,263025,24964.1,24850.0
2025-09-10 13:45:00,135.6,139.4,135.6,139.05,3675,10.38,263100,24958.65,24850.0
2025-09-10 14:00:00,139.25,140.45,131.2,136.8,23475,10.32,264750,24962.85,24850.0
2025-09-10 14:15:00,136.8,143.7,136.35,140.45,7050,10.23,265050,24945.1,24850.0
2025-09-10 14:30:00,140.45,142.8,125.55,127.2,41700,10.04,2072850,24918.4,24800.0
2025-09-10 14:45:00,142.35,142.35,135.9,139.4,11400,10.1,261825,24940.55,24850.0
2025-09-10 15:00:00,138.3,149.5,132.5,146.85,41550,10.24,2060475,24978.6,24900.0
2025-09-10 15:15:00,147.25,148.2,143.5,144.7,121500,10.15,2042775,24977.55,24900.0
2025-09-11 09:15:00,130.8,147.2,130.35,141.5,213900,10.2,2075925,24985.45,24900.0
2025-09-11 09:30:00,141.3,146.3,139.15,144.4,87000,10.23,2076075,24978.45,24900.0
2025-09-11 09:45:00,144.05,146.15,129.15,143.65,35175,10.24,2087175,24980.45,24900.0
2025-09-11 10:00:00,143.2,143.7,127.25,132.7,12000,10.3,272925,24964.5,24850.0
2025-09-11 10:15:00,132.0,146.5,129.35,144.75,13725,10.28,2066325,24979.75,24900.0
